x,y,z,u,v,w,p,k,nut,omega,bm
13,18,1,10.0,1.71593e-07,4.29972e-09,2.69732e-05,0.238306,0.128703,1.8516,0
14,18,1,10.0,1.32221e-07,-4.41081e-08,2.64292e-05,0.237491,0.125944,1.88568,0
15,18,1,10.0,1.43055e-07,-3.37037e-08,2.56709e-05,0.2371,0.124664,1.90191,0
16,18,1,10.0,1.68065e-07,-3.13855e-08,2.46853e-05,0.236901,0.12404,1.90988,0
17,18,1,10.0,1.75535e-07,-5.44782e-08,2.34823e-05,0.238306,0.128703,1.8516,0
18,18,1,10.0,1.73979e-07,-8.35942e-08,2.20278e-05,0.237491,0.125944,1.88568,0
19,18,1,10.0,1.55546e-07,-8.10077e-08,2.02957e-05,0.2371,0.124664,1.90191,0
20,18,1,10.0,1.36594e-07,-9.48982e-08,1.82771e-05,0.236911,0.124061,1.90964,0
21,18,1,10.0,1.04989e-07,-1.0561e-07,1.59436e-05,0.236821,0.123776,1.91331,0
22,18,1,10.0,3.40713e-08,-1.48147e-07,1.32682e-05,0.236778,0.12364,1.91506,0
23,18,1,10.0,-3.18714e-08,-1.99528e-07,1.01968e-05,0.236757,0.123575,1.91589,0
0,19,1,10.0,-7.41765e-08,-8.53238e-08,2.0929e-05,0.238326,0.128747,1.85111,0
1,19,1,10.0,2.05299e-07,3.34321e-07,2.06624e-05,0.2375,0.125964,1.88546,0
2,19,1,10.0,1.11884e-07,2.19759e-07,2.10318e-05,0.237104,0.124673,1.9018,0
3,19,1,10.0,6.9273e-08,1.26525e-07,2.17439e-05,0.236913,0.124065,1.90958,0
4,19,1,10.0,3.77006e-09,4.66929e-08,2.26552e-05,0.236822,0.123777,1.91329,0
5,19,1,10.0,-1.37206e-08,-7.66542e-09,2.36249e-05,0.236778,0.12364,1.91506,0
6,19,1,10.0,-1.42863e-08,-4.5993e-08,2.4575e-05,0.236757,0.123575,1.91589,0
7,19,1,10.0,-5.45395e-08,-6.8559e-08,2.54276e-05,0.236747,0.123544,1.91629,0
8,19,1,10.0,-1.71248e-08,-1.00097e-07,2.611e-05,0.236742,0.12353,1.91648,0
9,19,1,10.0,2.14378e-08,-9.72599e-08,2.65581e-05,0.236739,0.123522,1.91658,0
10,19,1,10.0,5.42986e-08,-5.83012e-08,2.67431e-05,0.236738,0.123519,1.91661,0
11,19,1,10.0,9.46494e-08,-2.06775e-08,2.67112e-05,0.236738,0.123518,1.91663,0
12,19,1,10.0,1.26963e-07,9.30758e-10,2.65158e-05,0.236738,0.123517,1.91664,0
13,19,1,10.0,1.49752e-07,7.57989e-09,2.57135e-05,0.238306,0.128703,1.8516,0
14,19,1,10.0,1.24853e-07,-1.16885e-08,2.51229e-05,0.237491,0.125944,1.88569,0
15,19,1,10.0,1.39145e-07,-3.53663e-08,2.43368e-05,0.237099,0.124664,1.90191,0
16,19,1,10.0,1.60547e-07,-6.59365e-09,2.33395e-05,0.236901,0.124039,1.90989,0
17,19,1,10.0,1.58462e-07,-4.87135e-08,2.21253e-05,0.238306,0.128703,1.8516,0
18,19,1,10.0,1.29157e-07,-8.55015e-08,2.0673e-05,0.237491,0.125944,1.88569,0
19,19,1,10.0,1.2577e-07,-8.66972e-08,1.89771e-05,0.237099,0.124664,1.90191,0
20,19,1,10.0,1.1081e-07,-9.20721e-08,1.70305e-05,0.236911,0.12406,1.90964,0
21,19,1,10.0,7.59005e-08,-1.07939e-07,1.48098e-05,0.236821,0.123775,1.91331,0
22,19,1,10.0,2.63067e-08,-1.35903e-07,1.22881e-05,0.236777,0.12364,1.91506,0
23,19,1,10.0,-5.77474e-08,-1.95843e-07,9.42026e-06,0.236756,0.123575,1.91589,0
0,20,1,10.0,-7.82417e-08,-7.72109e-08,2.04173e-05,0.238326,0.128747,1.85111,0
1,20,1,10.0,1.87491e-07,3.06944e-07,2.01715e-05,0.2375,0.125964,1.88546,0
2,20,1,10.0,1.07322e-07,2.0082e-07,2.04954e-05,0.237104,0.124673,1.9018,0
3,20,1,10.0,5.63857e-08,1.28673e-07,2.11343e-05,0.236913,0.124065,1.90958,0
4,20,1,10.0,-2.26602e-08,5.17257e-08,2.19357e-05,0.236822,0.123777,1.91329,0
5,20,1,10.0,-4.14199e-08,3.53575e-09,2.28063e-05,0.236778,0.12364,1.91506,0
6,20,1,10.0,-4.92627e-08,-3.38758e-08,2.36529e-05,0.236757,0.123575,1.91589,0
7,20,1,10.0,-6.37279e-08,-4.80813e-08,2.44112e-05,0.236747,0.123544,1.91629,0
8,20,1,10.0,-6.0757e-08,-7.70125e-08,2.50272e-05,0.236742,0.12353,1.91648,0
9,20,1,10.0,-5.88673e-08,-8.14715e-08,2.54244e-05,0.236739,0.123522,1.91658,0
10,20,1,10.0,-1.70891e-09,-4.64165e-08,2.55845e-05,0.236738,0.123519,1.91661,0
11,20,1,10.0,4.36189e-08,-2.34907e-08,2.55502e-05,0.236738,0.123517,1.91663,0
12,20,1,10.0,7.86728e-08,1.2264e-09,2.53423e-05,0.236738,0.123517,1.91664,0
13,20,1,10.0,1.07715e-07,1.54855e-08,2.44887e-05,0.238306,0.128703,1.8516,0
14,20,1,10.0,9.22674e-08,-2.26126e-08,2.3875e-05,0.237491,0.125944,1.88569,0
15,20,1,10.0,9.48153e-08,-1.63023e-08,2.3076e-05,0.237099,0.124664,1.90191,0
16,20,1,10.0,1.00329e-07,-1.42667e-08,2.20798e-05,0.236901,0.124039,1.90989,0
17,20,1,10.0,1.03106e-07,-4.14159e-08,2.0873e-05,0.238306,0.128703,1.8516,0
18,20,1,10.0,7.00823e-08,-5.5174e-08,1.94307e-05,0.237491,0.125944,1.88569,0
19,20,1,10.0,6.29835e-08,-7.081e-08,1.7781e-05,0.237099,0.124664,1.90191,0
20,20,1,10.0,5.07091e-08,-8.1067e-08,1.59077e-05,0.236911,0.12406,1.90964,0
21,20,1,10.0,2.92084e-08,-9.25443e-08,1.37884e-05,0.236821,0.123775,1.91331,0
22,20,1,10.0,-1.92758e-08,-1.26047e-07,1.14005e-05,0.236777,0.123639,1.91506,0
23,20,1,10.0,-9.25271e-08,-1.71629e-07,8.70248e-06,0.236756,0.123575,1.91589,0
0,21,1,10.0,-8.08514e-08,-7.49183e-08,1.99159e-05,0.238326,0.128747,1.85111,0
1,21,1,10.0,1.50668e-07,2.85719e-07,1.96906e-05,0.2375,0.125964,1.88546,0
2,21,1,10.0,9.08297e-08,2.03651e-07,1.99804e-05,0.237104,0.124673,1.9018,0
3,21,1,10.0,1.81418e-09,9.52068e-08,2.05457e-05,0.236913,0.124065,1.90958,0
4,21,1,10.0,-2.36221e-08,6.29656e-08,2.1262e-05,0.236822,0.123777,1.91329,0
5,21,1,10.0,-6.7683e-08,1.96462e-08,2.20339e-05,0.236778,0.12364,1.91506,0
6,21,1,10.0,-6.71051e-08,-1.43555e-09,2.27936e-05,0.236757,0.123575,1.91589,0
7,21,1,10.0,-7.69174e-08,-3.78181e-08,2.34732e-05,0.236747,0.123544,1.91629,0
8,21,1,10.0,-1.07462e-07,-7.92571e-08,2.40111e-05,0.236742,0.12353,1.91648,0
9,21,1,10.0,-8.63281e-08,-6.44181e-08,2.43499e-05,0.236739,0.123522,1.91658,0
10,21,1,10.0,-3.92286e-08,-4.574e-08,2.44963e-05,0.236738,0.123519,1.91661,0
11,21,1,10.0,1.76592e-09,-2.39632e-08,2.44563e-05,0.236738,0.123518,1.91663,0
12,21,1,10.0,1.66702e-08,-9.29937e-09,2.42423e-05,0.236738,0.123517,1.91664,0
13,21,1,10.0,8.08809e-08,1.59033e-08,2.33794e-05,0.238306,0.128703,1.8516,0
14,21,1,10.0,5.49775e-08,-7.3247e-09,2.27465e-05,0.237491,0.125944,1.88569,0
15,21,1,10.0,5.78994e-08,-1.90172e-08,2.19391e-05,0.237099,0.124664,1.90191,0
16,21,1,10.0,5.83682e-08,-6.18453e-09,2.09431e-05,0.236901,0.124039,1.90989,0
17,21,1,10.0,3.55535e-08,-3.90531e-08,1.97483e-05,0.238306,0.128703,1.8516,0
18,21,1,10.0,4.58797e-08,-4.91214e-08,1.83299e-05,0.237491,0.125944,1.88569,0
19,21,1,10.0,3.15501e-08,-6.17974e-08,1.67235e-05,0.237099,0.124664,1.90191,0
20,21,1,10.0,1.91228e-08,-7.31254e-08,1.49167e-05,0.236911,0.12406,1.90964,0
21,21,1,10.0,-4.24265e-10,-8.5752e-08,1.28867e-05,0.236821,0.123775,1.91331,0
22,21,1,10.0,-3.93888e-08,-1.10827e-07,1.06113e-05,0.236777,0.12364,1.91506,0
23,21,1,10.0,-1.07493e-07,-1.53064e-07,8.05719e-06,0.236756,0.123575,1.91589,0
0,22,1,10.0,-7.93942e-08,-6.62504e-08,1.94397e-05,0.238326,0.128747,1.85111,0
1,22,1,10.0,1.1699e-07,2.80485e-07,1.92461e-05,0.2375,0.125964,1.88546,0
2,22,1,10.0,5.31729e-08,1.75002e-07,1.95088e-05,0.237104,0.124673,1.9018,0
3,22,1,10.0,-1.57261e-08,1.25124e-07,2.00072e-05,0.236913,0.124065,1.90958,0
4,22,1,10.0,-7.18813e-08,5.76029e-08,2.06508e-05,0.236822,0.123777,1.91329,0
5,22,1,10.0,-1.02654e-07,3.3471e-08,2.13427e-05,0.236778,0.12364,1.91506,0
6,22,1,10.0,-1.22661e-07,-1.22243e-08,2.20257e-05,0.236757,0.123575,1.91589,0
7,22,1,10.0,-1.46345e-07,-3.68208e-08,2.26356e-05,0.236747,0.123544,1.91629,0
8,22,1,10.0,-1.53883e-07,-4.23405e-08,2.31099e-05,0.236742,0.12353,1.91648,0
9,22,1,10.0,-1.19684e-07,-5.32567e-08,2.34174e-05,0.236739,0.123522,1.91658,0
10,22,1,10.0,-8.16729e-08,-3.95058e-08,2.35456e-05,0.236738,0.123519,1.91661,0
11,22,1,10.0,-5.36816e-08,-2.2135e-08,2.34976e-05,0.236738,0.123518,1.91663,0
12,22,1,10.0,-4.0584e-09,1.17856e-08,2.29095e-05,0.238316,0.128724,1.85136,0
13,22,1,10.0,-7.83996e-09,-4.58163e-09,2.24285e-05,0.2375,0.125964,1.88546,0
14,22,1,10.0,7.47017e-10,-4.8896e-10,2.1774e-05,0.237106,0.124678,1.90175,0
15,22,1,10.0,-7.91761e-10,-1.13796e-08,2.09584e-05,0.236915,0.12407,1.90953,0
16,22,1,10.0,-7.9422e-09,-3.12293e-09,1.99601e-05,0.236813,0.123759,1.9135,0
17,22,1,10.0,-2.98976e-08,-3.16616e-08,1.87714e-05,0.238306,0.128703,1.8516,0
18,22,1,10.0,-2.96799e-08,-3.15343e-08,1.73773e-05,0.237491,0.125944,1.88569,0
19,22,1,10.0,-2.74576e-08,-4.54829e-08,1.58126e-05,0.237099,0.124664,1.90191,0
20,22,1,10.0,-3.75479e-08,-6.36286e-08,1.40626e-05,0.236911,0.12406,1.90964,0
21,22,1,10.0,-4.52614e-08,-7.39194e-08,1.21083e-05,0.236821,0.123775,1.91331,0
22,22,1,10.0,-7.45168e-08,-1.00702e-07,9.92836e-06,0.236777,0.12364,1.91506,0
23,22,1,10.0,-1.19324e-07,-1.30665e-07,7.49802e-06,0.236756,0.123575,1.91589,0
0,23,1,10.0,-7.00461e-08,-5.85743e-08,1.90527e-05,0.238326,0.128747,1.85111,0
1,23,1,10.0,6.55369e-08,2.67728e-07,1.88872e-05,0.2375,0.125964,1.88546,0
2,23,1,10.0,-9.03549e-09,1.82446e-07,1.91209e-05,0.237104,0.124673,1.9018,0
3,23,1,10.0,-5.5832e-08,1.24943e-07,1.95695e-05,0.236913,0.124065,1.90958,0
4,23,1,10.0,-1.10711e-07,6.97152e-08,2.0145e-05,0.236822,0.123777,1.91329,0
5,23,1,10.0,-1.39655e-07,3.92838e-08,2.07659e-05,0.236778,0.12364,1.91506,0
6,23,1,10.0,-1.70842e-07,1.53212e-08,2.13812e-05,0.236757,0.123575,1.91589,0
7,23,1,10.0,-1.98013e-07,-3.52136e-09,2.19332e-05,0.236747,0.123544,1.91629,0
8,23,1,10.0,-1.92498e-07,-3.24273e-08,2.23777e-05,0.236742,0.12353,1.91648,0
9,23,1,10.0,-1.63525e-07,-3.89818e-08,2.26709e-05,0.236739,0.123522,1.91658,0
10,23,1,10.0,-1.33252e-07,-3.15778e-08,2.27926e-05,0.236738,0.123519,1.91661,0
11,23,1,10.0,-1.178e-07,-1.5331e-08,2.27316e-05,0.236738,0.123518,1.91663,0
12,23,1,10.0,-6.87696e-08,2.48239e-08,2.2134e-05,0.238306,0.128702,1.85161,0
13,23,1,10.0,-7.17579e-08,1.06952e-08,2.16489e-05,0.237491,0.125944,1.88569,0
14,23,1,10.0,-4.84453e-08,1.08977e-08,2.09965e-05,0.237099,0.124664,1.90191,0
15,23,1,10.0,-5.47627e-08,3.21849e-09,2.01768e-05,0.236911,0.124061,1.90963,0
16,23,1,10.0,-5.84612e-08,4.99062e-09,1.91745e-05,0.236811,0.123754,1.91356,0
17,23,1,10.0,-8.21649e-08,-1.91478e-08,1.79877e-05,0.238306,0.128703,1.8516,0
18,23,1,10.0,-6.02969e-08,-1.08598e-08,1.66082e-05,0.237491,0.125944,1.88569,0
19,23,1,10.0,-6.74294e-08,-3.87858e-08,1.50783e-05,0.237099,0.124664,1.90191,0
20,23,1,10.0,-6.21745e-08,-4.75382e-08,1.33731e-05,0.236911,0.12406,1.90964,0
21,23,1,10.0,-7.0619e-08,-7.19431e-08,1.14809e-05,0.236821,0.123775,1.91331,0
22,23,1,10.0,-8.10874e-08,-8.26584e-08,9.37602e-06,0.236777,0.12364,1.91506,0
23,23,1,10.0,-1.139e-07,-1.22034e-07,7.04828e-06,0.236756,0.123575,1.91589,0
0,0,2,10.0,1.70133e-08,-3.60882e-07,2.43202e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,1.52491e-07,9.40912e-07,2.3979e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,1.95161e-07,4.14599e-07,2.52081e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,1.99626e-07,-1.03604e-07,2.76265e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,2.23293e-07,-6.43571e-07,3.09521e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,2.43245e-07,-1.40254e-06,3.49424e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,2.51331e-07,-2.12528e-06,3.92548e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,1.81865e-07,-2.56602e-06,4.37308e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,3.53695e-07,-2.83798e-06,4.81589e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,3.59153e-07,-3.04141e-06,5.26154e-05,0.236888,0.134528,1.76089,0
10,0,2,10.0,3.57247e-07,-3.07434e-06,5.70817e-05,0.236887,0.134528,1.76088,0
11,0,2,10.0,3.27456e-07,-3.17255e-06,6.16064e-05,0.236887,0.134528,1.76088,0
12,0,2,10.0,5.00942e-07,-3.20883e-06,6.6192e-05,0.236887,0.134528,1.76088,0
13,0,2,10.0,5.06547e-07,-3.70413e-06,7.61641e-05,0.238349,0.134676,1.7698,0
14,0,2,10.0,4.98751e-07,-4.69754e-06,8.06783e-05,0.237574,0.1346,1.76504,0
15,0,2,10.0,5.31078e-07,-4.76671e-06,8.31746e-05,0.23721,0.134563,1.76282,0
16,0,2,10.0,4.87363e-07,-4.65455e-06,8.38542e-05,0.237038,0.134545,1.76178,0
17,0,2,10.0,3.70152e-07,-4.40584e-06,8.28695e-05,0.236958,0.134536,1.7613,0
18,0,2,10.0,3.30133e-07,-4.30899e-06,8.0462e-05,0.23692,0.134532,1.76107,0
19,0,2,10.0,3.6748e-07,-4.17883e-06,7.66666e-05,0.236903,0.13453,1.76097,0
20,0,2,10.0,3.09136e-07,-4.28626e-06,7.14898e-05,0.236894,0.134529,1.76092,0
21,0,2,10.0,2.04635e-07,-4.45399e-06,6.46938e-05,0.23689,0.134528,1.7609,0
22,0,2,10.0,1.65748e-07,-4.71772e-06,5.59324e-05,0.236888,0.134528,1.76089,0
23,0,2,10.0,9.34794e-08,-5.13838e-06,4.47275e-05,0.236888,0.134528,1.76088,0
0,1,2,10.0,2.42577e-08,-1.99566e-07,2.36392e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,4.40625e-07,1.95611e-06,2.34064e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,5.21375e-07,1.57531e-06,2.45449e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,5.90139e-07,1.27417e-06,2.67408e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,6.66677e-07,1.00727e-06,2.97907e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,7.23508e-07,5.26416e-07,3.34362e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,7.66886e-07,1.27745e-07,3.74339e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,8.081e-07,-8.5664e-09,4.15805e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,9.75106e-07,-1.29469e-07,4.58187e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,1.09302e-06,-1.12949e-07,5.00607e-05,0.236921,0.134538,1.761,0
10,1,2,10.0,1.15344e-06,-2.7591e-08,5.43045e-05,0.236921,0.134537,1.761,0
11,1,2,10.0,1.23973e-06,8.40153e-08,5.85897e-05,0.23692,0.134537,1.761,0
12,1,2,10.0,1.4285e-06,1.5457e-07,6.3003e-05,0.23692,0.134537,1.761,0
13,1,2,10.0,1.48522e-06,7.52009e-08,7.21525e-05,0.238359,0.134679,1.76983,0
14,1,2,10.0,1.43092e-06,-9.44291e-07,7.62615e-05,0.237592,0.134605,1.7651,0
15,1,2,10.0,1.46734e-06,-9.49133e-07,7.8587e-05,0.237234,0.13457,1.7629,0
16,1,2,10.0,1.44301e-06,-8.77132e-07,7.92104e-05,0.237067,0.134553,1.76188,0
17,1,2,10.0,1.33005e-06,-8.42907e-07,7.82907e-05,0.236989,0.134545,1.76141,0
18,1,2,10.0,1.26083e-06,-8.09922e-07,7.60027e-05,0.236952,0.134541,1.76119,0
19,1,2,10.0,1.15349e-06,-1.04198e-06,7.2417e-05,0.236935,0.134539,1.76108,0
20,1,2,10.0,1.01599e-06,-1.40011e-06,6.74673e-05,0.236927,0.134538,1.76104,0
21,1,2,10.0,8.15464e-07,-1.95548e-06,6.09656e-05,0.236923,0.134538,1.76102,0
22,1,2,10.0,6.07175e-07,-2.63585e-06,5.26126e-05,0.236921,0.134538,1.76101,0
23,1,2,10.0,2.67942e-07,-3.62164e-06,4.19225e-05,0.236921,0.134537,1.761,0
0,2,2,10.0,6.70038e-09,-2.146e-07,2.3048e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,4.45166e-07,1.85514e-06,2.28353e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,4.88782e-07,1.46618e-06,2.38846e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,5.42952e-07,1.14521e-06,2.58906e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,5.78304e-07,8.60565e-07,2.86588e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,5.54699e-07,4.26096e-07,3.19637e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,5.2899e-07,4.88005e-08,3.55995e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,6.00743e-07,-1.15938e-07,3.94206e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,6.32298e-07,-2.46402e-07,4.33612e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,7.41455e-07,-2.1658e-07,4.73335e-05,0.236922,0.134538,1.76101,0
10,2,2,10.0,8.60842e-07,-1.57766e-07,5.13143e-05,0.236921,0.134538,1.761,0
11,2,2,10.0,9.99381e-07,-6.39331e-08,5.53215e-05,0.236921,0.134538,1.761,0
12,2,2,10.0,1.01144e-06,-4.91517e-08,5.93914e-05,0.23692,0.134538,1.761,0
13,2,2,10.0,9.90481e-07,-1.21243e-07,6.7655e-05,0.238359,0.134679,1.76983,0
14,2,2,10.0,7.16704e-07,-1.09568e-06,7.12943e-05,0.237592,0.134605,1.7651,0
15,2,2,10.0,7.39006e-07,-1.043e-06,7.33407e-05,0.237234,0.13457,1.7629,0
16,2,2,10.0,7.27444e-07,-1.01067e-06,7.38531e-05,0.237067,0.134553,1.76188,0
17,2,2,10.0,7.44313e-07,-9.2003e-07,7.29597e-05,0.236989,0.134545,1.76141,0
18,2,2,10.0,6.90133e-07,-9.34241e-07,7.07807e-05,0.236952,0.134541,1.76119,0
19,2,2,10.0,5.72737e-07,-1.07345e-06,6.73696e-05,0.236935,0.134539,1.76109,0
20,2,2,10.0,4.34657e-07,-1.44079e-06,6.26773e-05,0.236927,0.134538,1.76104,0
21,2,2,10.0,2.8285e-07,-1.95873e-06,5.65478e-05,0.236923,0.134538,1.76102,0
22,2,2,10.0,2.75993e-08,-2.62301e-06,4.86829e-05,0.236922,0.134538,1.76101,0
23,2,2,10.0,-3.80256e-07,-3.48708e-06,3.86451e-05,0.236921,0.134538,1.761,0
0,3,2,10.0,4.27184e-09,-2.31474e-07,2.24648e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,4.35364e-07,1.75734e-06,2.22575e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,4.7395e-07,1.34947e-06,2.32138e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,5.20611e-07,1.01522e-06,2.50352e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,5.48927e-07,7.27203e-07,2.75262e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,4.94105e-07,3.15758e-07,3.04763e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,4.7483e-07,1.44104e-08,3.37321e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,5.43459e-07,-1.57131e-07,3.72023e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,5.19575e-07,-3.19114e-07,4.07809e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,6.67214e-07,-2.95844e-07,4.44341e-05,0.236922,0.134538,1.76101,0
10,3,2,10.0,8.00985e-07,-2.47976e-07,4.80921e-05,0.236921,0.134538,1.761,0
11,3,2,10.0,8.91935e-07,-1.821e-07,5.17401e-05,0.236921,0.134538,1.761,0
12,3,2,10.0,8.80778e-07,-2.08357e-07,5.53656e-05,0.23692,0.134538,1.761,0
13,3,2,10.0,8.92271e-07,-2.31146e-07,6.25954e-05,0.238359,0.134679,1.76983,0
14,3,2,10.0,5.20631e-07,-9.79396e-07,6.56976e-05,0.237592,0.134605,1.7651,0
15,3,2,10.0,5.27215e-07,-9.68575e-07,6.74104e-05,0.237234,0.13457,1.7629,0
16,3,2,10.0,5.67059e-07,-9.22784e-07,6.77993e-05,0.237067,0.134553,1.76188,0
17,3,2,10.0,5.62795e-07,-9.30907e-07,6.69188e-05,0.236989,0.134545,1.76141,0
18,3,2,10.0,5.37914e-07,-8.51848e-07,6.4857e-05,0.236952,0.134541,1.76119,0
19,3,2,10.0,3.8756e-07,-1.06323e-06,6.16604e-05,0.236935,0.134539,1.76109,0
20,3,2,10.0,2.59038e-07,-1.36601e-06,5.72876e-05,0.236927,0.134538,1.76104,0
21,3,2,10.0,7.75676e-08,-1.85069e-06,5.15855e-05,0.236923,0.134538,1.76102,0
22,3,2,10.0,-2.26564e-07,-2.42586e-06,4.42769e-05,0.236922,0.134538,1.76101,0
23,3,2,10.0,-6.77628e-07,-3.20554e-06,3.49936e-05,0.236921,0.134538,1.761,0
0,4,2,10.0,1.10999e-08,-2.41971e-07,2.19256e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,4.01757e-07,1.66015e-06,2.17253e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,4.42112e-07,1.24802e-06,2.2601e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,4.69107e-07,8.98421e-07,2.42549e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,5.01543e-07,5.97356e-07,2.64977e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,4.647e-07,2.42867e-07,2.91269e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,5.05932e-07,4.69982e-09,3.20423e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,4.28538e-07,-2.61301e-07,3.5153e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,5.5615e-07,-2.90218e-07,3.8387e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,6.43114e-07,-3.38667e-07,4.17021e-05,0.236922,0.134538,1.76101,0
10,4,2,10.0,7.19847e-07,-3.40483e-07,4.49967e-05,0.236921,0.134538,1.761,0
11,4,2,10.0,7.46027e-07,-3.34102e-07,4.82129e-05,0.236921,0.134538,1.761,0
12,4,2,10.0,8.48102e-07,-2.66616e-07,5.13475e-05,0.23692,0.134538,1.761,0
13,4,2,10.0,8.57662e-07,-2.97759e-07,5.74546e-05,0.238359,0.134679,1.76983,0
14,4,2,10.0,5.05652e-07,-8.6502e-07,6.00133e-05,0.237592,0.134605,1.7651,0
15,4,2,10.0,5.09864e-07,-7.76307e-07,6.1387e-05,0.237234,0.13457,1.7629,0
16,4,2,10.0,5.24094e-07,-8.39797e-07,6.16289e-05,0.237067,0.134553,1.76188,0
17,4,2,10.0,5.21913e-07,-7.73292e-07,6.07469e-05,0.236989,0.134545,1.76141,0
18,4,2,10.0,4.14896e-07,-8.39716e-07,5.88144e-05,0.236952,0.134541,1.76119,0
19,4,2,10.0,3.39879e-07,-9.02952e-07,5.58765e-05,0.236935,0.134539,1.76109,0
20,4,2,10.0,1.45944e-07,-1.2891e-06,5.18728e-05,0.236927,0.134538,1.76104,0
21,4,2,10.0,-1.01619e-07,-1.72567e-06,4.66242e-05,0.236923,0.134538,1.76102,0
22,4,2,10.0,-4.21951e-07,-2.21758e-06,3.98835e-05,0.236922,0.134538,1.76101,0
23,4,2,10.0,-8.31055e-07,-2.83252e-06,3.13841e-05,0.236921,0.134538,1.761,0
0,5,2,10.0,2.2621e-08,-2.46188e-07,2.14816e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,3.54183e-07,1.57245e-06,2.12802e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,3.69321e-07,1.15403e-06,2.2086e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,4.40894e-07,8.07355e-07,2.36092e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,4.52952e-07,4.81634e-07,2.56467e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,4.78647e-07,2.12952e-07,2.80334e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,4.27716e-07,-1.06299e-07,3.06592e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,5.04063e-07,-2.01379e-07,3.34521e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,6.21583e-07,-3.21643e-07,3.63909e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,5.38801e-07,-4.03152e-07,3.93339e-05,0.236922,0.134538,1.76101,0
10,5,2,10.0,6.15735e-07,-4.03126e-07,4.22103e-05,0.236921,0.134538,1.761,0
11,5,2,10.0,6.5641e-07,-3.84751e-07,4.496e-05,0.236921,0.134538,1.761,0
12,5,2,10.0,7.68879e-07,-3.79478e-07,4.76027e-05,0.23692,0.134538,1.761,0
13,5,2,10.0,7.75465e-07,-3.10926e-07,5.24284e-05,0.238359,0.134679,1.76983,0
14,5,2,10.0,5.3786e-07,-7.33894e-07,5.44666e-05,0.237592,0.134605,1.7651,0
15,5,2,10.0,5.58845e-07,-6.38007e-07,5.56042e-05,0.237234,0.13457,1.7629,0
16,5,2,10.0,5.01662e-07,-6.03674e-07,5.56837e-05,0.237067,0.134553,1.76188,0
17,5,2,10.0,4.29317e-07,-5.88011e-07,5.47838e-05,0.236989,0.134545,1.76141,0
