x,y,z,u,v,w,p,k,nut,omega,bm
1,1,0,10.0,3.44431e-07,6.36683e-08,1.78005e-05,0.221607,0.0138524,15.9977,0
2,1,0,10.0,3.1595e-07,2.95511e-08,1.84117e-05,0.219359,0.0137119,15.9977,0
3,1,0,10.0,3.2905e-07,-6.41013e-09,1.95983e-05,0.218431,0.0136539,15.9977,0
4,1,0,10.0,3.68553e-07,-2.06129e-08,2.12151e-05,0.218047,0.0136299,15.9977,0
5,1,0,10.0,3.91715e-07,-3.055e-08,2.31437e-05,0.217888,0.0136199,15.9977,0
6,1,0,10.0,4.00411e-07,-5.21083e-08,2.52645e-05,0.217822,0.0136158,15.9977,0
7,1,0,10.0,4.23395e-07,-6.25269e-08,2.75324e-05,0.217795,0.0136141,15.9977,0
8,1,0,10.0,4.07584e-07,-8.79078e-08,2.98968e-05,0.217829,0.0136162,15.9977,0
9,1,0,10.0,4.49541e-07,-1.11021e-07,3.23741e-05,0.218008,0.0136274,15.9977,0
10,1,0,10.0,4.63073e-07,-1.47554e-07,3.48044e-05,0.217901,0.0136208,15.9977,0
11,1,0,10.0,4.97778e-07,-1.75693e-07,3.70848e-05,0.21784,0.0136169,15.9977,0
12,1,0,10.0,6.47246e-07,-2.41757e-07,4.13553e-05,0.218229,0.0136413,15.9977,0
13,1,0,10.0,6.11243e-07,-3.22522e-07,4.34079e-05,0.217992,0.0136265,15.9977,0
14,1,0,10.0,6.87165e-07,-3.44709e-07,4.50454e-05,0.217878,0.0136193,15.9977,0
15,1,0,10.0,7.275e-07,-3.71208e-07,4.63791e-05,0.217823,0.0136159,15.9977,0
16,1,0,10.0,8.48663e-07,-3.71983e-07,4.75625e-05,0.217841,0.013617,15.9977,0
17,1,0,10.0,9.20109e-07,-3.81706e-07,4.8769e-05,0.218108,0.0136337,15.9977,0
18,1,0,10.0,8.48638e-07,-4.28292e-07,4.94301e-05,0.217943,0.0136233,15.9977,0
19,1,0,10.0,8.11804e-07,-4.46549e-07,4.85062e-05,0.217857,0.013618,15.9977,0
20,1,0,10.0,7.16951e-07,-4.76798e-07,4.60955e-05,0.217814,0.0136153,15.9977,0
21,1,0,10.0,6.09957e-07,-5.07353e-07,4.21929e-05,0.217794,0.0136141,15.9977,0
22,1,0,10.0,4.50081e-07,-5.57855e-07,3.67254e-05,0.217784,0.0136135,15.9977,0
23,1,0,10.0,1.84389e-07,-6.17753e-07,2.95201e-05,0.21778,0.0136132,15.9977,0
0,2,0,10.0,-6.67807e-08,-1.37017e-08,1.73399e-05,0.227065,0.0141936,15.9977,0
1,2,0,10.0,3.42884e-07,6.55118e-08,1.70371e-05,0.221608,0.0138525,15.9977,0
2,2,0,10.0,2.59689e-07,2.85731e-08,1.76008e-05,0.21936,0.0137119,15.9977,0
3,2,0,10.0,2.26825e-07,1.37619e-08,1.86934e-05,0.218432,0.013654,15.9977,0
4,2,0,10.0,1.86829e-07,-4.80687e-09,2.01735e-05,0.218049,0.01363,15.9977,0
5,2,0,10.0,1.71748e-07,-2.2793e-08,2.19101e-05,0.217889,0.01362,15.9977,0
6,2,0,10.0,1.5223e-07,-3.80838e-08,2.38065e-05,0.217824,0.0136159,15.9977,0
7,2,0,10.0,1.40798e-07,-5.71779e-08,2.58166e-05,0.217797,0.0136142,15.9977,0
8,2,0,10.0,1.47891e-07,-7.78238e-08,2.79241e-05,0.21783,0.0136163,15.9977,0
9,2,0,10.0,1.10193e-07,-9.59181e-08,3.01419e-05,0.218009,0.0136275,15.9977,0
10,2,0,10.0,8.33694e-08,-1.17985e-07,3.23206e-05,0.217903,0.0136209,15.9977,0
11,2,0,10.0,9.9801e-08,-1.33435e-07,3.4396e-05,0.217842,0.013617,15.9977,0
12,2,0,10.0,1.68178e-07,-1.71153e-07,3.83382e-05,0.218231,0.0136414,15.9977,0
13,2,0,10.0,7.44751e-08,-2.44436e-07,4.02138e-05,0.217994,0.0136266,15.9977,0
14,2,0,10.0,1.46043e-07,-2.65808e-07,4.16968e-05,0.217879,0.0136194,15.9977,0
15,2,0,10.0,2.26202e-07,-2.80012e-07,4.28758e-05,0.217825,0.013616,15.9977,0
16,2,0,10.0,3.25702e-07,-2.83292e-07,4.38735e-05,0.217843,0.0136171,15.9977,0
17,2,0,10.0,4.67101e-07,-2.98345e-07,4.48192e-05,0.21811,0.0136338,15.9977,0
18,2,0,10.0,3.26564e-07,-3.54147e-07,4.52907e-05,0.217944,0.0136234,15.9977,0
19,2,0,10.0,2.75035e-07,-3.91199e-07,4.4391e-05,0.217859,0.0136181,15.9977,0
20,2,0,10.0,1.95377e-07,-4.24255e-07,4.21532e-05,0.217816,0.0136154,15.9977,0
21,2,0,10.0,6.97286e-08,-4.69131e-07,3.85335e-05,0.217796,0.0136142,15.9977,0
22,2,0,10.0,-1.29615e-07,-5.17839e-07,3.34514e-05,0.217786,0.0136136,15.9977,0
23,2,0,10.0,-4.08071e-07,-5.78518e-07,2.67751e-05,0.217781,0.0136133,15.9977,0
0,3,0,10.0,-9.00242e-08,-1.70923e-08,1.6398e-05,0.227065,0.0141936,15.9977,0
1,3,0,10.0,3.6303e-07,3.97345e-08,1.61527e-05,0.221608,0.0138525,15.9977,0
2,3,0,10.0,2.62067e-07,8.26979e-09,1.66687e-05,0.21936,0.0137119,15.9977,0
3,3,0,10.0,1.79161e-07,-2.19186e-08,1.76519e-05,0.218432,0.013654,15.9977,0
4,3,0,10.0,1.40621e-07,-4.3401e-08,1.89708e-05,0.218049,0.01363,15.9977,0
5,3,0,10.0,9.23689e-08,-5.20609e-08,2.05031e-05,0.217889,0.01362,15.9977,0
6,3,0,10.0,6.85916e-08,-8.26912e-08,2.21654e-05,0.217824,0.0136159,15.9977,0
7,3,0,10.0,4.90363e-08,-1.19985e-07,2.39207e-05,0.217797,0.0136142,15.9977,0
8,3,0,10.0,2.36906e-08,-1.39407e-07,2.57609e-05,0.21783,0.0136163,15.9977,0
9,3,0,10.0,-2.75092e-08,-1.78703e-07,2.76868e-05,0.218009,0.0136275,15.9977,0
10,3,0,10.0,-7.15722e-08,-2.04312e-07,2.9601e-05,0.217903,0.0136209,15.9977,0
11,3,0,10.0,-7.06369e-08,-2.21893e-07,3.14435e-05,0.217842,0.013617,15.9977,0
12,3,0,10.0,-4.23653e-08,-2.56533e-07,3.49497e-05,0.218231,0.0136414,15.9977,0
13,3,0,10.0,-1.57531e-07,-3.1524e-07,3.6593e-05,0.217994,0.0136266,15.9977,0
14,3,0,10.0,-8.77464e-08,-3.34275e-07,3.788e-05,0.217879,0.0136194,15.9977,0
15,3,0,10.0,-1.35236e-08,-3.54534e-07,3.88757e-05,0.217825,0.013616,15.9977,0
16,3,0,10.0,8.78439e-08,-3.62154e-07,3.96245e-05,0.217843,0.0136171,15.9977,0
17,3,0,10.0,2.61564e-07,-3.92375e-07,4.01728e-05,0.21811,0.0136338,15.9977,0
18,3,0,10.0,1.56033e-07,-4.45858e-07,4.04384e-05,0.217944,0.0136235,15.9977,0
19,3,0,10.0,1.54076e-07,-4.51219e-07,3.9696e-05,0.217859,0.0136181,15.9977,0
20,3,0,10.0,6.09748e-08,-4.81279e-07,3.76672e-05,0.217816,0.0136154,15.9977,0
21,3,0,10.0,-8.30768e-08,-5.05538e-07,3.43403e-05,0.217796,0.0136142,15.9977,0
22,3,0,10.0,-2.80613e-07,-5.41587e-07,2.97063e-05,0.217786,0.0136136,15.9977,0
23,3,0,10.0,-5.3546e-07,-5.79193e-07,2.36769e-05,0.217781,0.0136133,15.9977,0
0,4,0,10.0,-8.32057e-08,-1.64276e-08,1.53973e-05,0.227065,0.0141936,15.9977,0
1,4,0,10.0,3.76912e-07,2.73272e-08,1.5207e-05,0.221608,0.0138525,15.9977,0
2,4,0,10.0,2.58816e-07,-7.06252e-09,1.56644e-05,0.21936,0.0137119,15.9977,0
3,4,0,10.0,1.83669e-07,-3.74726e-08,1.65267e-05,0.218432,0.013654,15.9977,0
4,4,0,10.0,1.06867e-07,-4.51517e-08,1.76793e-05,0.218049,0.01363,15.9977,0
5,4,0,10.0,5.98025e-08,-7.31735e-08,1.90112e-05,0.217889,0.01362,15.9977,0
6,4,0,10.0,3.48388e-08,-1.01278e-07,2.04546e-05,0.217824,0.0136159,15.9977,0
7,4,0,10.0,1.43447e-08,-1.25437e-07,2.19744e-05,0.217797,0.0136142,15.9977,0
8,4,0,10.0,-1.29367e-08,-1.57358e-07,2.35573e-05,0.21783,0.0136163,15.9977,0
9,4,0,10.0,-6.8168e-08,-2.00393e-07,2.52028e-05,0.218009,0.0136275,15.9977,0
10,4,0,10.0,-1.24296e-07,-2.44221e-07,2.68583e-05,0.217903,0.0136209,15.9977,0
11,4,0,10.0,-1.32842e-07,-2.70067e-07,2.84566e-05,0.217842,0.013617,15.9977,0
12,4,0,10.0,-1.27827e-07,-3.05275e-07,3.14775e-05,0.218231,0.0136414,15.9977,0
13,4,0,10.0,-2.47012e-07,-3.59444e-07,3.28722e-05,0.217994,0.0136266,15.9977,0
14,4,0,10.0,-1.85863e-07,-3.83436e-07,3.39556e-05,0.217879,0.0136194,15.9977,0
15,4,0,10.0,-1.20988e-07,-3.94216e-07,3.47588e-05,0.217825,0.013616,15.9977,0
16,4,0,10.0,-3.58706e-08,-4.2005e-07,3.52856e-05,0.217843,0.0136171,15.9977,0
17,4,0,10.0,7.27405e-08,-4.52047e-07,3.55401e-05,0.21811,0.0136338,15.9977,0
18,4,0,10.0,-4.26668e-09,-4.79723e-07,3.5419e-05,0.217944,0.0136234,15.9977,0
19,4,0,10.0,1.66411e-07,-4.70462e-07,3.46416e-05,0.217859,0.0136181,15.9977,0
20,4,0,10.0,1.61147e-07,-4.68103e-07,3.28757e-05,0.217816,0.0136154,15.9977,0
21,4,0,10.0,4.22804e-08,-4.84161e-07,2.98746e-05,0.217796,0.0136142,15.9977,0
22,4,0,10.0,-1.79796e-07,-5.04988e-07,2.57455e-05,0.217786,0.0136136,15.9977,0
23,4,0,10.0,-4.39307e-07,-5.3169e-07,2.0449e-05,0.217781,0.0136133,15.9977,0
0,5,0,10.0,-7.02945e-08,-1.7735e-08,1.44301e-05,0.227065,0.0141936,15.9977,0
1,5,0,10.0,3.69565e-07,1.91249e-08,1.42669e-05,0.221608,0.0138525,15.9977,0
2,5,0,10.0,2.61074e-07,-1.73431e-08,1.46624e-05,0.21936,0.0137119,15.9977,0
3,5,0,10.0,1.75036e-07,-3.93849e-08,1.54112e-05,0.218432,0.0136539,15.9977,0
4,5,0,10.0,9.87052e-08,-7.1308e-08,1.6407e-05,0.218049,0.01363,15.9977,0
5,5,0,10.0,5.33114e-08,-9.21234e-08,1.75686e-05,0.217889,0.01362,15.9977,0
6,5,0,10.0,2.04927e-08,-1.15033e-07,1.88323e-05,0.217824,0.0136159,15.9977,0
7,5,0,10.0,-2.04738e-09,-1.47997e-07,2.0153e-05,0.217797,0.0136142,15.9977,0
8,5,0,10.0,-2.8112e-08,-1.69966e-07,2.15118e-05,0.21783,0.0136163,15.9977,0
9,5,0,10.0,-7.51163e-08,-2.15179e-07,2.29139e-05,0.218009,0.0136275,15.9977,0
10,5,0,10.0,-1.36407e-07,-2.56717e-07,2.43224e-05,0.217903,0.0136209,15.9977,0
11,5,0,10.0,-1.53916e-07,-2.84154e-07,2.56804e-05,0.217842,0.013617,15.9977,0
12,5,0,10.0,-1.7153e-07,-3.31168e-07,2.8224e-05,0.218231,0.0136414,15.9977,0
13,5,0,10.0,-2.86741e-07,-3.75727e-07,2.93721e-05,0.217994,0.0136266,15.9977,0
14,5,0,10.0,-2.41697e-07,-3.84191e-07,3.02583e-05,0.217879,0.0136194,15.9977,0
15,5,0,10.0,-1.9522e-07,-4.11128e-07,3.08813e-05,0.217825,0.013616,15.9977,0
16,5,0,10.0,-1.34351e-07,-4.20016e-07,3.1225e-05,0.217843,0.0136171,15.9977,0
17,5,0,10.0,-7.64113e-08,-4.56518e-07,3.12676e-05,0.21811,0.0136338,15.9977,0
18,5,0,10.0,-2.02146e-07,-4.8295e-07,3.089e-05,0.217944,0.0136234,15.9977,0
19,5,0,10.0,-1.89822e-08,-4.81173e-07,2.9867e-05,0.217859,0.0136181,15.9977,0
20,5,0,10.0,5.282e-08,-4.74793e-07,2.80702e-05,0.217816,0.0136154,15.9977,0
21,5,0,10.0,-3.76253e-08,-4.73415e-07,2.53886e-05,0.217796,0.0136142,15.9977,0
22,5,0,10.0,-2.12896e-07,-4.91351e-07,2.17937e-05,0.217786,0.0136136,15.9977,0
23,5,0,10.0,-4.53862e-07,-4.96815e-07,1.72328e-05,0.217781,0.0136133,15.9977,0
0,6,0,10.0,-4.85014e-08,-2.56392e-08,1.35606e-05,0.227065,0.0141936,15.9977,0
1,6,0,10.0,3.51674e-07,1.11623e-08,1.33943e-05,0.221608,0.0138525,15.9977,0
2,6,0,10.0,2.58006e-07,-2.65538e-08,1.37371e-05,0.21936,0.0137119,15.9977,0
3,6,0,10.0,1.7648e-07,-5.98888e-08,1.4387e-05,0.218432,0.013654,15.9977,0
4,6,0,10.0,1.12326e-07,-8.65997e-08,1.52575e-05,0.218049,0.01363,15.9977,0
5,6,0,10.0,5.44639e-08,-1.10348e-07,1.62823e-05,0.217889,0.01362,15.9977,0
6,6,0,10.0,2.16151e-08,-1.38182e-07,1.73968e-05,0.217824,0.0136159,15.9977,0
7,6,0,10.0,6.43327e-09,-1.61991e-07,1.85589e-05,0.217797,0.0136142,15.9977,0
8,6,0,10.0,-1.85721e-08,-1.89142e-07,1.97458e-05,0.21783,0.0136163,15.9977,0
9,6,0,10.0,-6.60826e-08,-2.18817e-07,2.0946e-05,0.218009,0.0136275,15.9977,0
10,6,0,10.0,-1.31455e-07,-2.52123e-07,2.21412e-05,0.217903,0.0136209,15.9977,0
11,6,0,10.0,-1.59358e-07,-2.7574e-07,2.32801e-05,0.217842,0.013617,15.9977,0
12,6,0,10.0,-1.99211e-07,-3.17984e-07,2.53834e-05,0.218231,0.0136414,15.9977,0
13,6,0,10.0,-3.07786e-07,-3.57981e-07,2.63114e-05,0.217994,0.0136266,15.9977,0
14,6,0,10.0,-2.81545e-07,-3.78024e-07,2.70162e-05,0.217879,0.0136194,15.9977,0
15,6,0,10.0,-2.50279e-07,-3.89974e-07,2.74803e-05,0.217825,0.013616,15.9977,0
16,6,0,10.0,-2.1385e-07,-4.03238e-07,2.76803e-05,0.217843,0.0136171,15.9977,0
17,6,0,10.0,-1.96431e-07,-4.25973e-07,2.75729e-05,0.21811,0.0136338,15.9977,0
18,6,0,10.0,-3.42195e-07,-4.49598e-07,2.70648e-05,0.217944,0.0136234,15.9977,0
19,6,0,10.0,-2.47349e-07,-4.57853e-07,2.59858e-05,0.217859,0.0136181,15.9977,0
20,6,0,10.0,-2.11742e-07,-4.54717e-07,2.42676e-05,0.217816,0.0136154,15.9977,0
21,6,0,10.0,-2.80854e-07,-4.613e-07,2.18464e-05,0.217796,0.0136142,15.9977,0
22,6,0,10.0,-3.83468e-07,-4.59067e-07,1.86838e-05,0.217786,0.0136136,15.9977,0
23,6,0,10.0,-5.82716e-07,-4.66096e-07,1.47101e-05,0.217781,0.0136133,15.9977,0
0,7,0,10.0,-2.89482e-08,-2.72783e-08,1.28023e-05,0.227065,0.0141936,15.9977,0
1,7,0,10.0,3.27979e-07,1.06013e-08,1.26363e-05,0.221608,0.0138525,15.9977,0
2,7,0,10.0,2.60234e-07,-2.78323e-08,1.29392e-05,0.21936,0.0137119,15.9977,0
3,7,0,10.0,1.97873e-07,-5.95578e-08,1.35129e-05,0.218432,0.013654,15.9977,0
4,7,0,10.0,1.27606e-07,-8.64034e-08,1.42922e-05,0.218049,0.01363,15.9977,0
5,7,0,10.0,7.22296e-08,-1.11833e-07,1.52093e-05,0.217889,0.01362,15.9977,0
6,7,0,10.0,4.80979e-08,-1.38088e-07,1.62188e-05,0.217824,0.0136159,15.9977,0
7,7,0,10.0,3.25728e-08,-1.58768e-07,1.72719e-05,0.217797,0.0136142,15.9977,0
8,7,0,10.0,1.17549e-08,-1.77196e-07,1.83333e-05,0.21783,0.0136163,15.9977,0
9,7,0,10.0,-3.65226e-08,-2.11545e-07,1.93849e-05,0.218009,0.0136275,15.9977,0
10,7,0,10.0,-1.01154e-07,-2.45388e-07,2.04113e-05,0.217903,0.0136209,15.9977,0
11,7,0,10.0,-1.38933e-07,-2.65495e-07,2.13713e-05,0.217842,0.013617,15.9977,0
12,7,0,10.0,-2.05775e-07,-3.06542e-07,2.31009e-05,0.218231,0.0136414,15.9977,0
13,7,0,10.0,-3.02834e-07,-3.44975e-07,2.38451e-05,0.217994,0.0136266,15.9977,0
14,7,0,10.0,-2.8835e-07,-3.59888e-07,2.43917e-05,0.217879,0.0136194,15.9977,0
15,7,0,10.0,-2.74816e-07,-3.75575e-07,2.47284e-05,0.217825,0.013616,15.9977,0
16,7,0,10.0,-2.57754e-07,-3.88206e-07,2.48234e-05,0.217843,0.0136171,15.9977,0
17,7,0,10.0,-2.59699e-07,-4.12086e-07,2.46266e-05,0.21811,0.0136338,15.9977,0
18,7,0,10.0,-4.06806e-07,-4.25023e-07,2.4055e-05,0.217944,0.0136234,15.9977,0
19,7,0,10.0,-3.52697e-07,-4.25796e-07,2.29934e-05,0.217858,0.0136181,15.9977,0
20,7,0,10.0,-3.48908e-07,-4.33564e-07,2.13904e-05,0.217814,0.0136153,15.9977,0
21,7,0,10.0,-3.64802e-07,-4.32918e-07,1.91965e-05,0.217794,0.0136141,15.9977,0
22,7,0,10.0,-4.34746e-07,-4.36724e-07,1.63732e-05,0.217785,0.0136135,15.9977,0
23,7,0,10.0,-6.02752e-07,-4.3661e-07,1.28337e-05,0.21778,0.0136132,15.9977,0
0,8,0,10.0,-7.15926e-09,-2.29461e-08,1.21883e-05,0.227065,0.0141936,15.9977,0
1,8,0,10.0,2.84142e-07,2.08148e-08,1.20336e-05,0.221608,0.0138525,15.9977,0
2,8,0,10.0,2.43572e-07,-1.08946e-08,1.23135e-05,0.21936,0.0137119,15.9977,0
3,8,0,10.0,1.9907e-07,-3.66391e-08,1.28454e-05,0.218432,0.013654,15.9977,0
4,8,0,10.0,1.3729e-07,-6.17167e-08,1.3565e-05,0.218049,0.01363,15.9977,0
5,8,0,10.0,9.93161e-08,-8.70156e-08,1.44207e-05,0.217889,0.01362,15.9977,0
6,8,0,10.0,7.12338e-08,-1.00815e-07,1.53709e-05,0.217824,0.0136159,15.9977,0
7,8,0,10.0,5.69814e-08,-1.2119e-07,1.63565e-05,0.217797,0.0136142,15.9977,0
8,8,0,10.0,3.62518e-08,-1.43037e-07,1.73352e-05,0.21783,0.0136163,15.9977,0
9,8,0,10.0,-9.60221e-10,-1.70225e-07,1.82856e-05,0.218009,0.0136275,15.9977,0
10,8,0,10.0,-5.84418e-08,-2.04285e-07,1.9192e-05,0.217903,0.0136209,15.9977,0
11,8,0,10.0,-1.14379e-07,-2.24602e-07,2.00168e-05,0.217842,0.013617,15.9977,0
12,8,0,10.0,-1.99474e-07,-2.65484e-07,2.14555e-05,0.218231,0.0136414,15.9977,0
13,8,0,10.0,-2.79762e-07,-3.03208e-07,2.20587e-05,0.217994,0.0136266,15.9977,0
14,8,0,10.0,-2.80699e-07,-3.16165e-07,2.24826e-05,0.217879,0.0136194,15.9977,0
15,8,0,10.0,-2.80445e-07,-3.30856e-07,2.27189e-05,0.217825,0.013616,15.9977,0
16,8,0,10.0,-2.92061e-07,-3.42159e-07,2.27418e-05,0.217842,0.0136171,15.9977,0
17,8,0,10.0,-2.89462e-07,-3.56794e-07,2.25079e-05,0.218065,0.013631,15.9977,0
18,8,0,10.0,-3.59698e-07,-3.63081e-07,2.19423e-05,0.217906,0.0136211,15.9977,0
19,8,0,10.0,-3.18752e-07,-3.6683e-07,2.09411e-05,0.217834,0.0136165,15.9977,0
20,8,0,10.0,-3.07176e-07,-3.70123e-07,1.94535e-05,0.2178,0.0136144,15.9977,0
21,8,0,10.0,-3.32852e-07,-3.78622e-07,1.74422e-05,0.217785,0.0136135,15.9977,0
22,8,0,10.0,-3.87514e-07,-3.84238e-07,1.48511e-05,0.217778,0.0136131,15.9977,0
23,8,0,10.0,-4.86086e-07,-3.90161e-07,1.16114e-05,0.217775,0.0136129,15.9977,0
0,9,0,10.0,1.31079e-08,-1.95965e-08,1.17769e-05,0.227065,0.0141936,15.9977,0
1,9,0,10.0,2.21645e-07,2.893e-08,1.16194e-05,0.221608,0.0138525,15.9977,0
2,9,0,10.0,2.05784e-07,2.21621e-10,1.18982e-05,0.21936,0.0137119,15.9977,0
3,9,0,10.0,1.78821e-07,-2.3139e-08,1.24288e-05,0.218432,0.0136539,15.9977,0
4,9,0,10.0,1.40738e-07,-4.64765e-08,1.31393e-05,0.218049,0.01363,15.9977,0
5,9,0,10.0,1.05497e-07,-6.41728e-08,1.39867e-05,0.217889,0.01362,15.9977,0
6,9,0,10.0,6.49131e-08,-8.60913e-08,1.49127e-05,0.217824,0.0136159,15.9977,0
7,9,0,10.0,4.82942e-08,-1.00625e-07,1.5867e-05,0.217797,0.0136142,15.9977,0
8,9,0,10.0,2.30644e-08,-1.11114e-07,1.68043e-05,0.21783,0.0136163,15.9977,0
9,9,0,10.0,-7.0744e-09,-1.38613e-07,1.76989e-05,0.218009,0.0136275,15.9977,0
10,9,0,10.0,-5.13327e-08,-1.66706e-07,1.85319e-05,0.217903,0.0136209,15.9977,0
11,9,0,10.0,-1.02105e-07,-1.85364e-07,1.92672e-05,0.217842,0.013617,15.9977,0
12,9,0,10.0,-1.86524e-07,-2.22924e-07,2.05114e-05,0.218231,0.0136414,15.9977,0
13,9,0,10.0,-2.4836e-07,-2.57406e-07,2.10239e-05,0.217994,0.0136266,15.9977,0
14,9,0,10.0,-2.55567e-07,-2.66581e-07,2.1367e-05,0.217879,0.0136194,15.9977,0
15,9,0,10.0,-2.6278e-07,-2.7602e-07,2.15323e-05,0.217825,0.013616,15.9977,0
16,9,0,10.0,-2.80216e-07,-2.81304e-07,2.15032e-05,0.217843,0.0136171,15.9977,0
17,9,0,10.0,-2.88728e-07,-3.02974e-07,2.12663e-05,0.218155,0.0136366,15.9977,0
18,9,0,10.0,-3.47052e-07,-3.13401e-07,2.0749e-05,0.217982,0.0136258,15.9977,0
19,9,0,10.0,-3.18237e-07,-3.18371e-07,1.98232e-05,0.217884,0.0136197,15.9977,0
20,9,0,10.0,-3.16953e-07,-3.30063e-07,1.84356e-05,0.217831,0.0136164,15.9977,0
21,9,0,10.0,-3.25291e-07,-3.37064e-07,1.65397e-05,0.217805,0.0136148,15.9977,0
22,9,0,10.0,-3.59501e-07,-3.49114e-07,1.40888e-05,0.217792,0.013614,15.9977,0
23,9,0,10.0,-4.03714e-07,-3.60598e-07,1.10227e-05,0.217786,0.0136136,15.9977,0
0,10,0,10.0,3.39712e-08,-2.75116e-08,1.15953e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,1.72225e-07,1.59898e-08,1.13989e-05,0.221608,0.0138525,15.9977,0
2,10,0,10.0,1.8266e-07,-2.22703e-08,1.17031e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,1.68651e-07,-5.26125e-08,1.22768e-05,0.218432,0.013654,15.9977,0
4,10,0,10.0,1.51199e-07,-7.91254e-08,1.30378e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,1.18452e-07,-1.03005e-07,1.39235e-05,0.217889,0.01362,15.9977,0
6,10,0,10.0,8.76757e-08,-1.23699e-07,1.48715e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,5.93442e-08,-1.33579e-07,1.58307e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,2.57727e-08,-1.46254e-07,1.67597e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,-2.03969e-09,-1.68336e-07,1.76356e-05,0.218009,0.0136275,15.9977,0
10,10,0,10.0,-4.12273e-08,-1.92411e-07,1.84369e-05,0.217903,0.0136209,15.9977,0
11,10,0,10.0,-9.26798e-08,-2.03215e-07,1.91289e-05,0.217842,0.013617,15.9977,0
12,10,0,10.0,-1.8022e-07,-2.23645e-07,2.02767e-05,0.218231,0.0136414,15.9977,0
13,10,0,10.0,-2.14232e-07,-2.56075e-07,2.07546e-05,0.217994,0.0136266,15.9977,0
14,10,0,10.0,-2.29854e-07,-2.59993e-07,2.10663e-05,0.217879,0.0136194,15.9977,0
15,10,0,10.0,-2.38195e-07,-2.69887e-07,2.12036e-05,0.217825,0.013616,15.9977,0
16,10,0,10.0,-2.40586e-07,-2.7972e-07,2.11572e-05,0.217843,0.0136171,15.9977,0
17,10,0,10.0,-2.56239e-07,-2.99561e-07,2.09054e-05,0.21811,0.0136338,15.9977,0
18,10,0,10.0,-3.3345e-07,-3.09019e-07,2.03858e-05,0.217944,0.0136235,15.9977,0
19,10,0,10.0,-3.48635e-07,-3.15753e-07,1.94879e-05,0.217859,0.0136181,15.9977,0
20,10,0,10.0,-3.43968e-07,-3.24628e-07,1.81478e-05,0.217816,0.0136154,15.9977,0
21,10,0,10.0,-3.49476e-07,-3.35666e-07,1.63123e-05,0.217796,0.0136142,15.9977,0
