x,y,z,u,v,w,p,k,nut,omega,bm
8,10,1,10.0336,0.0129891,0.00374099,0.331239,0.236236,0.121706,1.94104,0
9,10,1,10.0446,0.00882452,0.00362785,0.292003,0.236577,0.122045,1.93843,0
10,10,1,10.0551,-0.000372942,0.0030229,0.244336,0.23644,0.122311,1.93311,0
11,10,1,10.0621,-0.0141802,0.0018406,0.192001,0.236359,0.122597,1.92793,0
12,10,1,10.0629,-0.029679,0.000111526,0.141144,0.236318,0.122803,1.92437,0
13,10,1,10.0585,-0.0396486,-0.00133899,0.0990864,0.236301,0.122933,1.92219,0
14,10,1,10.0465,-0.0424825,-0.00289302,0.0461701,0.23664,0.123448,1.91693,0
15,10,1,10.0422,-0.0386503,-0.00287458,0.0314988,0.237332,0.125842,1.88595,0
16,10,1,10.0397,-0.0338985,-0.00260565,0.0211744,0.237341,0.125862,1.88572,0
17,10,1,10.0399,-0.0294125,-0.00225741,0.0144928,0.236828,0.124503,1.90218,0
18,10,1,10.0386,-0.0250223,-0.00195994,0.00987202,0.236556,0.123843,1.91012,0
19,10,1,10.0379,-0.021246,-0.0016885,0.0057559,0.236414,0.123521,1.91396,0
20,10,1,10.0371,-0.0181476,-0.00146664,0.00225389,0.236343,0.123363,1.91584,0
21,10,1,10.0361,-0.0157682,-0.0012713,-0.000283237,0.236304,0.123283,1.91676,0
22,10,1,10.0349,-0.0140798,-0.00110581,-0.00184641,0.236285,0.123244,1.91722,0
23,10,1,10.0338,-0.0129757,-0.000941688,-0.00227189,0.236274,0.123222,1.91745,0
0,11,1,10.0,-0.000160744,0.000135813,0.416928,0.238173,0.128624,1.8517,0
1,11,1,10.0012,-0.000123224,0.000963235,0.415852,0.237214,0.12573,1.8867,0
2,11,1,10.0032,-0.00019572,0.00104484,0.413004,0.236731,0.12437,1.90345,0
3,11,1,10.0055,0.00010209,0.00122509,0.408052,0.23649,0.123721,1.91147,0
4,11,1,10.0085,0.000642839,0.00145289,0.400485,0.236371,0.123406,1.91539,0
5,11,1,10.0125,0.00130135,0.00172913,0.389557,0.236312,0.123238,1.91753,0
6,11,1,10.0175,0.00170673,0.00199201,0.374254,0.236283,0.123113,1.91924,0
7,11,1,10.0238,0.00138288,0.00223302,0.353554,0.236267,0.122956,1.92155,0
8,11,1,10.0312,-0.000322716,0.00236391,0.326688,0.236267,0.122838,1.9234,0
9,11,1,10.039,-0.00425312,0.00228507,0.293481,0.236594,0.123078,1.92231,0
10,11,1,10.0463,-0.0107065,0.00189061,0.254846,0.23646,0.123064,1.92144,0
11,11,1,10.0517,-0.0193033,0.00116422,0.21301,0.236376,0.123088,1.92038,0
12,11,1,10.0539,-0.0281837,0.000200565,0.171444,0.236329,0.123136,1.91925,0
13,11,1,10.053,-0.0344484,-0.000612432,0.133825,0.236305,0.123168,1.91856,0
14,11,1,10.0481,-0.036737,-0.00160797,0.0755269,0.236632,0.123529,1.9156,0
15,11,1,10.0457,-0.0341979,-0.00172847,0.054273,0.237328,0.125859,1.88566,0
16,11,1,10.0439,-0.0305503,-0.00162197,0.0371597,0.23734,0.125867,1.88565,0
17,11,1,10.0439,-0.026901,-0.00145052,0.0243944,0.236828,0.124505,1.90215,0
18,11,1,10.0422,-0.0225344,-0.00129073,0.0148441,0.236555,0.123844,1.91011,0
19,11,1,10.041,-0.0186893,-0.00114368,0.0069753,0.236413,0.12352,1.91397,0
20,11,1,10.0395,-0.015494,-0.00101354,0.000996323,0.236339,0.12336,1.91584,0
21,11,1,10.0378,-0.0130763,-0.000921394,-0.00300976,0.236304,0.123282,1.91678,0
22,11,1,10.036,-0.0115047,-0.000806574,-0.00487297,0.236283,0.123241,1.91725,0
23,11,1,10.0343,-0.0106327,-0.000680602,-0.00491732,0.236272,0.12322,1.91749,0
0,12,1,10.0001,-0.000675403,9.32678e-05,0.417767,0.238173,0.128624,1.8517,0
1,12,1,10.0014,-0.00338906,0.000720672,0.416581,0.237215,0.125734,1.88664,0
2,12,1,10.0034,-0.00397097,0.000799046,0.413486,0.236731,0.124376,1.90336,0
3,12,1,10.0059,-0.0043926,0.000907449,0.408195,0.23649,0.123728,1.91137,0
4,12,1,10.0089,-0.0047767,0.00106516,0.400301,0.236371,0.123417,1.91521,0
5,12,1,10.0126,-0.00527824,0.00123013,0.389215,0.236313,0.123265,1.91712,0
6,12,1,10.0172,-0.00610844,0.00140187,0.374339,0.236284,0.123183,1.91815,0
7,12,1,10.0225,-0.00758055,0.00152896,0.35501,0.236271,0.123129,1.91889,0
8,12,1,10.0284,-0.0100155,0.00160195,0.330879,0.236275,0.123112,1.91919,0
9,12,1,10.0346,-0.0136516,0.00153795,0.301947,0.2366,0.123341,1.91825,0
10,12,1,10.0364,-0.0254436,0.00112328,0.286214,0.236467,0.123295,1.9179,0
11,12,1,10.0412,-0.0296679,0.000956114,0.25368,0.236387,0.12325,1.91794,0
12,12,1,10.0451,-0.0333019,0.000752412,0.219321,0.236352,0.123262,1.91748,0
13,12,1,10.0481,-0.035529,0.00054561,0.184398,0.236328,0.123257,1.91737,0
14,12,1,10.0495,-0.0342678,-0.000642569,0.0982398,0.236597,0.123471,1.91622,0
15,12,1,10.0487,-0.0318111,-0.000815602,0.0717842,0.237312,0.125831,1.88595,0
16,12,1,10.0477,-0.0282925,-0.000846572,0.0488746,0.237335,0.125854,1.8858,0
17,12,1,10.0476,-0.0246025,-0.000790474,0.0305234,0.236823,0.124499,1.90222,0
18,12,1,10.0458,-0.0199169,-0.00078094,0.01609,0.236552,0.123841,1.91014,0
19,12,1,10.0441,-0.0157041,-0.000742651,0.00459129,0.236409,0.123517,1.91397,0
20,12,1,10.0419,-0.0122591,-0.000754807,-0.00386553,0.236337,0.123358,1.91586,0
21,12,1,10.0393,-0.00985828,-0.000736554,-0.00899224,0.236301,0.123279,1.9168,0
22,12,1,10.0367,-0.0084212,-0.000680881,-0.0108312,0.236281,0.123238,1.91728,0
23,12,1,10.0343,-0.00796261,-0.000581531,-0.00988506,0.236271,0.123217,1.91752,0
0,13,1,10.0,-0.00169247,6.18776e-05,0.429179,0.238174,0.128625,1.8517,0
1,13,1,10.0013,-0.00938466,0.000545704,0.428068,0.237219,0.125741,1.88657,0
2,13,1,10.003,-0.0106697,0.000589595,0.425377,0.236737,0.124387,1.90323,0
3,13,1,10.0052,-0.0121331,0.000662654,0.420763,0.236497,0.123744,1.91119,0
4,13,1,10.0077,-0.0138369,0.000764685,0.413956,0.236378,0.123436,1.91498,0
5,13,1,10.0107,-0.0158489,0.000859452,0.40453,0.236322,0.123288,1.91682,0
6,13,1,10.0142,-0.0182823,0.000969847,0.392194,0.236296,0.123218,1.9177,0
7,13,1,10.0182,-0.0212159,0.00107519,0.376605,0.236284,0.123186,1.91811,0
8,13,1,10.0227,-0.0246359,0.001165,0.35739,0.23628,0.12317,1.91832,0
9,13,1,10.0277,-0.0284363,0.00121604,0.334329,0.236289,0.123187,1.91813,0
10,13,1,10.0329,-0.0323818,0.00123533,0.307406,0.236291,0.123192,1.91807,0
11,13,1,10.0381,-0.0360634,0.00121795,0.276901,0.2363,0.123213,1.91781,0
12,13,1,10.043,-0.038808,0.00115488,0.24337,0.236635,0.123493,1.91618,0
13,13,1,10.0501,-0.0359097,0.000340886,0.149892,0.236321,0.123275,1.91702,0
14,13,1,10.0516,-0.0345005,0.000114945,0.116449,0.236647,0.123579,1.91494,0
15,13,1,10.0523,-0.0315598,-9.67152e-05,0.0849355,0.237329,0.125861,1.88564,0
16,13,1,10.0525,-0.0276658,-0.000214189,0.0563015,0.237334,0.125856,1.88576,0
17,13,1,10.0528,-0.0235021,-0.000311482,0.0319495,0.23682,0.124491,1.90231,0
18,13,1,10.0506,-0.0177276,-0.000406243,0.0124602,0.236547,0.123832,1.91022,0
19,13,1,10.0481,-0.0126599,-0.000553634,-0.00288605,0.236406,0.123511,1.91404,0
20,13,1,10.0448,-0.00872503,-0.000676382,-0.0136643,0.236336,0.123354,1.91592,0
21,13,1,10.041,-0.00607727,-0.000726169,-0.0194884,0.236299,0.123275,1.91685,0
22,13,1,10.0373,-0.00485108,-0.000717244,-0.0206948,0.23628,0.123234,1.91733,0
23,13,1,10.0338,-0.00488163,-0.000620922,-0.01786,0.236269,0.123213,1.91757,0
0,14,1,10.0,-0.00213336,4.46542e-05,0.439177,0.238173,0.128624,1.8517,0
1,14,1,10.001,-0.0118661,0.000503013,0.438275,0.237215,0.12574,1.88654,0
2,14,1,10.0025,-0.0134606,0.000565569,0.436066,0.236731,0.124385,1.90321,0
3,14,1,10.0042,-0.0153291,0.000646546,0.432265,0.23649,0.123741,1.91116,0
4,14,1,10.0063,-0.0175728,0.000751715,0.426583,0.236372,0.123434,1.91497,0
5,14,1,10.0088,-0.0202437,0.000875857,0.418725,0.236315,0.123286,1.9168,0
6,14,1,10.0117,-0.0234246,0.00100217,0.40833,0.23629,0.123216,1.91769,0
7,14,1,10.0152,-0.0271255,0.00114602,0.395078,0.23628,0.123183,1.91813,0
8,14,1,10.0194,-0.0312678,0.00130865,0.378509,0.236277,0.123169,1.91831,0
9,14,1,10.0241,-0.0356885,0.00143575,0.358095,0.236277,0.123166,1.91836,0
10,14,1,10.0294,-0.0400542,0.00157429,0.333429,0.236281,0.123169,1.91834,0
11,14,1,10.0354,-0.043845,0.00168143,0.304344,0.236291,0.123192,1.91807,0
12,14,1,10.0415,-0.0464329,0.00171626,0.270641,0.236624,0.123447,1.9168,0
13,14,1,10.0536,-0.0458254,0.00165149,0.191354,0.236402,0.123268,1.91779,0
14,14,1,10.0588,-0.0419616,0.00144638,0.147424,0.236349,0.123225,1.91803,0
15,14,1,10.0625,-0.0357401,0.00109313,0.102752,0.236319,0.123203,1.91812,0
16,14,1,10.0643,-0.0277078,0.000695301,0.0595659,0.236301,0.123193,1.91814,0
17,14,1,10.0639,-0.0186415,0.00024865,0.0203964,0.23629,0.12319,1.91809,0
18,14,1,10.0611,-0.00947826,-0.000291177,-0.0124354,0.236282,0.123197,1.91793,0
19,14,1,10.0563,-0.00150051,-0.0007241,-0.0371352,0.236276,0.1232,1.91783,0
20,14,1,10.0499,0.00438229,-0.00109271,-0.0527141,0.236274,0.123207,1.91771,0
21,14,1,10.0427,0.00762976,-0.00131897,-0.058761,0.23627,0.123208,1.91766,0
22,14,1,10.0355,0.00822444,-0.00134654,-0.0559187,0.236267,0.123208,1.91763,0
23,14,1,10.0289,0.00631259,-0.00117833,-0.0455398,0.236263,0.123202,1.91768,0
0,15,1,10.0,-0.00249567,3.55696e-05,0.451607,0.238172,0.128624,1.85169,0
1,15,1,10.0008,-0.0138936,0.000515279,0.450856,0.237215,0.125741,1.88654,0
2,15,1,10.0018,-0.0157609,0.000595531,0.449329,0.236731,0.124386,1.90319,0
3,15,1,10.003,-0.0180414,0.000683479,0.446599,0.236491,0.123741,1.91117,0
4,15,1,10.0045,-0.0208227,0.000823639,0.442527,0.236373,0.123434,1.91498,0
5,15,1,10.0063,-0.0241902,0.000974378,0.4367,0.236318,0.123286,1.91683,0
6,15,1,10.0086,-0.0282439,0.0011753,0.428893,0.236294,0.123215,1.91774,0
7,15,1,10.0115,-0.0328742,0.00143614,0.418651,0.236283,0.123182,1.91817,0
8,15,1,10.0152,-0.0380669,0.00166575,0.405252,0.236281,0.123166,1.91839,0
9,15,1,10.0198,-0.0435819,0.00193742,0.387956,0.236284,0.123159,1.91852,0
10,15,1,10.0255,-0.0489884,0.00219169,0.365881,0.236286,0.123152,1.91865,0
11,15,1,10.0323,-0.0536491,0.00240701,0.338045,0.236298,0.12316,1.91863,0
12,15,1,10.0401,-0.0568344,0.00259454,0.303812,0.236631,0.12341,1.91744,0
13,15,1,10.0571,-0.0555938,0.00266554,0.215647,0.236409,0.123203,1.91885,0
14,15,1,10.065,-0.0500353,0.00243032,0.163311,0.236356,0.123154,1.91919,0
15,15,1,10.0711,-0.0411055,0.00193564,0.108203,0.236325,0.12313,1.91932,0
16,15,1,10.0746,-0.0295421,0.00128244,0.0536202,0.236307,0.12312,1.91932,0
17,15,1,10.0746,-0.0166507,0.000427865,0.00341552,0.236294,0.123125,1.91914,0
18,15,1,10.071,-0.00390828,-0.000400262,-0.0386488,0.236286,0.123139,1.91885,0
19,15,1,10.0642,0.00694913,-0.0011081,-0.069708,0.236283,0.123158,1.91854,0
20,15,1,10.0551,0.0146545,-0.00170265,-0.0880111,0.236282,0.123179,1.91819,0
21,15,1,10.0448,0.0185593,-0.00207992,-0.0931151,0.236279,0.123188,1.91804,0
22,15,1,10.0345,0.0185748,-0.00207926,-0.0859251,0.236275,0.123193,1.91792,0
23,15,1,10.0253,0.0151626,-0.0018161,-0.0685962,0.23627,0.123193,1.91789,0
0,16,1,10.0,-0.00280109,1.51566e-05,0.465593,0.238173,0.128625,1.85169,0
1,16,1,10.0004,-0.0154996,0.000555444,0.465389,0.237216,0.125741,1.88654,0
2,16,1,10.0008,-0.0176254,0.00063718,0.464688,0.236734,0.124386,1.90322,0
3,16,1,10.0014,-0.0202963,0.000767396,0.463425,0.236494,0.123741,1.9112,0
4,16,1,10.0021,-0.0235991,0.00094606,0.461366,0.236377,0.123432,1.91504,0
5,16,1,10.0031,-0.0277337,0.00116817,0.458288,0.236322,0.123283,1.91691,0
6,16,1,10.0046,-0.0326938,0.00149166,0.453914,0.236296,0.123209,1.91784,0
7,16,1,10.0067,-0.0385292,0.00182237,0.447501,0.236288,0.123173,1.91834,0
8,16,1,10.0098,-0.0451465,0.00226315,0.438381,0.236286,0.123152,1.91865,0
9,16,1,10.0142,-0.052366,0.00270367,0.425323,0.236288,0.123132,1.91899,0
10,16,1,10.0202,-0.059665,0.00315809,0.406776,0.236292,0.123106,1.91942,0
11,16,1,10.0282,-0.0662725,0.00358058,0.381032,0.236304,0.123098,1.91964,0
12,16,1,10.038,-0.0710685,0.00392386,0.346327,0.236643,0.123345,1.91854,0
13,16,1,10.0617,-0.0703743,0.00418611,0.246567,0.236422,0.12312,1.92026,0
14,16,1,10.0736,-0.0627938,0.00392023,0.182481,0.23637,0.123062,1.92073,0
15,16,1,10.0834,-0.0500141,0.0031867,0.11244,0.236339,0.123036,1.92089,0
16,16,1,10.0891,-0.0331209,0.0020581,0.0413839,0.236319,0.123032,1.9208,0
17,16,1,10.0897,-0.0142959,0.000645793,-0.0245714,0.236305,0.123048,1.92043,0
18,16,1,10.0847,0.00403449,-0.000680657,-0.0794963,0.236299,0.123079,1.91989,0
19,16,1,10.0749,0.0193357,-0.00184827,-0.118997,0.236298,0.123114,1.91934,0
20,16,1,10.0617,0.0298008,-0.00283439,-0.140401,0.236297,0.123141,1.91891,0
21,16,1,10.0469,0.0344477,-0.00339308,-0.143122,0.236293,0.123151,1.91872,0
22,16,1,10.0322,0.0334385,-0.0033684,-0.128921,0.236289,0.123156,1.91861,0
23,16,1,10.0194,0.0277345,-0.00287413,-0.101113,0.236281,0.12316,1.91849,0
0,17,1,10.0001,-0.00293704,-8.68197e-06,0.481183,0.238173,0.128626,1.85167,0
1,17,1,9.99982,-0.0166826,0.000611697,0.481457,0.237218,0.125741,1.88657,0
2,17,1,9.99958,-0.0190152,0.000716567,0.481864,0.236736,0.124385,1.90325,0
3,17,1,9.99934,-0.0220266,0.000879063,0.48236,0.236496,0.123738,1.91126,0
4,17,1,9.99914,-0.0258726,0.00110175,0.482856,0.23638,0.123427,1.91514,0
5,17,1,9.99912,-0.0307422,0.0014382,0.483269,0.236324,0.123275,1.91705,0
6,17,1,9.99946,-0.0367506,0.00183799,0.483168,0.236301,0.123199,1.91804,0
7,17,1,10.0005,-0.0439732,0.00241207,0.48202,0.23629,0.123159,1.91858,0
8,17,1,10.0026,-0.0525001,0.00304242,0.478687,0.236291,0.123124,1.91913,0
9,17,1,10.0063,-0.0621688,0.00382085,0.471777,0.236293,0.123082,1.9198,0
10,17,1,10.0125,-0.0724633,0.00464103,0.458921,0.236295,0.123031,1.92061,0
11,17,1,10.0216,-0.0824836,0.00537912,0.437196,0.23631,0.122999,1.92123,0
12,17,1,10.0341,-0.0906467,0.00598076,0.403352,0.236657,0.123239,1.92031,0
13,17,1,10.0675,-0.0929355,0.00651162,0.289463,0.236444,0.12297,1.92278,0
14,17,1,10.0856,-0.0829881,0.00618555,0.208831,0.236395,0.122914,1.92326,0
15,17,1,10.101,-0.0645368,0.00508399,0.116883,0.236366,0.122899,1.92325,0
16,17,1,10.1104,-0.0393034,0.00309712,0.0212407,0.236346,0.122917,1.92281,0
17,17,1,10.1118,-0.011109,0.00085055,-0.0679974,0.236329,0.122952,1.92213,0
18,17,1,10.1045,0.0158371,-0.00128457,-0.141486,0.236326,0.123009,1.92121,0
19,17,1,10.0899,0.0379827,-0.00320829,-0.192604,0.236328,0.123066,1.92033,0
20,17,1,10.0703,0.052393,-0.00481545,-0.21736,0.236327,0.1231,1.9198,0
21,17,1,10.0486,0.0577695,-0.00561611,-0.215274,0.236322,0.123113,1.91956,0
22,17,1,10.028,0.0548425,-0.00536514,-0.189637,0.236313,0.123119,1.91938,0
23,17,1,10.0102,0.0455052,-0.00449675,-0.146292,0.236302,0.123123,1.91923,0
0,18,1,10.0002,-0.00289822,-5.61896e-05,0.497613,0.238173,0.128626,1.85167,0
1,18,1,9.99915,-0.0173277,0.000706072,0.498644,0.237219,0.125739,1.88659,0
2,18,1,9.99816,-0.0198012,0.00080877,0.500269,0.236738,0.124381,1.90332,0
3,18,1,9.99691,-0.0230951,0.00102698,0.50291,0.236498,0.123734,1.91135,0
4,18,1,9.99556,-0.0274567,0.00131489,0.50654,0.236383,0.12342,1.91527,0
5,18,1,9.99416,-0.0330336,0.00177198,0.511212,0.236328,0.123265,1.91723,0
6,18,1,9.99306,-0.0401204,0.00238605,0.516704,0.2363,0.123186,1.91824,0
7,18,1,9.99246,-0.0489832,0.00310615,0.522236,0.236295,0.123134,1.91901,0
8,18,1,9.99286,-0.0599153,0.00413856,0.527078,0.236294,0.123078,1.91986,0
9,18,1,9.99532,-0.0728899,0.00539391,0.529219,0.236295,0.123015,1.92086,0
10,18,1,10.0008,-0.0877416,0.00673259,0.525517,0.236305,0.122938,1.92215,0
11,18,1,10.0107,-0.103366,0.00814366,0.51179,0.236324,0.122857,1.92357,0
12,18,1,10.0262,-0.117699,0.00930543,0.482203,0.236683,0.123031,1.92377,0
13,18,1,10.0737,-0.128092,0.0101228,0.353434,0.236485,0.122563,1.92949,0
14,18,1,10.102,-0.115655,0.00940225,0.249296,0.236446,0.122547,1.92942,0
15,18,1,10.1269,-0.0885021,0.0076001,0.12418,0.236423,0.122609,1.92826,0
16,18,1,10.1423,-0.0495152,0.00438449,-0.00944403,0.236404,0.122697,1.92672,0
17,18,1,10.1445,-0.00619375,0.000813157,-0.134235,0.236385,0.122789,1.92513,0
18,18,1,10.1332,0.0341058,-0.00255206,-0.235169,0.236385,0.122893,1.92351,0
19,18,1,10.1111,0.0668189,-0.00562126,-0.302574,0.23639,0.122987,1.92208,0
20,18,1,10.0813,0.0870146,-0.00808241,-0.330447,0.236389,0.123032,1.92136,0
21,18,1,10.0493,0.0926761,-0.00890144,-0.318912,0.236379,0.123055,1.92092,0
22,18,1,10.0199,0.0857407,-0.00825736,-0.274733,0.236364,0.12307,1.92056,0
23,18,1,9.99578,0.0703867,-0.00686919,-0.208033,0.236342,0.123078,1.92027,0
0,19,1,10.0004,-0.00274252,-0.000101888,0.514597,0.238173,0.128626,1.85167,0
1,19,1,9.99843,-0.0173128,0.000805021,0.516276,0.237221,0.125735,1.88666,0
2,19,1,9.99653,-0.0198476,0.000966578,0.519352,0.236738,0.124376,1.9034,0
3,19,1,9.99411,-0.0233571,0.0011943,0.524415,0.236501,0.123727,1.91147,0
4,19,1,9.99135,-0.0280727,0.00163147,0.531788,0.236382,0.123411,1.9154,0
5,19,1,9.98836,-0.0342793,0.00219556,0.541543,0.236326,0.123253,1.9174,0
6,19,1,9.98518,-0.0424033,0.00294843,0.553718,0.236305,0.123166,1.91858,0
7,19,1,9.98216,-0.0530386,0.00407459,0.568183,0.236295,0.123098,1.91957,0
8,19,1,9.97995,-0.0667296,0.00556192,0.584065,0.236295,0.12302,1.92078,0
9,19,1,9.97958,-0.0841858,0.00737309,0.599428,0.236306,0.122927,1.92233,0
10,19,1,9.98284,-0.105514,0.00972867,0.610891,0.236318,0.122799,1.92442,0
11,19,1,9.99225,-0.130013,0.0122747,0.612168,0.236347,0.122583,1.92805,0
12,19,1,10.0104,-0.155279,0.0146,0.594119,0.236727,0.122477,1.93283,0
13,19,1,10.0789,-0.184703,0.0161731,0.454658,0.236589,0.121933,1.94032,0
14,19,1,10.1246,-0.170228,0.0147616,0.316827,0.236598,0.122446,1.93226,0
15,19,1,10.1661,-0.128749,0.0116517,0.139457,0.236599,0.122765,1.92725,0
16,19,1,10.1915,-0.0653775,0.0065582,-0.055557,0.236578,0.123001,1.92338,0
17,19,1,10.1941,0.00270479,0.000815069,-0.236277,0.236544,0.123,1.92313,0
18,19,1,10.1758,0.0632098,-0.00434558,-0.378367,0.236531,0.122895,1.92466,0
19,19,1,10.1412,0.112572,-0.00906793,-0.468882,0.236535,0.122912,1.92443,0
20,19,1,10.095,0.141391,-0.0125491,-0.498362,0.236535,0.123071,1.92194,0
21,19,1,10.0465,0.145765,-0.0132683,-0.468624,0.236513,0.123022,1.92252,0
22,19,1,10.0045,0.130112,-0.0121574,-0.393006,0.236471,0.123024,1.92216,0
23,19,1,9.97301,0.104423,-0.00986419,-0.290739,0.23642,0.123029,1.92167,0
0,20,1,10.0005,-0.00238233,-0.000101259,0.531101,0.238174,0.128626,1.85168,0
1,20,1,9.99761,-0.0165484,0.000958382,0.533685,0.237219,0.125733,1.8867,0
2,20,1,9.99476,-0.0190596,0.00110193,0.53825,0.23674,0.12437,1.90352,0
3,20,1,9.99103,-0.0226536,0.00142649,0.546083,0.236501,0.123716,1.91165,0
4,20,1,9.98671,-0.0275214,0.00191425,0.557527,0.236384,0.123397,1.91564,0
5,20,1,9.98165,-0.0341563,0.00264289,0.573115,0.236329,0.123237,1.91768,0
6,20,1,9.97588,-0.04311,0.00372248,0.59343,0.236303,0.123143,1.91894,0
7,20,1,9.96951,-0.055304,0.00522919,0.618807,0.236296,0.123055,1.92026,0
8,20,1,9.9629,-0.0720708,0.00726918,0.649324,0.236304,0.122952,1.92193,0
9,20,1,9.95747,-0.0946754,0.0101858,0.684101,0.236312,0.122807,1.92425,0
10,20,1,9.9556,-0.124676,0.0138159,0.719365,0.236336,0.122538,1.92868,0
11,20,1,9.96117,-0.162714,0.018179,0.74794,0.236381,0.121905,1.93906,0
12,20,1,9.97985,-0.206909,0.0226693,0.756285,0.236805,0.120917,1.95841,0
13,20,1,10.0789,-0.280138,0.0269947,0.623735,0.236866,0.119747,1.97806,0
14,20,1,10.1562,-0.266219,0.0251505,0.436593,0.237035,0.121593,1.94942,0
15,20,1,10.2289,-0.199299,0.020624,0.172147,0.23713,0.123444,1.92095,0
16,20,1,10.271,-0.0880609,0.0128801,-0.128283,0.237106,0.124681,1.90171,0
17,20,1,10.2707,0.0221254,0.00391455,-0.398742,0.237035,0.125295,1.89182,0
18,20,1,10.24,0.112728,-0.0042046,-0.60213,0.237013,0.125682,1.88581,0
19,20,1,10.1852,0.189689,-0.012351,-0.725357,0.237039,0.125759,1.88486,0
20,20,1,10.1111,0.231508,-0.0188147,-0.751797,0.237048,0.125892,1.88295,0
21,20,1,10.0349,0.229871,-0.020376,-0.686211,0.236989,0.125647,1.88615,0
22,20,1,9.97444,0.192917,-0.0183829,-0.55531,0.236831,0.124877,1.89651,0
23,20,1,9.93664,0.148681,-0.0149129,-0.398407,0.236649,0.123841,1.91091,0
0,21,1,10.0006,-0.00184293,-6.26276e-05,0.546843,0.238173,0.128626,1.85168,0
1,21,1,9.99691,-0.0150142,0.00105751,0.549959,0.237222,0.12573,1.88675,0
2,21,1,9.99293,-0.0173943,0.00127859,0.556141,0.236741,0.124364,1.90362,0
3,21,1,9.98786,-0.0207754,0.00169785,0.56684,0.236499,0.123706,1.91179,0
4,21,1,9.98181,-0.0255559,0.00226937,0.582638,0.236381,0.123381,1.91586,0
5,21,1,9.97445,-0.0322107,0.00319457,0.604596,0.236324,0.123212,1.91802,0
6,21,1,9.96549,-0.0415288,0.00450188,0.633905,0.236303,0.123104,1.91953,0
7,21,1,9.95443,-0.0549173,0.00644905,0.672253,0.236302,0.122995,1.92123,0
8,21,1,9.94156,-0.0741088,0.00946497,0.721561,0.236303,0.122864,1.92328,0
9,21,1,9.92762,-0.101833,0.0135584,0.782335,0.236327,0.122619,1.92733,0
10,21,1,9.91494,-0.142068,0.0192234,0.853962,0.236366,0.121983,1.9377,0
11,21,1,9.90939,-0.198678,0.026277,0.930056,0.236442,0.120439,1.96317,0
12,21,1,9.92108,-0.274632,0.0341503,0.993839,0.236985,0.118057,2.00738,0
13,21,1,10.0636,-0.454369,0.0449288,0.924806,0.237835,0.112689,2.11055,0
14,21,1,10.2041,-0.444332,0.0434236,0.663623,0.23901,0.117675,2.0311,0
15,21,1,10.3366,-0.324127,0.0383683,0.24173,0.239037,0.122367,1.95344,0
16,21,1,10.4054,-0.107638,0.0270268,-0.254928,0.238758,0.12492,1.9113,0
17,21,1,10.3885,0.0697996,0.0145646,-0.671924,0.23856,0.126021,1.89301,0
18,21,1,10.3371,0.201035,0.00267852,-0.965904,0.238574,0.12654,1.88536,0
19,21,1,10.2504,0.329906,-0.0128257,-1.13623,0.238822,0.127469,1.87358,0
20,21,1,10.1268,0.390665,-0.0272886,-1.14796,0.238919,0.127851,1.86873,0
21,21,1,10.0017,0.371094,-0.031243,-1.0095,0.238289,0.127758,1.86516,0
22,21,1,9.91335,0.279358,-0.0280183,-0.774041,0.23767,0.127041,1.87081,0
23,21,1,9.87728,0.201515,-0.0226847,-0.532284,0.237163,0.126136,1.88022,0
0,22,1,10.0005,-0.00126338,-3.80699e-05,0.560771,0.238174,0.128626,1.85168,0
1,22,1,9.99633,-0.0127199,0.00121098,0.564384,0.23722,0.125727,1.88678,0
2,22,1,9.99132,-0.0147523,0.00146597,0.572029,0.236739,0.124359,1.90368,0
3,22,1,9.98488,-0.0176889,0.00191557,0.585371,0.236499,0.123697,1.91192,0
4,22,1,9.97705,-0.0219832,0.00264326,0.605431,0.23638,0.123368,1.91605,0
5,22,1,9.96719,-0.0281273,0.00372057,0.633726,0.236324,0.12319,1.91837,0
6,22,1,9.95448,-0.0370784,0.00538302,0.672601,0.236303,0.123064,1.92017,0
7,22,1,9.93798,-0.0503755,0.00797446,0.725422,0.236296,0.122923,1.9223,0
8,22,1,9.91667,-0.0704037,0.0117949,0.796164,0.236309,0.12273,1.92545,0
9,22,1,9.88961,-0.101725,0.0175676,0.890144,0.236345,0.122282,1.93279,0
10,22,1,9.85777,-0.150819,0.0260659,1.01267,0.236418,0.121248,1.94987,0
11,22,1,9.82579,-0.228593,0.0374196,1.16493,0.236604,0.118911,1.98976,0
12,22,1,9.80779,-0.348896,0.0508758,1.33724,0.237444,0.113459,2.09278,0
13,22,1,10.0129,-0.806359,0.0741744,1.51158,0.241654,0.0690484,2.44847,0
14,22,1,10.2964,-1.00722,0.0753271,1.12178,0.240586,0.0999447,2.13773,0
15,22,1,10.5563,-0.574844,0.072819,0.371194,0.24155,0.0771181,1.98371,0
16,22,1,10.6616,0.111425,0.0634429,-0.525849,0.240958,0.107241,1.91059,0
17,22,1,10.5784,0.405682,0.0531331,-1.17961,0.239447,0.127464,1.87855,0
18,22,1,10.5045,0.566312,0.0363173,-1.60713,0.238805,0.125671,1.90024,0
19,22,1,10.3667,0.80054,-1.76009e-05,-1.84933,0.238279,0.124973,1.90665,0
20,22,1,10.1444,0.814904,-0.0377044,-1.81038,0.238796,0.121666,1.86535,0
