x,y,z,u,v,w,p,k,nut,omega,bm
14,1,0,10.0,1.71908e-06,-7.05967e-07,0.000109964,0.218207,0.0136399,15.9977,0
15,1,0,10.0,1.62162e-06,-8.0936e-07,0.000108806,0.218182,0.0136383,15.9977,0
16,1,0,10.0,1.6849e-06,-8.44119e-07,0.000107349,0.218171,0.0136376,15.9977,0
17,1,0,10.0,1.56426e-06,-9.31193e-07,0.000105689,0.227093,0.0141953,15.9977,0
18,1,0,10.0,1.18671e-06,-1.08055e-06,0.000102687,0.221819,0.0138656,15.9977,0
19,1,0,10.0,1.0237e-06,-1.09709e-06,9.75942e-05,0.219662,0.0137308,15.9977,0
20,1,0,10.0,8.89752e-07,-1.12134e-06,9.06444e-05,0.218778,0.0136755,15.9977,0
21,1,0,10.0,6.74179e-07,-1.15334e-06,8.16329e-05,0.218416,0.013653,15.9977,0
22,1,0,10.0,4.1122e-07,-1.21145e-06,7.02202e-05,0.218268,0.0136437,15.9977,0
23,1,0,10.0,4.78733e-08,-1.29045e-06,5.59244e-05,0.218207,0.0136399,15.9977,0
0,2,0,10.0,-8.02464e-08,-3.53772e-08,4.69271e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,9.03085e-07,1.30861e-07,4.63245e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,7.15911e-07,7.47504e-08,4.7782e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,6.26502e-07,1.77617e-09,5.05363e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,6.33067e-07,-4.28463e-08,5.43644e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,6.14161e-07,-8.88409e-08,5.90591e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,5.63149e-07,-1.03519e-07,6.43788e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,5.17648e-07,-1.44927e-07,7.00548e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,5.52634e-07,-2.03869e-07,7.59163e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,5.48835e-07,-2.5369e-07,8.19035e-05,0.227092,0.0141953,15.9977,0
10,2,0,10.0,5.57646e-07,-3.38596e-07,8.76833e-05,0.221819,0.0138657,15.9977,0
11,2,0,10.0,7.00309e-07,-3.49186e-07,9.30575e-05,0.219663,0.0137309,15.9977,0
12,2,0,10.0,7.4219e-07,-4.11728e-07,9.75812e-05,0.21878,0.0136757,15.9977,0
13,2,0,10.0,6.6269e-07,-5.24643e-07,0.000102131,0.218269,0.0136438,15.9977,0
14,2,0,10.0,7.20001e-07,-5.86105e-07,0.000102154,0.218209,0.01364,15.9977,0
15,2,0,10.0,6.98878e-07,-6.60906e-07,0.000101044,0.218184,0.0136384,15.9977,0
16,2,0,10.0,6.71604e-07,-6.9257e-07,9.9693e-05,0.218173,0.0136377,15.9977,0
17,2,0,10.0,5.70605e-07,-7.61618e-07,9.8128e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,1.50781e-07,-9.14257e-07,9.5359e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,-6.2725e-09,-9.54357e-07,9.06546e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,-1.71789e-07,-9.82661e-07,8.42178e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,-3.81838e-07,-1.03609e-06,7.58177e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,-6.81181e-07,-1.09686e-06,6.51229e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,-1.12963e-06,-1.18238e-06,5.17249e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,-1.32933e-07,-3.35857e-08,4.47529e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,1.01734e-06,1.09971e-07,4.41946e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,7.65152e-07,2.26482e-08,4.55041e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,6.51878e-07,-2.47257e-08,4.80302e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,5.32936e-07,-7.36269e-08,5.15062e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,4.20792e-07,-1.13752e-07,5.5722e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,2.96088e-07,-1.74776e-07,6.04272e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,2.43062e-07,-2.4777e-07,6.54848e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,2.28139e-07,-2.97865e-07,7.07252e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.78874e-07,-3.99477e-07,7.60194e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,1.48822e-07,-4.84296e-07,8.11165e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,2.73749e-07,-5.46554e-07,8.57122e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,3.10154e-07,-5.89577e-07,8.97113e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,2.36242e-07,-6.85008e-07,9.37431e-05,0.21827,0.0136438,15.9977,0
14,3,0,10.0,2.92429e-07,-7.59316e-07,9.34432e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,2.62368e-07,-8.24879e-07,9.22897e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,2.41905e-07,-8.35505e-07,9.09532e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,1.70394e-07,-8.76545e-07,8.94716e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,-2.62068e-07,-9.93957e-07,8.70722e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,-4.32451e-07,-1.00556e-06,8.28291e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,-6.2509e-07,-1.03424e-06,7.69648e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,-8.96177e-07,-1.0611e-06,6.92456e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-1.21113e-06,-1.10705e-06,5.93995e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-1.68088e-06,-1.1647e-06,4.70717e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-1.76418e-07,-2.54933e-08,4.22322e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.11198e-06,8.88974e-08,4.17224e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,8.42787e-07,6.68995e-09,4.29112e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,6.40337e-07,-3.39997e-08,4.51824e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,4.74033e-07,-8.11313e-08,4.82555e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,3.08785e-07,-1.34477e-07,5.19473e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.02654e-07,-2.25822e-07,5.60849e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.29053e-07,-3.06399e-07,6.05452e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,6.74547e-08,-3.61226e-07,6.52091e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,2.30922e-09,-4.65856e-07,6.98698e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,-7.07671e-08,-5.54164e-07,7.43108e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,-2.59886e-08,-5.74287e-07,7.8229e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,3.85706e-08,-5.93259e-07,8.16596e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,4.13921e-08,-7.04966e-07,8.4989e-05,0.218269,0.0136438,15.9977,0
14,4,0,10.0,2.91416e-09,-7.81336e-07,8.44978e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,-4.62005e-08,-8.3528e-07,8.32791e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,-4.83557e-08,-8.7787e-07,8.18895e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,-1.0254e-08,-8.92259e-07,8.03581e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-3.48836e-07,-9.5656e-07,7.81165e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-5.37005e-07,-9.59953e-07,7.43453e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-7.98796e-07,-9.80491e-07,6.91146e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-1.07851e-06,-1.00057e-06,6.21655e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-1.44025e-06,-1.02613e-06,5.32804e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-1.92502e-06,-1.06657e-06,4.21617e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-2.1982e-07,-2.63542e-08,3.94802e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.19848e-06,6.27269e-08,3.90114e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,8.85581e-07,4.16616e-09,4.00741e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,6.25703e-07,-3.50541e-08,4.20713e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,4.51164e-07,-8.7636e-08,4.4753e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,3.02587e-07,-1.64614e-07,4.7977e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.92669e-07,-2.56191e-07,5.16226e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,9.85259e-08,-3.26152e-07,5.55789e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-9.05154e-09,-3.89209e-07,5.96632e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-9.52378e-08,-4.67051e-07,6.37505e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,-2.40809e-07,-4.95908e-07,6.75506e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,-2.29349e-07,-5.29014e-07,7.08158e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,-1.12436e-07,-5.65981e-07,7.35881e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,-9.52425e-08,-6.38339e-07,7.61177e-05,0.218269,0.0136438,15.9977,0
14,5,0,10.0,-2.29794e-07,-7.12549e-07,7.55141e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,-3.53264e-07,-8.03099e-07,7.42623e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,-3.58769e-07,-8.17071e-07,7.28064e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,-2.8769e-07,-8.51687e-07,7.10757e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-5.42186e-07,-8.72001e-07,6.88637e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-6.62653e-07,-8.57428e-07,6.56304e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-9.06325e-07,-8.84569e-07,6.10835e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-1.18016e-06,-8.86126e-07,5.49438e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-1.56008e-06,-9.09673e-07,4.70566e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-2.06477e-06,-9.45078e-07,3.71829e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-2.33114e-07,-2.87666e-08,3.65638e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.24761e-06,6.24507e-08,3.61422e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,8.95241e-07,6.29453e-09,3.70784e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,6.41798e-07,-5.8872e-08,3.88233e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,4.55509e-07,-1.09375e-07,4.11962e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,3.14061e-07,-1.77251e-07,4.40557e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,2.03018e-07,-2.5105e-07,4.72931e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,6.28834e-08,-3.09897e-07,5.07586e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-5.14653e-08,-3.69353e-07,5.43054e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-2.50066e-07,-3.90309e-07,5.77602e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,-4.28706e-07,-4.57941e-07,6.0896e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-4.31164e-07,-5.11583e-07,6.34722e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,-3.32972e-07,-5.79076e-07,6.54696e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-3.20787e-07,-6.75038e-07,6.71276e-05,0.218269,0.0136438,15.9977,0
14,6,0,10.0,-4.752e-07,-6.96022e-07,6.65925e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,-5.93003e-07,-7.40788e-07,6.55326e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,-6.01625e-07,-7.6932e-07,6.40879e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,-5.95723e-07,-8.08489e-07,6.22768e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-8.03563e-07,-8.44696e-07,6.00105e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-7.27225e-07,-8.12461e-07,5.7055e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-7.95722e-07,-7.85934e-07,5.30793e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-1.10779e-06,-7.89601e-07,4.77028e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-1.52288e-06,-7.99984e-07,4.08083e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-2.02482e-06,-8.25594e-07,3.2176e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-2.41997e-07,-3.09217e-08,3.35973e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.2574e-06,5.53185e-08,3.32127e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,9.00132e-07,-1.72085e-08,3.4027e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,6.48195e-07,-6.16133e-08,3.55827e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,4.33578e-07,-1.08011e-07,3.76915e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,2.92571e-07,-1.66428e-07,4.02368e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.34858e-07,-2.20297e-07,4.30709e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-1.62313e-08,-2.72598e-07,4.60503e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-2.11808e-07,-2.78964e-07,4.90198e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-4.20066e-07,-3.63533e-07,5.18406e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,-5.90986e-07,-4.42391e-07,5.43535e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-6.24678e-07,-5.18732e-07,5.63173e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-6.03162e-07,-5.86806e-07,5.77154e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-5.98903e-07,-6.73305e-07,5.8658e-05,0.21827,0.0136438,15.9977,0
14,7,0,10.0,-6.69632e-07,-7.0605e-07,5.819e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-7.06184e-07,-7.40894e-07,5.72313e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-7.05919e-07,-7.70807e-07,5.58323e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-7.14463e-07,-8.03369e-07,5.40263e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-9.29606e-07,-8.39276e-07,5.17812e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-7.91308e-07,-8.06139e-07,4.88521e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-7.66022e-07,-7.81239e-07,4.51347e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-9.43554e-07,-7.46078e-07,4.05323e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-1.25155e-06,-7.31888e-07,3.46989e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-1.72111e-06,-7.3823e-07,2.7273e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-2.36956e-07,-3.11792e-08,3.06359e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.23477e-06,4.74717e-08,3.03025e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,8.86029e-07,-1.80104e-08,3.10299e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,6.05428e-07,-5.07693e-08,3.24064e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,4.00726e-07,-1.04439e-07,3.42693e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.18623e-07,-1.37139e-07,3.649e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,5.51189e-08,-1.94161e-07,3.89265e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-1.33308e-07,-2.30513e-07,4.14132e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-3.32021e-07,-3.00096e-07,4.38258e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-5.20511e-07,-3.7613e-07,4.60616e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,-7.04136e-07,-4.62554e-07,4.80301e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-7.48522e-07,-5.20459e-07,4.94953e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,-7.546e-07,-5.71872e-07,5.04784e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-7.57491e-07,-6.45035e-07,5.1011e-05,0.218269,0.0136438,15.9977,0
14,8,0,10.0,-7.66919e-07,-6.69988e-07,5.05697e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-7.57207e-07,-6.90891e-07,4.96741e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-7.3548e-07,-7.10146e-07,4.83449e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-7.50581e-07,-7.37954e-07,4.66195e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-9.66444e-07,-7.66942e-07,4.44723e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-9.06012e-07,-7.52348e-07,4.17178e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-8.99898e-07,-7.29389e-07,3.82823e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-9.46092e-07,-7.11094e-07,3.40636e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-1.13194e-06,-6.92598e-07,2.88806e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-1.54147e-06,-6.91275e-07,2.25345e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,-2.11419e-07,-3.72882e-08,2.77711e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,1.1932e-06,2.58993e-08,2.74807e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,8.49167e-07,-2.37108e-08,2.81298e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,5.73653e-07,-7.17348e-08,2.93511e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,3.67948e-07,-1.08211e-07,3.09854e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,1.77594e-07,-1.6169e-07,3.29093e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,2.40574e-08,-2.13056e-07,3.49723e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,-1.45944e-07,-2.77525e-07,3.70308e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,-3.048e-07,-3.34632e-07,3.89723e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,-5.09315e-07,-4.27105e-07,4.07353e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,-7.04683e-07,-4.90616e-07,4.22287e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-7.55367e-07,-5.17698e-07,4.33283e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,-7.77348e-07,-5.47017e-07,4.40536e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-7.92967e-07,-5.8197e-07,4.43884e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,-7.92567e-07,-6.00298e-07,4.39816e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-7.78223e-07,-6.16185e-07,4.31674e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-7.47808e-07,-6.29506e-07,4.19502e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,-7.52489e-07,-6.52539e-07,4.03515e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-9.50738e-07,-6.76373e-07,3.83555e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-9.31261e-07,-6.59208e-07,3.58313e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-9.59685e-07,-6.50739e-07,3.27287e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-1.0356e-06,-6.35446e-07,2.89588e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-1.19967e-06,-6.28632e-07,2.44058e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-1.53707e-06,-6.21232e-07,1.89277e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,-1.76113e-07,-4.11277e-08,2.50544e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,1.15398e-06,2.20844e-08,2.47929e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,8.31755e-07,-3.93215e-08,2.53783e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,5.72417e-07,-8.95727e-08,2.64646e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,3.67501e-07,-1.30126e-07,2.79185e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,1.98551e-07,-1.7136e-07,2.95989e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,4.35005e-08,-2.1851e-07,3.13727e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,-9.26955e-08,-2.74088e-07,3.30991e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,-2.58335e-07,-3.30627e-07,3.46889e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,-4.43422e-07,-3.83842e-07,3.60833e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,-6.28544e-07,-4.32497e-07,3.72392e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-6.85925e-07,-4.61642e-07,3.81007e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-7.10486e-07,-4.8045e-07,3.86799e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-7.59264e-07,-5.0551e-07,3.89426e-05,0.218269,0.0136438,15.9977,0
14,10,0,10.0,-7.68616e-07,-5.15668e-07,3.85872e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-7.56238e-07,-5.22118e-07,3.78769e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-7.37719e-07,-5.29538e-07,3.68017e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-7.31292e-07,-5.52415e-07,3.53628e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-8.83863e-07,-5.75676e-07,3.35636e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-8.81446e-07,-5.63441e-07,3.12975e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-9.2588e-07,-5.49625e-07,2.85236e-05,0.218779,0.0136756,15.9977,0
21,10,0,10.0,-1.01858e-06,-5.46138e-07,2.51791e-05,0.218418,0.0136531,15.9977,0
