x,y,z,u,v,w,p,k,nut,omega,bm
4,3,0,9.75163,0.236293,0.0034863,17.4539,0.217972,0.0136252,15.9977,0
5,3,0,9.65547,0.27621,0.00528992,17.7417,0.217564,0.0135997,15.9977,0
6,3,0,9.5401,0.328067,0.00741445,18.1184,0.217215,0.0135779,15.9977,0
7,3,0,9.39922,0.396158,0.0107636,18.6,0.216932,0.0135602,15.9977,0
8,3,0,9.22399,0.485456,0.0152536,19.2111,0.216698,0.0135453,15.998,0
9,3,0,9.00393,0.605019,0.0215366,19.9825,0.216571,0.0135364,15.9992,0
10,3,0,8.72888,0.765893,0.0290305,20.9561,0.216605,0.0135308,16.0083,0
11,3,0,8.38087,0.987188,0.0379092,22.1766,0.216813,0.0134991,16.0613,0
12,3,0,7.94233,1.29081,0.0460601,23.7002,0.217412,0.0128542,16.2931,0
13,3,0,6.73697,2.30748,0.0198525,27.9747,0.221041,0.00553649,19.33,0
14,3,0,5.62782,3.13832,-0.0257436,30.8298,0.228074,0.0051396,25.3368,0
15,3,0,4.92697,2.799,-0.0966919,35.2575,0.247233,0.0234668,3.06485,0
16,3,0,0.563785,2.32521,-0.233891,43.4835,0.242526,0.0167962,8.37202,0
17,3,0,0.739484,1.62846,-0.486808,44.596,0.182204,0.00170769,62.0408,0
18,3,0,,,,,,,,1
19,3,0,,,,,,,,1
20,3,0,,,,,,,,1
21,3,0,,,,,,,,1
22,3,0,,,,,,,,1
23,3,0,,,,,,,,1
0,4,0,10.0027,0.0292809,-0.000201711,16.7786,0.227089,0.0141951,15.9977,0
1,4,0,9.96475,0.199772,0.00064921,16.8162,0.221781,0.0138633,15.9977,0
2,4,0,9.91348,0.224586,0.00107448,16.896,0.219594,0.0137265,15.9977,0
3,4,0,9.85035,0.254052,0.00169409,17.0286,0.218677,0.0136693,15.9977,0
4,4,0,9.77959,0.29078,0.00288058,17.2186,0.218251,0.0136426,15.9977,0
5,4,0,9.6965,0.338069,0.00485363,17.4749,0.217915,0.0136216,15.9977,0
6,4,0,9.59758,0.398499,0.00749896,17.8062,0.217603,0.0136021,15.9977,0
7,4,0,9.47813,0.475377,0.0107731,18.2264,0.217323,0.0135846,15.9977,0
8,4,0,9.33315,0.575866,0.0149769,18.7534,0.217101,0.0135705,15.998,0
9,4,0,9.15612,0.707359,0.0203106,19.4098,0.216998,0.013563,15.9992,0
10,4,0,8.94155,0.882968,0.0268501,20.2243,0.217051,0.013559,16.0078,0
11,4,0,8.68426,1.11813,0.0340787,21.2255,0.217303,0.0135312,16.0594,0
12,4,0,8.38332,1.43428,0.0403562,22.4401,0.217807,0.0133726,16.2876,0
13,4,0,7.7068,2.44779,0.0271986,25.6027,0.219999,0.006104,19.3081,0
14,4,0,7.15872,3.24101,0.000764828,27.5024,0.223149,0.00404434,25.3195,0
15,4,0,6.31796,3.43406,0.010213,30.8902,0.244953,0.0208446,2.92007,0
16,4,0,4.87346,5.88579,-0.213086,35.5285,0.263665,0.00553252,5.1436,0
17,4,0,11.3193,2.81458,0.656098,10.7285,0.247959,0.00472563,3.28666,0
18,4,0,7.2656,0.114053,0.690831,11.1372,0.245694,0.0206796,2.37818,0
19,4,0,6.28724,0.705211,0.846521,16.2148,0.250398,0.018996,2.45046,0
20,4,0,3.97856,0.450946,0.612132,22.9339,0.24977,0.017741,4.65177,0
21,4,0,0.102337,-0.0722997,0.206619,30.9405,0.236731,0.0247677,9.55807,0
22,4,0,-2.59505,-1.21568,-0.308814,38.5706,0.61803,0.00679963,44.1855,0
23,4,0,,,,,,,,1
0,5,0,10.0027,0.0369035,-0.000169962,16.5539,0.227093,0.0141954,15.9977,0
1,5,0,9.96857,0.233272,0.000750788,16.5881,0.221817,0.0138656,15.9977,0
2,5,0,9.92418,0.262013,0.00110325,16.6585,0.21965,0.0137301,15.9977,0
3,5,0,9.86968,0.295969,0.00159049,16.7739,0.218759,0.0136744,15.9977,0
4,5,0,9.8097,0.336856,0.00243737,16.9385,0.21839,0.0136513,15.9977,0
5,5,0,9.74082,0.387241,0.00450083,17.1583,0.218193,0.013639,15.9977,0
6,5,0,9.65868,0.452454,0.00712946,17.4405,0.217932,0.0136227,15.9977,0
7,5,0,9.56214,0.534861,0.00998892,17.7943,0.217669,0.0136063,15.9977,0
8,5,0,9.44747,0.639483,0.0135682,18.2311,0.217482,0.0135944,15.9979,0
9,5,0,9.31197,0.77365,0.0178076,18.767,0.217387,0.0135876,15.9989,0
10,5,0,9.15408,0.947618,0.0230045,19.4169,0.217452,0.0135853,16.0064,0
11,5,0,8.97937,1.17235,0.0286658,20.1972,0.217683,0.0135611,16.052,0
12,5,0,8.79412,1.46346,0.0338232,21.1114,0.218064,0.0134136,16.2569,0
13,5,0,8.49673,2.30746,0.0282706,23.2424,0.219271,0.00807687,18.8912,0
14,5,0,8.54297,2.90726,0.00675559,24.245,0.223505,0.00480708,23.6211,0
15,5,0,8.86222,4.00245,0.0075496,24.6978,0.223333,0.00706773,31.599,0
16,5,0,10.1127,3.73995,0.136513,21.5872,0.247,0.0120979,2.55811,0
17,5,0,10.6162,1.07706,0.329006,17.1215,0.244678,0.0218173,2.26415,0
18,5,0,8.79083,0.661916,0.527528,15.2432,0.252179,0.0156196,2.27068,0
19,5,0,6.97995,0.897807,0.620141,18.6839,0.251782,0.0213843,2.32539,0
20,5,0,5.17657,1.371,0.351522,24.4337,0.25709,0.0155195,3.50467,0
21,5,0,1.74624,0.68241,-0.00110206,32.1524,0.316998,0.0118217,5.90374,0
22,5,0,-2.20759,-1.15326,-0.770858,38.6393,0.597228,0.00602986,70.5993,0
23,5,0,,,,,,,,1
0,6,0,10.0028,0.0436757,-0.00022103,16.2983,0.227081,0.0141946,15.9977,0
1,6,0,9.97297,0.26079,0.000762246,16.3283,0.221835,0.0138667,15.9977,0
2,6,0,9.93579,0.293008,0.000978717,16.3882,0.219693,0.0137328,15.9977,0
3,6,0,9.89052,0.330135,0.0016257,16.4852,0.218822,0.0136783,15.9977,0
4,6,0,9.84112,0.373454,0.00248414,16.6222,0.218479,0.0136569,15.9977,0
5,6,0,9.7855,0.42564,0.00381986,16.8039,0.218353,0.013649,15.9977,0
6,6,0,9.72113,0.491821,0.00610143,17.0352,0.218205,0.0136398,15.9977,0
7,6,0,9.6458,0.575475,0.00852633,17.3211,0.218004,0.0136272,15.9977,0
8,6,0,9.55945,0.679637,0.0111122,17.6696,0.217805,0.0136146,15.9979,0
9,6,0,9.46129,0.81,0.0144568,18.0885,0.217694,0.0136066,15.9992,0
10,6,0,9.35133,0.972209,0.0187937,18.5858,0.217717,0.0135999,16.0087,0
11,6,0,9.23574,1.17449,0.0235458,19.1668,0.217895,0.0135653,16.0626,0
12,6,0,9.12695,1.42114,0.0287721,19.8238,0.218208,0.0133972,16.2876,0
13,6,0,9.02484,2.04454,0.038876,21.2084,0.218682,0.0116423,18.7834,0
14,6,0,9.11477,2.41386,0.0432278,21.7324,0.221413,0.00988817,22.3917,0
15,6,0,9.44748,2.74284,0.0421974,21.8411,0.21851,0.00412655,27.5505,0
16,6,0,9.77027,2.65774,0.0392332,21.0875,0.215235,0.0067626,31.8272,0
17,6,0,9.57647,1.64923,0.0441863,20.2753,0.209833,0.00493361,33.022,0
18,6,0,8.58949,1.42405,0.059809,20.7613,0.207393,0.00423406,32.249,0
19,6,0,7.04084,1.99761,0.058659,23.0456,0.211244,0.00244877,31.9104,0
20,6,0,4.6376,3.22261,0.0328138,26.7907,0.233211,0.00326372,34.1662,0
21,6,0,0.282257,2.15433,-0.620586,38.5468,0.236949,0.0141188,11.2503,0
22,6,0,0.828134,1.29365,0.132361,39.9312,0.165938,0.000740612,132.16,0
23,6,0,,,,,,,,1
0,7,0,10.0028,0.0495442,-0.000209284,16.0169,0.227069,0.0141938,15.9977,0
1,7,0,9.97764,0.283125,0.00063826,16.0426,0.221846,0.0138673,15.9977,0
2,7,0,9.94792,0.317851,0.00106638,16.0911,0.219725,0.0137347,15.9977,0
3,7,0,9.91167,0.356692,0.00172319,16.1691,0.218872,0.0136815,15.9977,0
4,7,0,9.87274,0.401498,0.00232951,16.2785,0.218546,0.0136611,15.9977,0
5,7,0,9.82947,0.454476,0.00304911,16.422,0.218444,0.0136547,15.9977,0
6,7,0,9.78188,0.519055,0.00457372,16.6031,0.218395,0.0136516,15.9977,0
7,7,0,9.72622,0.601814,0.00650427,16.8244,0.218198,0.0136393,15.9977,0
8,7,0,9.66407,0.701831,0.00871739,17.0894,0.218013,0.0136274,15.9982,0
9,7,0,9.59559,0.822609,0.0117031,17.4018,0.217913,0.0136185,16.0012,0
10,7,0,9.52268,0.968818,0.015167,17.7646,0.217922,0.0136025,16.0208,0
11,7,0,9.44979,1.14336,0.0199627,18.1754,0.218059,0.0135297,16.1171,0
12,7,0,9.38455,1.34389,0.0256677,18.6261,0.218262,0.0132484,16.4745,0
13,7,0,9.3334,1.76525,0.044348,19.5357,0.217844,0.0109228,19.944,0
14,7,0,9.38353,1.93339,0.0564789,19.8808,0.219717,0.00897207,24.489,0
15,7,0,9.55842,2.11019,0.0624424,20.0643,0.216664,0.00730716,29.6336,0
16,7,0,9.65325,2.118,0.0595412,19.8437,0.214197,0.00663141,32.3004,0
17,7,0,9.42418,2.18321,0.0542908,19.6904,0.210888,0.00641967,32.8503,0
18,7,0,8.83733,2.45654,0.0627526,20.2567,0.210396,0.0048566,32.2824,0
19,7,0,7.96318,3.13579,0.0692793,21.9065,0.215482,0.0028394,32.393,0
20,7,0,6.46126,4.32154,0.0601007,24.5666,0.232639,0.0021797,34.656,0
21,7,0,6.85749,5.41459,0.0085674,26.8263,0.251117,0.0118977,3.22503,0
22,7,0,2.09107,8.56722,-0.045666,30.1206,0.261452,0.00260236,9.28706,0
23,7,0,,,,,,,,1
0,8,0,10.0028,0.0545717,-0.000298001,15.716,0.227059,0.0141932,15.9977,0
1,8,0,9.98273,0.300436,0.000696287,15.7359,0.221856,0.013868,15.9977,0
2,8,0,9.95993,0.336505,0.00111079,15.7732,0.219751,0.0137364,15.9977,0
3,8,0,9.93248,0.376358,0.00151229,15.8325,0.218915,0.0136841,15.9977,0
4,8,0,9.90396,0.421636,0.00173115,15.915,0.218603,0.0136646,15.9977,0
5,8,0,9.87312,0.47418,0.00209831,16.0221,0.218515,0.0136591,15.9977,0
6,8,0,9.83905,0.53639,0.00320051,16.1554,0.218562,0.013662,15.9977,0
7,8,0,9.80012,0.615197,0.0050648,16.3163,0.218399,0.0136517,15.9979,0
8,8,0,9.7581,0.708243,0.00721326,16.5055,0.218224,0.0136401,15.9988,0
9,8,0,9.7138,0.81818,0.00957261,16.7237,0.218148,0.0136302,16.0048,0
10,8,0,9.66813,0.946937,0.0130012,16.9701,0.218145,0.0135991,16.0411,0
11,8,0,9.62405,1.09443,0.0169349,17.2422,0.218218,0.0134643,16.2072,0
12,8,0,9.58517,1.25376,0.022393,17.5319,0.21827,0.0129984,16.7921,0
13,8,0,9.54843,1.51752,0.0401755,18.131,0.217151,0.00952827,22.7902,0
14,8,0,9.52125,1.63398,0.0505079,18.4525,0.216485,0.00715219,30.2684,0
15,8,0,9.54485,1.61877,0.132064,18.983,0.241436,0.0588771,2.47113,0
16,8,0,9.63092,1.21634,0.129514,18.1454,0.241062,0.0336819,2.82781,0
17,8,0,9.85077,1.57094,0.131269,17.8447,0.241922,0.0411901,2.41147,0
18,8,0,9.48108,2.52524,0.157457,18.976,0.242402,0.0532012,2.12771,0
19,8,0,9.25553,3.13008,0.179433,19.8088,0.244561,0.0342395,2.22422,0
20,8,0,9.02964,4.03589,0.21502,21.0922,0.247313,0.0188637,2.52371,0
21,8,0,8.39025,5.79766,0.107549,22.416,0.250428,0.0108429,3.36469,0
22,8,0,13.0485,3.26825,0.140288,-9.03056,0.242841,0.0129558,2.1115,0
23,8,0,10.2636,2.12878,0.283814,-24.295,0.251112,0.00678548,14.4444,0
0,9,0,10.0029,0.0586891,-0.000223065,15.3981,0.227053,0.0141928,15.9977,0
1,9,0,9.98724,0.312424,0.000786828,15.4137,0.221863,0.0138684,15.9977,0
2,9,0,9.97149,0.349241,0.000977795,15.44,0.219771,0.0137376,15.9977,0
3,9,0,9.9533,0.389349,0.00107694,15.4816,0.218947,0.0136862,15.9977,0
4,9,0,9.93429,0.434325,0.00122471,15.5385,0.218648,0.0136675,15.9977,0
5,9,0,9.9137,0.485559,0.0015825,15.6112,0.218572,0.0136627,15.9977,0
6,9,0,9.89096,0.544723,0.00240078,15.7,0.218742,0.0136733,15.9977,0
7,9,0,9.86619,0.617061,0.00423598,15.8065,0.218591,0.0136636,15.998,0
8,9,0,9.8412,0.702269,0.00639601,15.9288,0.218427,0.0136524,15.9992,0
9,9,0,9.81577,0.800832,0.0088875,16.0645,0.218967,0.0136787,16.0078,0
10,9,0,9.79039,0.912937,0.0116385,16.2138,0.218605,0.0136127,16.0589,0
11,9,0,9.76734,1.03673,0.0152346,16.3718,0.218512,0.0134183,16.2847,0
12,9,0,9.74617,1.16421,0.0191992,16.536,0.218384,0.0128006,17.0604,0
13,9,0,9.66187,1.35343,0.0237209,16.8827,0.216149,0.00855697,25.2599,0
14,9,0,9.65147,1.05396,0.0873724,16.2535,0.238538,0.0854532,2.79144,0
15,9,0,9.59558,1.25147,0.119609,17.7674,0.23917,0.0667647,3.58229,0
16,9,0,4.69857,-0.585239,1.83456,22.7622,0.247182,0.00434804,7.45143,0
17,9,0,10.0902,1.51058,0.235352,17.2812,0.240635,0.028438,2.3069,0
18,9,0,10.1818,1.51405,0.497261,16.4253,0.244187,0.012136,2.97159,0
19,9,0,10.2271,1.75881,0.555339,16.2222,0.244647,0.0105696,2.8274,0
20,9,0,11.2346,2.57117,0.607623,13.2879,0.245919,0.00746301,2.87777,0
21,9,0,12.6622,5.34722,0.00549687,5.62659,0.246459,0.0111903,2.38588,0
22,9,0,12.1025,3.34904,-0.141761,2.7356,0.246516,0.0204601,2.00759,0
23,9,0,11.2909,0.758109,0.235982,-9.27444,0.252175,0.0215955,2.15675,0
0,10,0,10.0023,0.0616133,-0.000138452,15.0719,0.227048,0.0141925,15.9977,0
1,10,0,9.99223,0.319502,0.000720874,15.0815,0.221867,0.0138686,15.9977,0
2,10,0,9.98325,0.356532,0.000697724,15.0976,0.219784,0.0137385,15.9977,0
3,10,0,9.97277,0.396309,0.000783039,15.1225,0.218972,0.0136877,15.9977,0
4,10,0,9.96167,0.440057,0.00101804,15.1554,0.218685,0.0136698,15.9977,0
5,10,0,9.94977,0.488992,0.00141791,15.1965,0.218623,0.0136659,15.9977,0
6,10,0,9.93715,0.544298,0.00196729,15.2458,0.218661,0.0136682,15.9977,0
7,10,0,9.92471,0.608163,0.00319227,15.3031,0.218733,0.0136725,15.998,0
8,10,0,9.91343,0.683577,0.0051766,15.3663,0.218745,0.0136721,15.9993,0
9,10,0,9.90342,0.770739,0.00758849,15.432,0.218956,0.0136769,16.0092,0
10,10,0,9.89455,0.869115,0.0104492,15.4985,0.218856,0.0136213,16.0672,0
11,10,0,9.88681,0.975792,0.0131763,15.5636,0.218803,0.0134069,16.3202,0
12,10,0,9.8772,1.08339,0.0166072,15.6266,0.218617,0.0127287,17.175,0
13,10,0,9.78695,1.23895,0.0192147,15.7924,0.215687,0.00842104,25.6129,0
14,10,0,9.72911,1.03244,0.0856537,15.1969,0.238716,0.0846444,2.82022,0
15,10,0,9.05829,1.26202,0.24921,16.3622,0.241624,0.0335351,4.08953,0
16,10,0,5.30375,1.24361,1.70843,23.3044,0.249308,0.00383417,7.30442,0
17,10,0,10.9073,1.81292,-0.534553,11.7738,0.2413,0.112522,2.14446,0
18,10,0,10.6419,2.06711,-0.278631,10.4587,0.24763,0.0367342,2.23971,0
19,10,0,10.7822,2.49079,-0.213194,9.44628,0.251552,0.0271813,2.31086,0
20,10,0,11.442,2.7156,-0.157753,8.1932,0.245074,0.0401488,2.12479,0
21,10,0,9.52465,2.96698,-1.03725,3.25523,0.260319,0.00525376,5.4825,0
22,10,0,12.0998,2.90665,-0.274573,3.47123,0.248164,0.0207463,2.05322,0
23,10,0,12.5132,1.68819,-0.184584,1.48569,0.223399,0.00523936,32.816,0
0,11,0,10.0009,0.0631145,2.65129e-06,14.7399,0.227046,0.0141924,15.9977,0
1,11,0,9.99699,0.321812,0.000647777,14.744,0.22187,0.0138689,15.9977,0
2,11,0,9.99344,0.358555,0.000680805,14.7506,0.219797,0.0137393,15.9977,0
3,11,0,9.98952,0.397362,0.000804336,14.7599,0.218994,0.0136891,15.9977,0
4,11,0,9.98569,0.439264,0.00101351,14.7714,0.218713,0.0136715,15.9977,0
5,11,0,9.98196,0.485391,0.00133436,14.7843,0.218653,0.0136678,15.9977,0
6,11,0,9.9786,0.537064,0.00179281,14.7982,0.218689,0.01367,15.9977,0
7,11,0,9.97636,0.595515,0.00241658,14.8118,0.218775,0.0136751,15.998,0
8,11,0,9.97606,0.661705,0.00346835,14.8228,0.218891,0.0136812,15.9993,0
9,11,0,9.97805,0.736156,0.00524805,14.8279,0.21921,0.0136928,16.0092,0
10,11,0,9.98262,0.821857,0.00734732,14.8247,0.219202,0.0136427,16.0673,0
11,11,0,9.98836,0.916425,0.00981967,14.8097,0.219149,0.0134279,16.3205,0
12,11,0,9.9909,1.01263,0.0125225,14.7858,0.218915,0.0127457,17.1756,0
13,11,0,9.90698,1.17639,0.0168133,14.7727,0.215765,0.00842361,25.6144,0
14,11,0,9.90517,1.04649,0.0584554,14.713,0.238244,0.0853974,2.78983,0
15,11,0,9.18308,1.36558,0.223358,15.6544,0.241735,0.0338344,4.08757,0
16,11,0,5.59577,2.43143,1.40923,21.0759,0.250845,0.00353644,6.26898,0
17,11,0,10.899,1.18222,-0.305887,11.9287,0.24096,0.0403049,2.43142,0
18,11,0,11.373,1.9314,-0.271882,7.23305,0.244834,0.0153995,2.03783,0
19,11,0,11.2347,2.16925,-0.253197,7.72453,0.240734,0.104874,2.14734,0
20,11,0,11.2877,2.10893,-0.164896,6.94732,0.24062,0.0547037,1.97829,0
21,11,0,9.90578,1.55097,-0.692772,4.0185,0.25611,0.00805462,5.54615,0
22,11,0,10.7588,1.86562,-0.302041,4.81746,0.248626,0.019906,2.38577,0
23,11,0,11.9579,1.69273,-0.385376,3.60842,0.223148,0.00594862,28.8814,0
0,12,0,9.99965,0.0619085,0.000171089,14.0812,0.227053,0.0141929,15.9977,0
1,12,0,10.0051,0.312476,0.00068565,14.0755,0.221876,0.0138692,15.9977,0
2,12,0,10.0106,0.346962,0.000787008,14.0653,0.219811,0.0137401,15.9977,0
3,12,0,10.0177,0.3824,0.000914717,14.0484,0.219017,0.0136905,15.9977,0
4,12,0,10.026,0.41974,0.00112556,14.0234,0.218745,0.0136735,15.9977,0
5,12,0,10.0357,0.459866,0.00137303,13.9893,0.218692,0.0136702,15.9977,0
6,12,0,10.0473,0.503613,0.0016968,13.9445,0.21873,0.0136726,15.9977,0
7,12,0,10.0217,0.576489,0.00220029,14.338,0.218798,0.0136765,15.998,0
8,12,0,10.0306,0.635966,0.00288178,14.3036,0.218917,0.013683,15.9992,0
9,12,0,10.0427,0.702189,0.00367699,14.2564,0.219231,0.0136952,16.0078,0
10,12,0,10.0583,0.776025,0.00490769,14.1922,0.219324,0.0136573,16.0591,0
11,12,0,10.0772,0.860172,0.00614517,14.1083,0.21927,0.0134644,16.2851,0
12,12,0,10.0952,0.949645,0.00802104,14.0044,0.218992,0.0128359,17.0609,0
13,12,0,10.0689,1.12811,0.0133846,13.7803,0.215791,0.0085429,25.2597,0
14,12,0,10.068,1.00539,0.0381227,13.4526,0.238362,0.088154,2.70393,0
15,12,0,9.92758,1.13368,0.051688,13.4725,0.239817,0.079117,2.78599,0
16,12,0,9.72284,1.74354,0.911047,13.8306,0.246357,0.0111251,2.23447,0
17,12,0,11.4254,1.76576,0.35975,12.1295,0.243768,0.0108503,3.36637,0
18,12,0,11.969,1.41283,-1.90824,5.23382,0.244855,0.008645,2.11067,0
19,12,0,8.16833,1.18259,-1.48075,4.14191,0.267817,0.00243454,12.8607,0
20,12,0,10.4517,1.07154,-0.463627,6.98055,0.245325,0.0207086,2.29664,0
21,12,0,10.6351,0.403821,-0.972923,5.27738,0.244066,0.0233687,2.2116,0
22,12,0,11.4276,1.10154,-0.186979,4.44212,0.2429,0.0597237,1.98051,0
23,12,0,11.7704,1.18413,-0.332666,3.92638,0.223021,0.00842686,26.4655,0
0,13,0,9.99967,0.0594148,0.000266342,13.7625,0.227054,0.0141929,15.9977,0
1,13,0,10.008,0.302214,0.000703142,13.7534,0.221865,0.0138685,15.9977,0
2,13,0,10.018,0.335028,0.000847156,13.7364,0.219794,0.0137391,15.9977,0
3,13,0,10.0299,0.368327,0.000971057,13.7087,0.218999,0.0136894,15.9977,0
4,13,0,10.0433,0.402937,0.00107468,13.6691,0.218725,0.0136722,15.9977,0
5,13,0,10.0587,0.439731,0.00119524,13.616,0.218668,0.0136687,15.9977,0
6,13,0,10.0765,0.479392,0.00139988,13.5477,0.218709,0.0136713,15.9977,0
7,13,0,10.0971,0.522505,0.00158962,13.4617,0.218813,0.0136778,15.9977,0
8,13,0,10.1211,0.569505,0.001916,13.3554,0.218925,0.0136844,15.9982,0
9,13,0,10.1493,0.620828,0.00225205,13.2254,0.219764,0.0137343,16.0011,0
10,13,0,10.1824,0.677148,0.00307161,13.0668,0.219756,0.0137176,16.02,0
11,13,0,10.2214,0.738543,0.00384949,12.8751,0.219658,0.0136331,16.1122,0
12,13,0,10.2681,0.807029,0.00457582,12.6432,0.219436,0.0133414,16.4477,0
13,13,0,10.3777,0.956788,0.00451434,12.0286,0.218072,0.0111361,19.5825,0
14,13,0,10.226,1.24065,0.00501546,12.5382,0.215627,0.00709943,30.3725,0
