x,y,z,u,v,w,p,k,nut,omega,bm
7,1,0,10.0,1.98073e-07,-7.00084e-08,3.2836e-06,0.218182,0.0136383,15.9977,0
8,1,0,10.0,2.0819e-07,-7.85558e-08,3.47983e-06,0.218172,0.0136377,15.9977,0
9,1,0,10.0,2.09505e-07,-8.92517e-08,3.65988e-06,0.227092,0.0141953,15.9977,0
10,1,0,10.0,2.5173e-07,-1.05229e-07,3.8121e-06,0.221818,0.0138656,15.9977,0
11,1,0,10.0,2.47547e-07,-1.08679e-07,3.89666e-06,0.219661,0.0137308,15.9977,0
12,1,0,10.0,2.4072e-07,-1.12617e-07,3.92626e-06,0.218779,0.0136756,15.9977,0
13,1,0,10.0,2.30562e-07,-1.15561e-07,3.91158e-06,0.218416,0.0136529,15.9977,0
14,1,0,10.0,2.05961e-07,-1.18022e-07,3.79292e-06,0.218207,0.0136399,15.9977,0
15,1,0,10.0,1.97238e-07,-1.19145e-07,3.70999e-06,0.218182,0.0136383,15.9977,0
16,1,0,10.0,1.91674e-07,-1.19201e-07,3.62178e-06,0.218171,0.0136376,15.9977,0
17,1,0,10.0,1.82576e-07,-1.18376e-07,3.52892e-06,0.227093,0.0141953,15.9977,0
18,1,0,10.0,1.6216e-07,-1.01974e-07,3.41174e-06,0.221819,0.0138656,15.9977,0
19,1,0,10.0,1.57799e-07,-1.0343e-07,3.26445e-06,0.219662,0.0137308,15.9977,0
20,1,0,10.0,1.60408e-07,-1.05108e-07,3.06257e-06,0.218778,0.0136755,15.9977,0
21,1,0,10.0,1.63591e-07,-1.06913e-07,2.79009e-06,0.218416,0.013653,15.9977,0
22,1,0,10.0,1.67116e-07,-1.0905e-07,2.43112e-06,0.218268,0.0136437,15.9977,0
23,1,0,10.0,1.70585e-07,-1.12291e-07,1.96496e-06,0.218207,0.0136399,15.9977,0
0,2,0,10.0,9.2462e-08,-2.42578e-08,2.75297e-06,0.227221,0.0142034,15.9977,0
1,2,0,10.0,-1.94338e-07,1.19516e-08,2.63327e-06,0.221871,0.0138689,15.9977,0
2,2,0,10.0,-7.86171e-08,-1.84159e-08,2.73162e-06,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.47432e-08,-4.33999e-08,2.91561e-06,0.218789,0.0136762,15.9977,0
4,2,0,10.0,8.74553e-08,-6.47323e-08,3.14476e-06,0.218422,0.0136533,15.9977,0
5,2,0,10.0,1.4e-07,-8.15885e-08,3.39159e-06,0.21827,0.0136438,15.9977,0
6,2,0,10.0,1.77543e-07,-9.63511e-08,3.63816e-06,0.218209,0.01364,15.9977,0
7,2,0,10.0,2.02035e-07,-1.07616e-07,3.87e-06,0.218184,0.0136384,15.9977,0
8,2,0,10.0,2.15916e-07,-1.16058e-07,4.07949e-06,0.218174,0.0136378,15.9977,0
9,2,0,10.0,2.25081e-07,-1.27041e-07,4.26394e-06,0.227092,0.0141953,15.9977,0
10,2,0,10.0,2.96831e-07,-1.39505e-07,4.4181e-06,0.221819,0.0138657,15.9977,0
11,2,0,10.0,2.9076e-07,-1.41852e-07,4.50632e-06,0.219663,0.0137309,15.9977,0
12,2,0,10.0,2.82198e-07,-1.44854e-07,4.53815e-06,0.21878,0.0136757,15.9977,0
13,2,0,10.0,2.70427e-07,-1.46797e-07,4.52069e-06,0.218417,0.013653,15.9977,0
14,2,0,10.0,2.44208e-07,-1.47214e-07,4.37607e-06,0.218209,0.01364,15.9977,0
15,2,0,10.0,2.34666e-07,-1.46448e-07,4.26985e-06,0.218184,0.0136384,15.9977,0
16,2,0,10.0,2.28319e-07,-1.44415e-07,4.15057e-06,0.218173,0.0136377,15.9977,0
17,2,0,10.0,2.15796e-07,-1.41545e-07,4.01609e-06,0.227094,0.0141954,15.9977,0
18,2,0,10.0,1.93339e-07,-1.19479e-07,3.84435e-06,0.22182,0.0138657,15.9977,0
19,2,0,10.0,1.94895e-07,-1.20669e-07,3.64275e-06,0.219663,0.0137309,15.9977,0
20,2,0,10.0,2.02308e-07,-1.2026e-07,3.38459e-06,0.218779,0.0136756,15.9977,0
21,2,0,10.0,2.12871e-07,-1.19987e-07,3.05335e-06,0.218418,0.0136531,15.9977,0
22,2,0,10.0,2.26322e-07,-1.20717e-07,2.63158e-06,0.21827,0.0136438,15.9977,0
23,2,0,10.0,2.45638e-07,-1.22138e-07,2.10105e-06,0.218209,0.01364,15.9977,0
0,3,0,10.0,1.44903e-07,-3.48506e-08,3.59604e-06,0.227221,0.0142034,15.9977,0
1,3,0,10.0,-3.16697e-07,-3.88413e-10,3.4431e-06,0.221871,0.0138689,15.9977,0
2,3,0,10.0,-1.47978e-07,-3.93926e-08,3.56229e-06,0.219684,0.0137322,15.9977,0
3,3,0,10.0,-1.93687e-08,-6.8904e-08,3.78575e-06,0.218789,0.0136762,15.9977,0
4,3,0,10.0,7.67379e-08,-9.28986e-08,4.0637e-06,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.45629e-07,-1.13688e-07,4.36331e-06,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.93609e-07,-1.30412e-07,4.65939e-06,0.218209,0.01364,15.9977,0
7,3,0,10.0,2.2593e-07,-1.44987e-07,4.93421e-06,0.218184,0.0136384,15.9977,0
8,3,0,10.0,2.46915e-07,-1.55861e-07,5.17614e-06,0.218174,0.0136378,15.9977,0
9,3,0,10.0,2.71867e-07,-1.68096e-07,5.38216e-06,0.227092,0.0141953,15.9977,0
10,3,0,10.0,3.73359e-07,-1.80469e-07,5.54932e-06,0.221819,0.0138657,15.9977,0
11,3,0,10.0,3.61458e-07,-1.82427e-07,5.64483e-06,0.219663,0.0137309,15.9977,0
12,3,0,10.0,3.46696e-07,-1.84022e-07,5.67578e-06,0.21878,0.0136757,15.9977,0
13,3,0,10.0,3.30368e-07,-1.8424e-07,5.64679e-06,0.218417,0.013653,15.9977,0
14,3,0,10.0,3.00297e-07,-1.80723e-07,5.44302e-06,0.218209,0.01364,15.9977,0
15,3,0,10.0,2.89521e-07,-1.77699e-07,5.28937e-06,0.218184,0.0136384,15.9977,0
16,3,0,10.0,2.81239e-07,-1.72952e-07,5.11008e-06,0.218173,0.0136377,15.9977,0
17,3,0,10.0,2.66997e-07,-1.66924e-07,4.90089e-06,0.227094,0.0141954,15.9977,0
18,3,0,10.0,2.50435e-07,-1.37676e-07,4.63883e-06,0.22182,0.0138657,15.9977,0
19,3,0,10.0,2.50702e-07,-1.3726e-07,4.34938e-06,0.219663,0.0137309,15.9977,0
20,3,0,10.0,2.62025e-07,-1.34646e-07,3.99981e-06,0.218779,0.0136756,15.9977,0
21,3,0,10.0,2.77596e-07,-1.33589e-07,3.57046e-06,0.218418,0.0136531,15.9977,0
22,3,0,10.0,3.06312e-07,-1.33618e-07,3.04277e-06,0.21827,0.0136438,15.9977,0
23,3,0,10.0,3.41256e-07,-1.34103e-07,2.39801e-06,0.218209,0.01364,15.9977,0
0,4,0,10.0,1.99287e-07,-4.00741e-08,4.81284e-06,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-4.28489e-07,-2.5974e-09,4.62029e-06,0.221871,0.0138689,15.9977,0
2,4,0,10.0,-2.04941e-07,-4.45424e-08,4.76679e-06,0.219684,0.0137322,15.9977,0
3,4,0,10.0,-3.99919e-08,-7.60859e-08,5.04548e-06,0.218789,0.0136762,15.9977,0
4,4,0,10.0,8.065e-08,-1.03099e-07,5.39443e-06,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.65754e-07,-1.24954e-07,5.76989e-06,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.24486e-07,-1.44616e-07,6.14066e-06,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.63478e-07,-1.60724e-07,6.48247e-06,0.218184,0.0136384,15.9977,0
8,4,0,10.0,2.90344e-07,-1.74217e-07,6.78237e-06,0.218174,0.0136378,15.9977,0
9,4,0,10.0,3.28443e-07,-1.91453e-07,7.03647e-06,0.227092,0.0141953,15.9977,0
10,4,0,10.0,4.64312e-07,-2.06123e-07,7.23809e-06,0.221819,0.0138657,15.9977,0
11,4,0,10.0,4.46211e-07,-2.08132e-07,7.35007e-06,0.219663,0.0137309,15.9977,0
12,4,0,10.0,4.25267e-07,-2.0948e-07,7.37961e-06,0.21878,0.0136757,15.9977,0
13,4,0,10.0,4.03657e-07,-2.08921e-07,7.33093e-06,0.218417,0.013653,15.9977,0
14,4,0,10.0,3.67589e-07,-2.02992e-07,7.03404e-06,0.218209,0.01364,15.9977,0
15,4,0,10.0,3.54208e-07,-1.98596e-07,6.80816e-06,0.218184,0.0136384,15.9977,0
16,4,0,10.0,3.43009e-07,-1.92233e-07,6.53932e-06,0.218173,0.0136377,15.9977,0
17,4,0,10.0,3.25376e-07,-1.85949e-07,6.22358e-06,0.227094,0.0141954,15.9977,0
18,4,0,10.0,3.18137e-07,-1.52629e-07,5.83909e-06,0.22182,0.0138657,15.9977,0
19,4,0,10.0,3.16112e-07,-1.49975e-07,5.42546e-06,0.219663,0.0137309,15.9977,0
20,4,0,10.0,3.24713e-07,-1.49055e-07,4.94607e-06,0.218779,0.0136756,15.9977,0
21,4,0,10.0,3.48385e-07,-1.47441e-07,4.37614e-06,0.218418,0.0136531,15.9977,0
22,4,0,10.0,3.86036e-07,-1.46623e-07,3.69673e-06,0.21827,0.0136438,15.9977,0
23,4,0,10.0,4.42836e-07,-1.47075e-07,2.8837e-06,0.218209,0.01364,15.9977,0
0,5,0,10.0,2.50703e-07,-4.26657e-08,6.3981e-06,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-5.35009e-07,1.52317e-09,6.15548e-06,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-2.59393e-07,-4.5627e-08,6.3398e-06,0.219684,0.0137322,15.9977,0
3,5,0,10.0,-6.01781e-08,-8.08629e-08,6.69365e-06,0.218788,0.0136762,15.9977,0
4,5,0,10.0,8.2862e-08,-1.09729e-07,7.13741e-06,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.82498e-07,-1.35068e-07,7.61632e-06,0.21827,0.0136438,15.9977,0
6,5,0,10.0,2.50395e-07,-1.55808e-07,8.0879e-06,0.218209,0.01364,15.9977,0
7,5,0,10.0,2.95672e-07,-1.75102e-07,8.52553e-06,0.218184,0.0136384,15.9977,0
8,5,0,10.0,3.2675e-07,-1.90671e-07,8.91225e-06,0.218174,0.0136378,15.9977,0
9,5,0,10.0,3.73151e-07,-2.08168e-07,9.24215e-06,0.227092,0.0141953,15.9977,0
10,5,0,10.0,5.40138e-07,-2.25434e-07,9.50484e-06,0.221819,0.0138657,15.9977,0
11,5,0,10.0,5.16995e-07,-2.29358e-07,9.64697e-06,0.219662,0.0137309,15.9977,0
12,5,0,10.0,4.91358e-07,-2.31958e-07,9.67769e-06,0.21878,0.0136757,15.9977,0
13,5,0,10.0,4.65778e-07,-2.32243e-07,9.60351e-06,0.218417,0.013653,15.9977,0
14,5,0,10.0,4.25742e-07,-2.2746e-07,9.1836e-06,0.218209,0.01364,15.9977,0
15,5,0,10.0,4.10784e-07,-2.23205e-07,8.86287e-06,0.218184,0.0136384,15.9977,0
16,5,0,10.0,3.97723e-07,-2.17506e-07,8.478e-06,0.218172,0.0136377,15.9977,0
17,5,0,10.0,3.78593e-07,-2.10328e-07,8.02525e-06,0.227094,0.0141954,15.9977,0
18,5,0,10.0,3.82351e-07,-1.69363e-07,7.48406e-06,0.22182,0.0138657,15.9977,0
19,5,0,10.0,3.77878e-07,-1.71085e-07,6.91089e-06,0.219663,0.0137309,15.9977,0
20,5,0,10.0,3.87138e-07,-1.67176e-07,6.26171e-06,0.218779,0.0136756,15.9977,0
21,5,0,10.0,4.15658e-07,-1.64932e-07,5.51025e-06,0.218418,0.0136531,15.9977,0
22,5,0,10.0,4.65242e-07,-1.63873e-07,4.62823e-06,0.21827,0.0136438,15.9977,0
23,5,0,10.0,5.46862e-07,-1.62565e-07,3.58888e-06,0.218209,0.01364,15.9977,0
0,6,0,10.0,2.95918e-07,-4.86346e-08,8.3358e-06,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-6.2429e-07,2.12e-09,8.01585e-06,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-3.02616e-07,-5.15991e-08,8.24957e-06,0.219684,0.0137322,15.9977,0
3,6,0,10.0,-7.30984e-08,-9.44533e-08,8.70247e-06,0.218789,0.0136762,15.9977,0
4,6,0,10.0,8.85873e-08,-1.28959e-07,9.27021e-06,0.218422,0.0136533,15.9977,0
5,6,0,10.0,2.00583e-07,-1.56392e-07,9.8803e-06,0.21827,0.0136438,15.9977,0
6,6,0,10.0,2.76887e-07,-1.83103e-07,1.04836e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,3.26366e-07,-2.04427e-07,1.10467e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,3.59773e-07,-2.21422e-07,1.15503e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,4.10938e-07,-2.43145e-07,1.19876e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,6.05984e-07,-2.63156e-07,1.23388e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,5.78862e-07,-2.66917e-07,1.25258e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,5.50411e-07,-2.7069e-07,1.25627e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,5.22785e-07,-2.72187e-07,1.24603e-05,0.218417,0.013653,15.9977,0
14,6,0,10.0,4.80706e-07,-2.67672e-07,1.18944e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,4.64595e-07,-2.63477e-07,1.14611e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,4.50547e-07,-2.574e-07,1.0939e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,4.32225e-07,-2.50582e-07,1.03257e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,4.51904e-07,-2.04206e-07,9.59849e-06,0.22182,0.0138657,15.9977,0
19,6,0,10.0,4.42024e-07,-1.99916e-07,8.83178e-06,0.219663,0.0137309,15.9977,0
20,6,0,10.0,4.50313e-07,-1.95329e-07,7.97679e-06,0.218779,0.0136756,15.9977,0
21,6,0,10.0,4.82791e-07,-1.90389e-07,6.99898e-06,0.218418,0.0136531,15.9977,0
22,6,0,10.0,5.45592e-07,-1.86204e-07,5.86462e-06,0.21827,0.0136438,15.9977,0
23,6,0,10.0,6.47959e-07,-1.85222e-07,4.54096e-06,0.218209,0.01364,15.9977,0
0,7,0,10.0,3.33315e-07,-5.43836e-08,1.05496e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-6.81408e-07,5.1833e-09,1.01338e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-3.21776e-07,-6.29065e-08,1.04333e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-6.77792e-08,-1.11477e-07,1.10121e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.12165e-07,-1.5264e-07,1.17355e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,2.34509e-07,-1.88851e-07,1.25077e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,3.19779e-07,-2.17807e-07,1.32715e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,3.74207e-07,-2.44095e-07,1.39914e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,4.0751e-07,-2.61954e-07,1.46411e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,4.5725e-07,-2.83778e-07,1.52143e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,6.68031e-07,-3.01953e-07,1.56784e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,6.3719e-07,-3.04233e-07,1.59248e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,6.06641e-07,-3.07099e-07,1.59744e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,5.7917e-07,-3.08484e-07,1.58433e-05,0.218417,0.013653,15.9977,0
14,7,0,10.0,5.38443e-07,-3.07397e-07,1.51213e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,5.2073e-07,-3.03532e-07,1.45655e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,5.06103e-07,-2.97471e-07,1.38932e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,4.88106e-07,-2.90299e-07,1.31038e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,5.22196e-07,-2.30475e-07,1.21672e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,5.09869e-07,-2.27444e-07,1.1182e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,5.1773e-07,-2.19486e-07,1.00877e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,5.49122e-07,-2.13186e-07,8.84458e-06,0.218418,0.0136531,15.9977,0
22,7,0,10.0,6.19137e-07,-2.10557e-07,7.41372e-06,0.21827,0.0136438,15.9977,0
23,7,0,10.0,7.42929e-07,-2.07529e-07,5.74933e-06,0.218209,0.01364,15.9977,0
0,8,0,10.0,3.5865e-07,-4.04246e-08,1.2913e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-6.97877e-07,2.18176e-08,1.24108e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-3.15473e-07,-4.31343e-08,1.2785e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,-4.16404e-08,-9.15933e-08,1.35156e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.51377e-07,-1.35626e-07,1.442e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.88344e-07,-1.80677e-07,1.53826e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,3.81478e-07,-2.09079e-07,1.63337e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,4.38335e-07,-2.38617e-07,1.72367e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,4.71083e-07,-2.55597e-07,1.80556e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,5.19298e-07,-2.89016e-07,1.87944e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,7.41456e-07,-3.1583e-07,1.94024e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,7.05789e-07,-3.17494e-07,1.97241e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,6.76101e-07,-3.216e-07,1.97942e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,6.45216e-07,-3.2771e-07,1.9638e-05,0.218417,0.013653,15.9977,0
14,8,0,10.0,6.02959e-07,-3.30185e-07,1.87598e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,5.86827e-07,-3.26958e-07,1.80804e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,5.70466e-07,-3.23328e-07,1.72555e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,5.50086e-07,-3.16868e-07,1.6284e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,6.07006e-07,-2.56491e-07,1.51359e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,5.85955e-07,-2.50255e-07,1.39105e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,5.80111e-07,-2.43156e-07,1.255e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,6.08919e-07,-2.39273e-07,1.10113e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,6.855e-07,-2.34508e-07,9.2447e-06,0.21827,0.0136438,15.9977,0
23,8,0,10.0,8.17424e-07,-2.33223e-07,7.1923e-06,0.218209,0.01364,15.9977,0
0,9,0,10.0,3.05639e-07,-2.18489e-08,1.52557e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,-7.02596e-07,5.40199e-08,1.47255e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,-3.30441e-07,9.9215e-09,1.51883e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,-6.35783e-08,-3.40085e-08,1.60635e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,1.30103e-07,-7.30859e-08,1.71506e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,2.67328e-07,-9.79429e-08,1.83165e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,3.60192e-07,-1.39489e-07,1.94688e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,4.16548e-07,-1.63075e-07,2.05634e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,4.47974e-07,-1.85055e-07,2.15733e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,4.98709e-07,-2.14565e-07,2.24854e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,7.22242e-07,-2.61304e-07,2.32618e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,6.87182e-07,-2.71157e-07,2.36691e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,6.5808e-07,-2.87173e-07,2.37626e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,6.29782e-07,-3.02882e-07,2.35882e-05,0.218417,0.013653,15.9977,0
14,9,0,10.0,5.99248e-07,-3.16826e-07,2.25739e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,5.83702e-07,-3.2151e-07,2.17813e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,5.68708e-07,-3.21299e-07,2.08121e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,5.57931e-07,-3.23229e-07,1.96715e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,6.30437e-07,-2.70891e-07,1.83229e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,6.03604e-07,-2.6943e-07,1.68528e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,5.97583e-07,-2.64812e-07,1.52113e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,6.19332e-07,-2.60334e-07,1.33578e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,7.01505e-07,-2.58631e-07,1.12369e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,8.31161e-07,-2.58934e-07,8.76585e-06,0.218209,0.01364,15.9977,0
0,10,0,10.0,3.18237e-07,-5.25432e-08,1.75481e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,-7.15385e-07,6.78848e-08,1.69889e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-3.73558e-07,9.2114e-09,1.75268e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,-1.26776e-07,-3.6728e-08,1.85403e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,5.03298e-08,-7.28059e-08,1.97987e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,1.66139e-07,-1.08158e-07,2.115e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,2.59201e-07,-1.39379e-07,2.24953e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,3.05745e-07,-1.57979e-07,2.379e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,3.28596e-07,-1.82967e-07,2.49776e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,3.81582e-07,-2.09093e-07,2.60478e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,5.71144e-07,-2.61659e-07,2.6965e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,5.46243e-07,-2.78855e-07,2.74374e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,5.23871e-07,-3.03379e-07,2.75481e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,5.12489e-07,-3.18317e-07,2.73667e-05,0.218417,0.013653,15.9977,0
14,10,0,10.0,4.96764e-07,-3.37958e-07,2.62538e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,4.89955e-07,-3.44159e-07,2.5361e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,4.88591e-07,-3.45293e-07,2.42689e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,4.84218e-07,-3.44299e-07,2.29753e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,5.72013e-07,-2.87759e-07,2.14364e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,5.52102e-07,-2.84281e-07,1.97331e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,5.41135e-07,-2.84212e-07,1.78165e-05,0.218779,0.0136756,15.9977,0
21,10,0,10.0,5.7296e-07,-2.82134e-07,1.5654e-05,0.218418,0.0136531,15.9977,0
22,10,0,10.0,6.48884e-07,-2.77943e-07,1.3182e-05,0.21827,0.0136438,15.9977,0
