x,y,z,u,v,w,p,k,nut,omega,bm
20,6,0,11.1023,-0.0219726,0.0154479,-0.316227,0.217573,0.012673,17.1683,0
21,6,0,10.9149,-0.270965,0.0101405,-0.906671,0.217712,0.0127446,17.0827,0
22,6,0,10.6824,-0.421056,0.00750606,-1.15532,0.217747,0.0128642,16.9265,0
23,6,0,10.401,-0.404462,0.00706639,-1.06047,0.217481,0.0129089,16.8474,0
0,7,0,10.082,0.608828,0.0016922,11.0507,0.225785,0.0131808,17.1299,0
1,7,0,10.6921,2.33863,-0.000461691,10.266,0.223892,0.00715836,17.1508,0
2,7,0,11.2928,1.91871,0.00539829,8.69124,0.223121,0.00951673,17.1775,0
3,7,0,11.6371,1.45234,0.0154012,6.81386,0.222311,0.00917867,17.1814,0
4,7,0,11.7355,0.983223,0.0167711,5.07979,0.221269,0.00912714,17.1805,0
5,7,0,11.6664,0.545602,0.0186568,3.70615,0.220174,0.0120068,17.1825,0
6,7,0,11.4834,0.209804,0.0168873,2.70844,0.21939,0.0127838,17.1616,0
7,7,0,11.2352,-0.0469759,0.0109248,2.05669,0.222278,0.0130359,17.0513,0
8,7,0,11.0012,-0.195135,0.00693547,1.78755,0.219882,0.0131045,16.7791,0
9,7,0,10.7265,-0.213589,0.00544407,1.84955,0.218709,0.0133103,16.4315,0
10,7,0,10.5088,-0.138605,0.0026071,2.11163,0.218002,0.0134769,16.176,0
11,7,0,10.3666,-0.0157178,0.000114893,2.45407,0.217631,0.0135583,16.0515,0
12,7,0,10.284,0.117708,-0.000476981,2.79388,0.217921,0.0136119,16.0096,0
13,7,0,10.2871,0.387899,0.00347335,3.26814,0.218519,0.0136529,16.0054,0
14,7,0,10.3597,0.509455,0.00428985,3.30369,0.218487,0.0136311,16.0286,0
15,7,0,10.4789,0.580658,0.00491953,3.14972,0.218443,0.0135775,16.0886,0
16,7,0,10.625,0.584968,0.00413161,2.77672,0.218414,0.0134935,16.1865,0
17,7,0,10.7823,0.510535,0.00514331,2.20237,0.218407,0.013421,16.2735,0
18,7,0,10.8815,0.373953,0.00836966,1.50662,0.218383,0.0133864,16.3138,0
19,7,0,10.9118,0.204054,0.0102934,0.792058,0.218236,0.0133694,16.3236,0
20,7,0,10.8754,0.0143656,0.0100366,0.16307,0.218116,0.013368,16.3163,0
21,7,0,10.7648,-0.140203,0.0075434,-0.297632,0.218227,0.0133977,16.2883,0
22,7,0,10.6067,-0.230792,0.00403818,-0.537457,0.218215,0.0134359,16.2412,0
23,7,0,10.4419,-0.231633,0.00348177,-0.556591,0.218053,0.0134431,16.2204,0
0,8,0,10.0448,0.393776,0.0034926,8.76129,0.226165,0.0138567,16.3217,0
1,8,0,10.3777,1.61257,0.00821402,8.34621,0.22249,0.0121044,16.312,0
2,8,0,10.7974,1.43466,0.0101444,7.45126,0.221256,0.0135592,16.3177,0
3,8,0,11.0678,1.16838,0.0147835,6.30957,0.220666,0.0135222,16.3188,0
4,8,0,11.1974,0.902584,0.0148449,5.1536,0.220157,0.013491,16.3188,0
5,8,0,11.2041,0.59676,0.0147229,4.14464,0.21957,0.0134542,16.3198,0
6,8,0,11.1185,0.339781,0.0130838,3.35599,0.219026,0.013426,16.3136,0
7,8,0,10.9682,0.142295,0.00916224,2.79508,0.222346,0.0136572,16.2806,0
8,8,0,10.8147,0.0162359,0.00464866,2.47769,0.219838,0.0135667,16.2042,0
9,8,0,10.6624,-0.0268421,0.00358183,2.38222,0.218576,0.0135683,16.1093,0
10,8,0,10.5179,-0.000333539,0.00372196,2.44237,0.217909,0.0135846,16.0409,0
11,8,0,10.4127,0.0653346,0.00394636,2.58163,0.217728,0.0135998,16.0096,0
12,8,0,10.3498,0.148076,0.0046086,2.73843,0.218244,0.0136402,16.0001,0
13,8,0,10.3398,0.320489,0.00444327,2.93561,0.218767,0.0136737,15.999,0
14,8,0,10.3897,0.399945,0.003883,2.89573,0.218686,0.0136648,16.0036,0
15,8,0,10.4708,0.435977,0.00279556,2.7251,0.218479,0.0136412,16.0161,0
16,8,0,10.5763,0.428355,0.002291,2.41465,0.218397,0.013618,16.0374,0
17,8,0,10.6728,0.374357,0.00380306,1.98254,0.218419,0.013603,16.0567,0
18,8,0,10.7321,0.281971,0.00595147,1.47276,0.218475,0.0135989,16.0657,0
19,8,0,10.7514,0.173256,0.0069138,0.946754,0.218416,0.0135934,16.0678,0
20,8,0,10.7239,0.0496424,0.006702,0.469631,0.218467,0.0135981,16.066,0
21,8,0,10.6537,-0.0494814,0.0054834,0.102356,0.218636,0.0136145,16.0591,0
22,8,0,10.5544,-0.105738,0.00309159,-0.12245,0.218779,0.0136333,16.0474,0
23,8,0,10.4552,-0.113723,0.0019843,-0.206539,0.218709,0.0136329,16.0427,0
0,9,0,10.0275,0.274663,0.00286887,7.26604,0.22631,0.014082,16.0709,0
1,9,0,10.226,1.15727,0.00754178,7.02207,0.221889,0.0138121,16.0648,0
2,9,0,10.5219,1.08594,0.00932385,6.47417,0.220348,0.0137153,16.0659,0
3,9,0,10.7236,0.934704,0.01185,5.74602,0.219746,0.0136777,16.066,0
4,9,0,10.8453,0.777341,0.0128815,4.96496,0.219408,0.0136568,16.0659,0
5,9,0,10.8844,0.584064,0.0117554,4.23182,0.219093,0.0136368,16.0663,0
6,9,0,10.8553,0.396543,0.0109708,3.61905,0.219334,0.0136527,16.0653,0
7,9,0,10.7749,0.249336,0.00911127,3.15135,0.222527,0.0138579,16.0577,0
8,9,0,10.6776,0.147723,0.00580912,2.83875,0.220042,0.0137179,16.0405,0
9,9,0,10.5823,0.0982213,0.0040533,2.6724,0.218793,0.0136577,16.0197,0
10,9,0,10.4949,0.096367,0.00401052,2.61911,0.218212,0.0136336,16.0055,0
11,9,0,10.4264,0.125833,0.00461756,2.63243,0.218149,0.0136347,15.9996,0
12,9,0,10.3814,0.17131,0.00532441,2.66853,0.218752,0.0136737,15.998,0
13,9,0,10.3794,0.279481,0.0037339,2.68038,0.218851,0.01368,15.9979,0
14,9,0,10.4165,0.326387,0.00289366,2.59488,0.218957,0.013686,15.9986,0
15,9,0,10.4718,0.34296,0.00274015,2.42192,0.218776,0.013673,16.0007,0
16,9,0,10.5354,0.333078,0.00292692,2.15842,0.218649,0.013662,16.0042,0
17,9,0,10.5926,0.294467,0.00381466,1.81783,0.218658,0.0136598,16.0074,0
18,9,0,10.6285,0.231005,0.00458263,1.4275,0.218758,0.0136647,16.009,0
19,9,0,10.6419,0.157521,0.00499396,1.02595,0.218748,0.0136636,16.0095,0
20,9,0,10.6244,0.0793187,0.00431483,0.652931,0.21892,0.0136748,16.009,0
21,9,0,10.5867,0.0136162,0.00288316,0.352308,0.218918,0.0136758,16.0077,0
22,9,0,10.5255,-0.0280643,0.00178792,0.143588,0.218869,0.0136746,16.0055,0
23,9,0,10.4652,-0.0355146,0.00152607,0.023256,0.218782,0.0136699,16.0046,0
0,10,0,10.0184,0.201132,0.0019794,6.2419,0.22639,0.0141402,16.0103,0
1,10,0,10.1464,0.854197,0.00547306,6.08488,0.221541,0.0138389,16.0086,0
2,10,0,10.3597,0.832812,0.00719872,5.72818,0.21978,0.0137288,16.0087,0
3,10,0,10.509,0.748804,0.00901185,5.2431,0.219128,0.013688,16.0087,0
4,10,0,10.6117,0.651255,0.00982513,4.70188,0.218816,0.0136687,16.0086,0
5,10,0,10.6626,0.539443,0.00913791,4.16915,0.218595,0.0136547,16.0087,0
6,10,0,10.6628,0.407663,0.00861233,3.69368,0.218559,0.0136525,16.0087,0
7,10,0,10.6252,0.297405,0.00804518,3.30726,0.222335,0.0138895,16.0074,0
8,10,0,10.5672,0.219347,0.00636817,3.01882,0.220278,0.0137635,16.0045,0
9,10,0,10.5132,0.171166,0.00492461,2.82529,0.219238,0.0137015,16.0011,0
10,10,0,10.46,0.155297,0.00463238,2.71044,0.218788,0.0136753,15.9988,0
11,10,0,10.4171,0.162517,0.00407199,2.64655,0.218805,0.0136771,15.9979,0
12,10,0,10.3894,0.184302,0.00353714,2.6055,0.219109,0.0136962,15.9977,0
13,10,0,10.3933,0.245705,0.00207001,2.49446,0.218925,0.0136848,15.9977,0
14,10,0,10.4194,0.274542,0.00187153,2.38017,0.218964,0.013687,15.9979,0
15,10,0,10.4552,0.278254,0.00199209,2.20791,0.219,0.0136891,15.9982,0
16,10,0,10.4951,0.267365,0.00192182,1.97669,0.21901,0.0136893,15.9986,0
17,10,0,10.531,0.239321,0.00172773,1.69623,0.219055,0.0136918,15.999,0
18,10,0,10.5559,0.195723,0.00172579,1.38407,0.219066,0.0136922,15.9993,0
19,10,0,10.5653,0.144219,0.00170334,1.06467,0.219069,0.0136922,15.9995,0
20,10,0,10.557,0.0943662,0.00105652,0.763182,0.219133,0.0136964,15.9993,0
21,10,0,10.5368,0.0488619,0.000245771,0.507921,0.218958,0.0136856,15.9992,0
22,10,0,10.5003,0.0195026,-0.000369852,0.311096,0.218824,0.0136776,15.9988,0
23,10,0,10.4632,0.0117068,-0.000227066,0.170624,0.218728,0.0136718,15.9985,0
0,11,0,10.0129,0.152978,0.00131699,5.51149,0.226479,0.0141554,15.9995,0
1,11,0,10.1008,0.648444,0.00359997,5.40236,0.22135,0.0138351,15.9992,0
2,11,0,10.2576,0.650129,0.00508813,5.15861,0.219443,0.0137159,15.9992,0
3,11,0,10.3689,0.605304,0.00657942,4.82274,0.218764,0.0136735,15.9992,0
4,11,0,10.4527,0.546883,0.00697085,4.43693,0.218462,0.0136546,15.9992,0
5,11,0,10.504,0.474401,0.00684003,4.04356,0.218306,0.0136448,15.9992,0
6,11,0,10.5221,0.395519,0.00613197,3.67338,0.218322,0.0136458,15.9992,0
7,11,0,10.5105,0.314908,0.00571708,3.35292,0.222205,0.0138886,15.999,0
8,11,0,10.4814,0.252738,0.00497791,3.09339,0.220319,0.0137712,15.9986,0
9,11,0,10.4526,0.211647,0.00401778,2.89441,0.219482,0.0137192,15.9982,0
10,11,0,10.4236,0.189913,0.0036561,2.74843,0.219081,0.0136944,15.9979,0
11,11,0,10.3997,0.185155,0.0032172,2.63984,0.218934,0.0136853,15.9977,0
12,11,0,10.3847,0.192596,0.0021503,2.54993,0.219145,0.0136985,15.9977,0
13,11,0,10.3919,0.226745,0.000403491,2.35884,0.218926,0.0136848,15.9977,0
14,11,0,10.4118,0.238448,0.000766061,2.22603,0.218923,0.0136846,15.9977,0
15,11,0,10.4373,0.236777,0.000582977,2.05513,0.218944,0.013686,15.9977,0
16,11,0,10.4646,0.22557,9.52554e-05,1.84654,0.218964,0.0136871,15.9979,0
17,11,0,10.4894,0.203869,-0.00037773,1.60603,0.218979,0.0136879,15.998,0
18,11,0,10.5069,0.172374,-0.000383461,1.34549,0.218972,0.0136874,15.998,0
19,11,0,10.514,0.135543,-0.000336575,1.08052,0.218937,0.0136853,15.998,0
20,11,0,10.5101,0.101964,-0.000653171,0.827852,0.218957,0.0136865,15.998,0
21,11,0,10.4959,0.0699054,-0.00104818,0.602529,0.218871,0.0136811,15.998,0
22,11,0,10.4754,0.0484108,-0.00134443,0.413518,0.218778,0.0136754,15.9979,0
23,11,0,10.4536,0.0395209,-0.00122839,0.261791,0.218703,0.0136709,15.9977,0
0,12,0,10.0066,0.0956859,0.000737595,4.55231,0.226641,0.0141671,15.9977,0
1,12,0,10.0537,0.400918,0.00152788,4.49222,0.221335,0.0138354,15.9977,0
2,12,0,10.143,0.418896,0.00230936,4.36379,0.219336,0.0137105,15.9977,0
3,12,0,10.2097,0.413429,0.00365274,4.18495,0.218667,0.0136686,15.9977,0
4,12,0,10.2658,0.393801,0.00382165,3.97045,0.218434,0.0136541,15.9977,0
5,12,0,10.309,0.365675,0.00369743,3.73809,0.218345,0.0136485,15.9977,0
6,12,0,10.3373,0.330852,0.00352045,3.50398,0.218512,0.0136589,15.9977,0
7,12,0,10.352,0.294514,0.00273272,3.28081,0.218693,0.0136702,15.9977,0
8,12,0,10.3572,0.261137,0.000932352,3.07674,0.218801,0.013677,15.9977,0
9,12,0,10.3575,0.233549,-0.000598413,2.89492,0.219032,0.0136914,15.9977,0
10,12,0,10.3556,0.213813,-0.00124862,2.73426,0.218865,0.013681,15.9977,0
11,12,0,10.3544,0.20289,-0.00174654,2.58987,0.218811,0.0136776,15.9977,0
12,12,0,10.372,0.197875,-0.000831277,2.50127,0.219095,0.0136954,15.9977,0
13,12,0,10.3835,0.209323,-0.00148921,2.25963,0.218897,0.013683,15.9977,0
14,12,0,10.3994,0.211714,-0.000903503,2.115,0.218874,0.0136816,15.9977,0
15,12,0,10.4186,0.206933,-0.000730628,1.94592,0.218874,0.0136816,15.9977,0
16,12,0,10.4386,0.196091,-0.000859086,1.75258,0.218881,0.013682,15.9977,0
17,12,0,10.4306,0.160699,-0.00113113,1.48722,0.219015,0.0136904,15.9977,0
18,12,0,10.4438,0.142872,-0.000946127,1.28336,0.21891,0.0136838,15.9977,0
19,12,0,10.4499,0.122544,-0.000785561,1.07858,0.218838,0.0136793,15.9977,0
20,12,0,10.4519,0.103839,-0.000789129,0.878232,0.218785,0.013676,15.9977,0
21,12,0,10.4499,0.0874533,-0.000952652,0.688216,0.218744,0.0136734,15.9977,0
22,12,0,10.4451,0.0745326,-0.00109859,0.512328,0.218705,0.013671,15.9977,0
23,12,0,10.4393,0.065674,-0.00111536,0.351782,0.218674,0.0136691,15.9977,0
0,13,0,10.0049,0.0780469,0.00068013,4.22164,0.226761,0.0141746,15.9977,0
1,13,0,10.0404,0.324737,0.00119856,4.17579,0.221462,0.0138433,15.9977,0
2,13,0,10.1096,0.344535,0.00154313,4.07766,0.219459,0.0137181,15.9977,0
3,13,0,10.1646,0.346717,0.00255589,3.94052,0.218839,0.0136794,15.9977,0
4,13,0,10.2109,0.336795,0.00266885,3.77339,0.218687,0.0136699,15.9977,0
5,13,0,10.2497,0.320493,0.00231862,3.58828,0.218625,0.013666,15.9977,0
