x,y,z,u,v,w,p,k,nut,omega,bm
20,4,0,10.0,3.52121e-07,-1.78094e-07,7.39333e-06,0.218183,0.0136384,15.9977,0
21,4,0,10.0,3.82206e-07,-1.74547e-07,6.47418e-06,0.218173,0.0136378,15.9977,0
22,4,0,10.0,4.25346e-07,-1.74943e-07,5.38904e-06,0.218169,0.0136375,15.9977,0
23,4,0,10.0,4.81472e-07,-1.74988e-07,4.12718e-06,0.218167,0.0136374,15.9977,0
0,5,0,10.0,1.17631e-07,-3.28644e-08,1.02842e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-3.14645e-07,1.83339e-09,1.00879e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-1.77401e-07,-3.65701e-08,1.02339e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,-7.67344e-08,-5.76503e-08,1.05147e-05,0.218789,0.0136762,15.9977,0
4,5,0,10.0,-1.3577e-09,-7.7838e-08,1.08728e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,5.7964e-08,-9.74342e-08,1.1267e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.00398e-07,-1.01197e-07,1.16587e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.27123e-07,-1.1439e-07,1.20077e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.53587e-07,-1.24136e-07,1.22944e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,1.75984e-07,-1.31966e-07,1.25012e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,1.93475e-07,-1.43444e-07,1.26259e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,2.06017e-07,-1.49231e-07,1.26733e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,2.14819e-07,-1.55138e-07,1.26477e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,2.56529e-07,-1.75885e-07,1.23858e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,3.44131e-07,-1.89739e-07,1.21443e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,3.52231e-07,-1.98295e-07,1.18157e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,3.62401e-07,-2.03736e-07,1.13974e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,3.72164e-07,-2.09406e-07,1.08845e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,3.84952e-07,-2.15822e-07,1.02714e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,4.01443e-07,-2.12068e-07,9.54208e-06,0.218209,0.01364,15.9977,0
20,5,0,10.0,4.27301e-07,-2.09171e-07,8.66804e-06,0.218183,0.0136384,15.9977,0
21,5,0,10.0,4.65749e-07,-2.0596e-07,7.6154e-06,0.218173,0.0136378,15.9977,0
22,5,0,10.0,5.24603e-07,-2.05155e-07,6.36114e-06,0.218169,0.0136375,15.9977,0
23,5,0,10.0,6.25757e-07,-2.05726e-07,4.88913e-06,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.47931e-07,-3.16042e-08,1.13334e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-3.84505e-07,8.21971e-09,1.1102e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-2.14457e-07,-2.62485e-08,1.12744e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,-9.47954e-08,-5.51152e-08,1.16115e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,-4.78509e-09,-8.02294e-08,1.20402e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,6.29129e-08,-9.34484e-08,1.25088e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.05769e-07,-1.11951e-07,1.29669e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.39421e-07,-1.19406e-07,1.33794e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.6781e-07,-1.20992e-07,1.37232e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,1.91194e-07,-1.26954e-07,1.39835e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,2.07565e-07,-1.28358e-07,1.4158e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,2.17209e-07,-1.34252e-07,1.42552e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,2.26047e-07,-1.41731e-07,1.42813e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,2.78722e-07,-1.66876e-07,1.41376e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,3.90634e-07,-1.8468e-07,1.39515e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,4.00656e-07,-1.93039e-07,1.36647e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,4.12075e-07,-2.02717e-07,1.32711e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,4.28644e-07,-2.14342e-07,1.27602e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,4.4328e-07,-2.16724e-07,1.21135e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,4.61095e-07,-2.1986e-07,1.13094e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,4.91221e-07,-2.17454e-07,1.03131e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,5.45593e-07,-2.17527e-07,9.0947e-06,0.218173,0.0136378,15.9977,0
22,6,0,10.0,6.30042e-07,-2.2091e-07,7.62817e-06,0.218169,0.0136375,15.9977,0
23,6,0,10.0,7.686e-07,-2.21886e-07,5.88974e-06,0.218167,0.0136374,15.9977,0
0,7,0,10.0,1.68262e-07,-3.29716e-08,1.2589e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-4.59656e-07,1.67214e-08,1.23147e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-2.67805e-07,-2.46335e-08,1.25234e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-1.29112e-07,-5.59313e-08,1.2931e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,-2.70399e-08,-8.30963e-08,1.34517e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,4.33881e-08,-1.07707e-07,1.40169e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,9.55917e-08,-1.23244e-07,1.4563e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.3255e-07,-1.32851e-07,1.50528e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.54002e-07,-1.40088e-07,1.54604e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,1.74777e-07,-1.44258e-07,1.57751e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,1.87678e-07,-1.51509e-07,1.60069e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,1.98782e-07,-1.60039e-07,1.6168e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,2.12931e-07,-1.69988e-07,1.62676e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,2.681e-07,-1.88817e-07,1.62804e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,4.0223e-07,-1.98265e-07,1.6158e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,4.15977e-07,-2.10907e-07,1.59299e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,4.28916e-07,-2.1553e-07,1.55748e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,4.38498e-07,-2.21169e-07,1.50727e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,4.5357e-07,-2.30737e-07,1.43944e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,4.76102e-07,-2.34855e-07,1.3498e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,5.11444e-07,-2.36276e-07,1.2355e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,5.74672e-07,-2.39761e-07,1.09348e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,6.89129e-07,-2.4403e-07,9.20434e-06,0.218169,0.0136375,15.9977,0
23,7,0,10.0,8.58653e-07,-2.49824e-07,7.13122e-06,0.218167,0.0136374,15.9977,0
0,8,0,10.0,1.92684e-07,-3.83533e-08,1.40371e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-5.15587e-07,1.66722e-08,1.37084e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-2.95782e-07,-2.84457e-08,1.39593e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,-1.38978e-07,-6.54275e-08,1.44553e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,-2.65514e-08,-9.59786e-08,1.50897e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,5.27423e-08,-1.20286e-07,1.57757e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.0893e-07,-1.44023e-07,1.64432e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.5005e-07,-1.65408e-07,1.70401e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.83855e-07,-1.84217e-07,1.75409e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,2.11038e-07,-2.05766e-07,1.79484e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,2.33971e-07,-2.24111e-07,1.82782e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,2.51028e-07,-2.41213e-07,1.8547e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,2.65101e-07,-2.5064e-07,1.87546e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,3.0297e-07,-2.67536e-07,1.89623e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,4.6247e-07,-2.8149e-07,1.8913e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,4.61115e-07,-2.70987e-07,1.87443e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,4.6231e-07,-2.79078e-07,1.84315e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,4.66342e-07,-2.84685e-07,1.79333e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,4.73405e-07,-2.82597e-07,1.72081e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,4.94941e-07,-2.90598e-07,1.62061e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,5.38078e-07,-2.94556e-07,1.48895e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,6.23155e-07,-2.97471e-07,1.32231e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,7.65589e-07,-3.03193e-07,1.11667e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,9.77874e-07,-3.04417e-07,8.67386e-06,0.218167,0.0136374,15.9977,0
0,9,0,10.0,2.07552e-07,-3.68721e-08,1.56368e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-5.74874e-07,3.02174e-08,1.52579e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-3.36738e-07,-1.83658e-08,1.55614e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-1.67404e-07,-5.48542e-08,1.61599e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-4.98893e-08,-8.36868e-08,1.6927e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,3.05993e-08,-1.12938e-07,1.77633e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,9.2031e-08,-1.40431e-07,1.85847e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,1.46608e-07,-1.71921e-07,1.93388e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,2.01489e-07,-2.07518e-07,2.0003e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,2.57109e-07,-2.42138e-07,2.05826e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,3.04119e-07,-2.73761e-07,2.10893e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,3.27107e-07,-2.96287e-07,2.15285e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,3.37644e-07,-3.13065e-07,2.1893e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,3.7114e-07,-3.37306e-07,2.23534e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,5.83938e-07,-3.42979e-07,2.2404e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,5.61415e-07,-3.56448e-07,2.23026e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,5.37473e-07,-3.48701e-07,2.20206e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,5.1808e-07,-3.43736e-07,2.15219e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,5.04733e-07,-3.55732e-07,2.07328e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,5.16683e-07,-3.62946e-07,1.95992e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,5.60136e-07,-3.66431e-07,1.80749e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,6.56634e-07,-3.6977e-07,1.61103e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,8.26069e-07,-3.71658e-07,1.36517e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,1.07952e-06,-3.80165e-07,1.06379e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,2.0745e-07,-3.53147e-08,1.73584e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-6.36956e-07,3.53149e-08,1.69479e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-3.85552e-07,-1.96444e-08,1.73144e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-2.13138e-07,-6.21446e-08,1.80328e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-1.00754e-07,-9.87338e-08,1.89547e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-2.38756e-08,-1.32366e-07,1.99665e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,4.09886e-08,-1.67612e-07,2.09864e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,1.1277e-07,-2.04834e-07,2.19638e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,1.92204e-07,-2.44946e-07,2.28793e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,2.65137e-07,-2.80904e-07,2.37252e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,3.22158e-07,-3.11408e-07,2.44893e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,3.46495e-07,-3.37973e-07,2.5168e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,3.54392e-07,-3.57361e-07,2.5743e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,3.7613e-07,-3.91035e-07,2.65353e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,5.98345e-07,-4.22366e-07,2.67153e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,5.67106e-07,-4.26604e-07,2.67074e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,5.34515e-07,-4.37576e-07,2.64797e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,4.8338e-07,-4.48959e-07,2.59696e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,4.61905e-07,-4.5753e-07,2.51032e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,4.60567e-07,-4.60207e-07,2.38179e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,5.09587e-07,-4.57839e-07,2.20507e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,6.26349e-07,-4.54742e-07,1.97283e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,8.31003e-07,-4.57974e-07,1.6783e-05,0.218171,0.0136376,15.9977,0
