x,y,z,u,v,w,p,k,nut,omega,bm
12,1,0,9.70053,0.0368678,-0.0485556,2.30261,0.217304,0.00857283,25.348,0
13,1,0,9.7923,0.0711808,-0.0648038,2.31029,0.217619,0.0112315,19.3757,0
14,1,0,9.86484,0.0826419,-0.045616,2.1929,0.21829,0.013377,16.3183,0
15,1,0,9.84724,0.0733082,-0.0974819,2.10661,0.218001,0.0135657,16.07,0
16,1,0,9.91049,0.0451057,-0.0838668,1.94174,0.217906,0.0136103,16.0103,0
17,1,0,9.94469,0.0272105,-0.0730249,1.77074,0.217864,0.0136168,15.9996,0
18,1,0,9.97827,0.0148466,-0.0639981,1.59304,0.217856,0.0136177,15.998,0
19,1,0,10.0131,0.00619217,-0.0561512,1.4086,0.217869,0.0136188,15.9977,0
20,1,0,10.0442,0.000174573,-0.0490662,1.21792,0.217895,0.0136203,15.9977,0
21,1,0,10.0729,-0.00407209,-0.0429363,1.02147,0.217923,0.0136221,15.9977,0
22,1,0,10.0998,-0.00749844,-0.0376763,0.819778,0.217954,0.013624,15.9977,0
23,1,0,10.1267,-0.0113699,-0.0331576,0.611811,0.217988,0.0136262,15.9977,0
0,2,0,9.94599,0.0588138,-0.0061233,0.337464,0.238694,0.082259,2.90173,0
1,2,0,9.94673,-0.196704,-0.139852,0.190645,0.247143,0.0416251,2.66371,0
2,2,0,10.024,0.364176,0.105049,0.169889,0.242902,0.0361456,2.76978,0
3,2,0,10.5114,-0.663595,0.0327373,-0.8559,0.239059,0.0414653,2.93523,0
4,2,0,10.0362,-1.28196,-0.0230846,-1.09539,0.24272,0.0276961,2.17767,0
5,2,0,9.07155,-0.889106,-0.0730007,0.0823162,0.243579,0.0485916,1.99881,0
6,2,0,9.51697,-0.224804,-0.0236045,1.09057,0.205426,0.00697403,29.4559,0
7,2,0,9.47966,-0.552226,-0.112793,2.09147,0.242115,0.0836876,2.799,0
8,2,0,9.81137,0.0368333,-0.0190513,1.69743,0.238693,0.0932216,2.56049,0
9,2,0,9.79577,-0.0997523,-0.0267214,1.67466,0.238323,0.0967251,2.46392,0
10,2,0,9.77229,-0.274965,-0.0215907,1.66165,0.23901,0.112935,2.11635,0
11,2,0,9.62278,-0.13517,-0.0444342,2.0653,0.23864,0.10167,2.34721,0
12,2,0,9.76015,-0.0778699,-0.0183902,1.91505,0.215797,0.00953395,22.6346,0
13,2,0,9.80701,-0.0525239,-0.0144006,1.94467,0.21727,0.0117791,18.4454,0
14,2,0,9.88127,-0.0246703,-0.00896162,1.88676,0.218156,0.0134549,16.2139,0
15,2,0,9.91133,-0.0157774,-0.00799959,1.80619,0.217967,0.0135862,16.0433,0
16,2,0,9.95025,-0.0290308,-0.00780611,1.69197,0.217916,0.0136154,16.0051,0
17,2,0,9.98246,-0.0378947,-0.00769399,1.55975,0.217904,0.0136199,15.9989,0
18,2,0,10.0136,-0.0429228,-0.00790139,1.41204,0.217916,0.0136213,15.9982,0
19,2,0,10.0456,-0.0449726,-0.00803175,1.25136,0.217941,0.013623,15.998,0
20,2,0,10.0737,-0.0447638,-0.00778056,1.07998,0.217971,0.0136249,15.998,0
21,2,0,10.0989,-0.0430994,-0.00747077,0.899963,0.218,0.0136267,15.998,0
22,2,0,10.1214,-0.041271,-0.00707543,0.713553,0.218029,0.0136285,15.998,0
23,2,0,10.1426,-0.0410975,-0.00677924,0.522024,0.218058,0.0136303,15.998,0
0,3,0,9.988,0.0161568,0.000448248,0.508812,0.223473,0.0103081,21.6792,0
1,3,0,10.0663,-0.196724,-0.000944733,0.416751,0.215973,0.00949409,22.7482,0
2,3,0,10.0939,-0.31446,-0.00254126,0.328037,0.211594,0.00834979,25.3412,0
3,3,0,10.1156,-0.49019,-0.0181254,-0.25208,0.237778,0.0912526,2.60572,0
4,3,0,9.98513,-0.857869,-0.0249834,-0.257156,0.239613,0.0676172,2.07633,0
5,3,0,9.81017,-0.403156,-0.0118338,0.677822,0.208784,0.00803274,25.9916,0
6,3,0,9.74562,-0.285772,-0.0155085,0.995964,0.20828,0.00847866,24.5652,0
7,3,0,9.78952,-0.193928,-0.0165881,1.2154,0.20808,0.00820467,25.3611,0
8,3,0,9.81297,-0.217423,-0.0190043,1.53364,0.238289,0.098304,2.424,0
9,3,0,9.83006,-0.251946,-0.0265708,1.56124,0.23772,0.0942523,2.52217,0
10,3,0,9.83354,-0.246305,-0.014937,1.62044,0.23773,0.103438,2.29828,0
11,3,0,9.85238,-0.125442,-0.00939167,1.66334,0.213639,0.00944524,22.6187,0
12,3,0,9.86886,-0.0988474,-0.00721044,1.7344,0.216245,0.0112188,19.2753,0
13,3,0,9.88999,-0.0854648,-0.00498331,1.76666,0.217394,0.0125484,17.3244,0
14,3,0,9.93809,-0.0787561,-0.00265946,1.73496,0.21821,0.0135439,16.1113,0
15,3,0,9.96678,-0.0833136,-0.00189817,1.67227,0.218089,0.0136128,16.0209,0
16,3,0,9.99664,-0.0894435,-0.00132454,1.58025,0.218052,0.0136263,16.0023,0
17,3,0,10.0251,-0.0930066,-0.000945623,1.46443,0.218047,0.0136283,15.9996,0
18,3,0,10.0532,-0.0932302,-0.00116552,1.32777,0.218058,0.013629,15.9995,0
19,3,0,10.0829,-0.0902466,-0.0015041,1.17403,0.218076,0.0136302,15.9995,0
20,3,0,10.1085,-0.0845848,-0.00151622,1.00698,0.218096,0.0136314,15.9995,0
21,3,0,10.1301,-0.0771839,-0.00137198,0.830316,0.218114,0.0136327,15.9993,0
22,3,0,10.1477,-0.0700605,-0.00120145,0.648547,0.218127,0.0136336,15.9992,0
23,3,0,10.1631,-0.066396,-0.001325,0.465429,0.218142,0.0136346,15.9992,0
0,4,0,9.99518,-0.0243102,0.00168891,0.69446,0.224846,0.0112675,19.9554,0
1,4,0,10.0379,-0.197937,-0.00248903,0.638881,0.218278,0.0102735,21.2468,0
2,4,0,10.0411,-0.252408,-0.00542991,0.612531,0.214054,0.00922443,23.2051,0
3,4,0,10.0098,-0.309639,-0.00783293,0.621455,0.210676,0.00859867,24.501,0
4,4,0,9.94475,-0.346818,-0.00962202,0.701968,0.209381,0.00849356,24.6517,0
5,4,0,9.87471,-0.313035,-0.0100395,0.862399,0.209854,0.00876965,23.9296,0
6,4,0,9.83663,-0.251164,-0.00991774,1.05508,0.210405,0.00911671,23.0791,0
7,4,0,9.83758,-0.215848,-0.00840437,1.22645,0.211302,0.00945482,22.3486,0
8,4,0,9.85534,-0.188905,-0.00795348,1.3587,0.213212,0.00999624,21.3292,0
9,4,0,9.86015,-0.178214,-0.0051369,1.46099,0.214254,0.0105508,20.307,0
10,4,0,9.86385,-0.163725,-0.00333008,1.54873,0.214983,0.0110313,19.4884,0
11,4,0,9.87315,-0.145867,-0.00309329,1.624,0.216223,0.0117143,18.458,0
12,4,0,9.88657,-0.133484,-0.00229405,1.67938,0.217192,0.0125374,17.3235,0
13,4,0,9.90327,-0.128368,-0.00204337,1.71048,0.217698,0.0131525,16.5518,0
14,4,0,9.94538,-0.131726,-0.00101127,1.69242,0.218313,0.013607,16.0442,0
15,4,0,9.97109,-0.138058,-0.00056748,1.63985,0.2182,0.013627,16.0123,0
16,4,0,10.0008,-0.142731,-6.08781e-05,1.55747,0.218148,0.0136269,16.0086,0
17,4,0,10.0315,-0.144633,0.000361401,1.44716,0.218135,0.0136256,16.0092,0
18,4,0,10.0622,-0.142191,6.47065e-05,1.31081,0.218142,0.0136258,16.0095,0
19,4,0,10.0955,-0.135073,-0.000460194,1.15288,0.218157,0.0136268,16.0095,0
20,4,0,10.1234,-0.123679,-0.00041673,0.978887,0.218173,0.0136277,16.0095,0
21,4,0,10.1446,-0.10931,-0.000172692,0.794904,0.218181,0.0136284,16.0093,0
22,4,0,10.1601,-0.0955947,-0.000187497,0.609064,0.218181,0.0136287,16.009,0
23,4,0,10.1716,-0.0885077,-0.000426192,0.427761,0.218183,0.0136289,16.0089,0
0,5,0,9.99445,-0.0405185,-0.000935624,0.851837,0.224305,0.0105498,21.2616,0
1,5,0,10.0284,-0.179502,-0.00636186,0.822838,0.217133,0.00902473,24.0597,0
2,5,0,10.0244,-0.208409,-0.00755897,0.810708,0.211607,0.00774995,27.3043,0
3,5,0,9.99236,-0.232193,-0.00783766,0.831998,0.20841,0.00740108,28.1594,0
4,5,0,9.95419,-0.25075,-0.00772595,0.895382,0.207348,0.00741977,27.9453,0
5,5,0,9.90413,-0.23293,-0.00779464,1.00289,0.207393,0.0075362,27.5195,0
6,5,0,9.88289,-0.214869,-0.00682801,1.1349,0.208443,0.00773181,26.9592,0
7,5,0,9.87933,-0.201947,-0.00193399,1.26733,0.211882,0.00870424,24.3424,0
8,5,0,9.87704,-0.179156,-0.0015774,1.38499,0.215021,0.0103079,20.8599,0
9,5,0,9.87557,-0.172925,-0.000947828,1.48214,0.216377,0.011597,18.658,0
10,5,0,9.87744,-0.16575,-0.000667329,1.56321,0.216954,0.012375,17.5317,0
11,5,0,9.88275,-0.159101,-0.000545645,1.63017,0.217386,0.0128674,16.8944,0
12,5,0,9.89143,-0.156271,-0.000529154,1.68151,0.217703,0.0132335,16.4509,0
13,5,0,9.90357,-0.158401,-0.000306513,1.71492,0.217876,0.013466,16.1797,0
14,5,0,9.93962,-0.175089,0.000224339,1.7147,0.218407,0.013624,16.0311,0
15,5,0,9.96239,-0.186497,0.000304553,1.67165,0.218278,0.0136069,16.0417,0
16,5,0,9.99416,-0.194036,0.000677798,1.59505,0.218205,0.013589,16.0575,0
17,5,0,10.029,-0.196973,0.00116322,1.48473,0.218175,0.0135801,16.0657,0
18,5,0,10.0652,-0.193147,0.00123806,1.34097,0.218166,0.0135776,16.0681,0
19,5,0,10.1042,-0.181903,0.000899833,1.16882,0.218171,0.0135777,16.0684,0
20,5,0,10.1374,-0.163029,0.000990042,0.976129,0.218186,0.0135787,16.0682,0
21,5,0,10.1589,-0.138242,0.00117399,0.772847,0.21819,0.0135792,16.0679,0
22,5,0,10.1721,-0.116362,0.000706845,0.573495,0.218177,0.0135786,16.0676,0
23,5,0,10.178,-0.103271,0.000187966,0.388333,0.218158,0.013578,16.067,0
0,6,0,10.0017,-0.0455788,-0.00290274,0.996552,0.222706,0.00888449,25.0668,0
1,6,0,10.0066,-0.169522,-0.00674223,0.995995,0.212506,0.00684033,31.0667,0
2,6,0,10.003,-0.13963,0.0122938,0.951075,0.237082,0.0819543,2.89285,0
3,6,0,9.97989,-0.181651,0.00159927,0.948448,0.237886,0.0923482,2.57597,0
4,6,0,9.97329,-0.19804,-0.000973353,0.986308,0.238122,0.102018,2.33413,0
5,6,0,9.95404,-0.203976,-0.00317905,1.06,0.238181,0.103309,2.30553,0
6,6,0,9.93059,-0.204344,0.00107064,1.16367,0.238259,0.105767,2.25267,0
7,6,0,9.85266,-0.201584,-0.00637031,1.32375,0.213294,0.00689915,30.916,0
8,6,0,9.85631,-0.201434,-0.00320351,1.42587,0.217787,0.00941911,23.1219,0
9,6,0,9.85344,-0.192746,-0.00350729,1.51721,0.218048,0.0115902,18.8132,0
10,6,0,9.85617,-0.187962,-0.00376739,1.59489,0.218063,0.0127638,17.0845,0
11,6,0,9.86075,-0.185003,-0.00371294,1.66149,0.21801,0.013282,16.414,0
12,6,0,9.86741,-0.187033,-0.00351078,1.7174,0.21798,0.0134943,16.1535,0
13,6,0,9.87709,-0.195021,-0.00312445,1.76061,0.217966,0.0135729,16.0589,0
14,6,0,9.91128,-0.225377,-0.00159755,1.79065,0.218471,0.0135611,16.1101,0
15,6,0,9.93547,-0.242802,-0.00105211,1.76053,0.218266,0.0134717,16.2018,0
16,6,0,9.9733,-0.256051,0.000207718,1.69023,0.218113,0.0133991,16.2782,0
17,6,0,10.0171,-0.262132,0.00151714,1.57658,0.217965,0.0133603,16.3144,0
18,6,0,10.0644,-0.257763,0.00229025,1.41778,0.217777,0.0133395,16.3257,0
19,6,0,10.1143,-0.24126,0.00275841,1.21925,0.217647,0.0133301,16.3275,0
20,6,0,10.1569,-0.20999,0.00372881,0.991037,0.217722,0.0133352,16.3269,0
21,6,0,10.1799,-0.166781,0.00413348,0.749806,0.217869,0.0133453,16.3255,0
22,6,0,10.189,-0.132207,0.00343466,0.522387,0.217896,0.0133482,16.324,0
23,6,0,10.1842,-0.106159,0.00217103,0.327796,0.217887,0.0133501,16.3211,0
0,7,0,9.99961,-0.0273967,-0.00358783,1.17963,0.220686,0.0077319,28.5423,0
1,7,0,9.9937,-0.0806965,0.00674364,1.13361,0.237162,0.0833948,2.84385,0
2,7,0,9.99777,-0.159176,-0.00117183,1.17174,0.236752,0.0555332,4.26326,0
3,7,0,10.0291,-0.167999,0.013095,1.09235,0.239052,0.0957372,2.49696,0
4,7,0,9.98599,-0.193613,-0.00999505,1.08175,0.238403,0.103411,2.3054,0
5,7,0,9.98485,-0.192312,-0.00566466,1.09963,0.238125,0.0989024,2.40767,0
6,7,0,9.9426,-0.116794,-0.0133816,1.13502,0.238406,0.107675,2.21412,0
7,7,0,9.93603,-0.142972,-0.00533595,1.29625,0.238408,0.105803,2.25333,0
8,7,0,9.84963,-0.167973,-0.0120528,1.50623,0.218333,0.00854795,25.5422,0
9,7,0,9.8475,-0.175369,-0.0123581,1.58511,0.220063,0.0113704,19.3541,0
10,7,0,9.84119,-0.181415,-0.0158247,1.66441,0.218973,0.0127903,17.1202,0
11,7,0,9.84416,-0.186701,-0.0154712,1.7337,0.218431,0.0133779,16.3277,0
12,7,0,9.84623,-0.196295,-0.015332,1.79873,0.218147,0.0135565,16.0916,0
13,7,0,9.86006,-0.238329,-0.0139042,1.90654,0.218065,0.0134793,16.1778,0
14,7,0,9.87737,-0.269867,-0.0116387,1.93488,0.218412,0.0132956,16.4274,0
15,7,0,9.90168,-0.302546,-0.00455026,1.92428,0.217832,0.0129893,16.7702,0
16,7,0,9.94924,-0.329511,-0.00252804,1.863,0.217247,0.0127483,17.0412,0
17,7,0,10.0071,-0.342715,-0.000356611,1.74294,0.2168,0.0126335,17.1608,0
18,7,0,10.0695,-0.338287,0.00119636,1.55874,0.216524,0.01259,17.1981,0
19,7,0,10.1344,-0.317696,0.00197073,1.31612,0.2163,0.012572,17.2048,0
20,7,0,10.1984,-0.267661,0.00425085,1.02435,0.216446,0.012582,17.2028,0
21,7,0,10.2273,-0.186896,0.00547786,0.712355,0.216476,0.0125877,17.1974,0
22,7,0,10.2273,-0.127959,0.00600918,0.432283,0.216416,0.0125891,17.1907,0
23,7,0,10.1955,-0.0848875,0.0050931,0.220188,0.216774,0.0126169,17.1812,0
0,8,0,9.99949,-0.0104647,-0.00123342,1.34269,0.220153,0.00750538,29.3327,0
1,8,0,9.97878,-0.0791249,0.0172104,1.38946,0.237237,0.0859271,2.76091,0
2,8,0,9.75554,-0.0944692,0.0553856,2.13279,0.239464,0.0362609,4.88778,0
3,8,0,10.3613,-0.111558,0.336614,1.8533,0.244104,0.0138162,3.34059,0
4,8,0,10.0616,-0.218504,-0.030436,1.00858,0.240281,0.0893751,2.68846,0
5,8,0,10.0391,-0.192976,0.031283,0.962134,0.239656,0.0755864,3.17062,0
6,8,0,10.1132,-0.0709256,-0.0761587,0.765918,0.240048,0.069029,2.18628,0
7,8,0,9.79176,-0.0768483,-0.0525637,1.28484,0.239824,0.113947,2.10469,0
8,8,0,9.89538,-0.145621,-0.0613626,1.62287,0.218594,0.00839811,26.029,0
9,8,0,9.88178,-0.151275,-0.0705474,1.70588,0.220164,0.0112356,19.5953,0
10,8,0,9.88359,-0.149024,-0.0962092,1.79884,0.21915,0.0127507,17.1874,0
11,8,0,9.87967,-0.161692,-0.0800902,1.86555,0.218596,0.0133827,16.3342,0
12,8,0,9.86581,-0.180823,-0.0686699,1.93703,0.218243,0.0135441,16.1135,0
13,8,0,9.84767,-0.251707,-0.049585,2.09266,0.217775,0.0131567,16.5524,0
14,8,0,9.85071,-0.311014,-0.0387389,2.15938,0.217644,0.0125702,17.3143,0
15,8,0,9.85909,-0.381815,-0.0394934,2.19014,0.216345,0.011759,18.3982,0
16,8,0,9.92615,-0.432169,-0.0312846,2.14238,0.214965,0.0111762,19.2342,0
17,8,0,10.0038,-0.450287,-0.0234964,2.01043,0.214075,0.0109542,19.5427,0
18,8,0,10.0837,-0.442334,-0.0179655,1.78566,0.213839,0.0108896,19.637,0
19,8,0,10.1752,-0.424326,-0.0139692,1.47616,0.213667,0.0108717,19.6534,0
20,8,0,10.2761,-0.343274,-0.00812758,1.07148,0.213957,0.0108905,19.6461,0
21,8,0,10.3133,-0.201157,0.00816324,0.617289,0.213743,0.0108934,19.6214,0
22,8,0,10.2943,-0.0869206,0.00988368,0.245031,0.213503,0.0108961,19.5945,0
23,8,0,10.2193,-0.0172352,0.00985055,0.0062801,0.213908,0.0109248,19.58,0
0,9,0,9.9997,-0.0183868,0.000515989,1.45076,0.220591,0.00746866,29.5355,0
1,9,0,9.997,-0.0387751,0.015878,1.49908,0.237203,0.0852814,2.78141,0
2,9,0,9.81673,-0.0898192,0.0723505,1.69863,0.237091,0.0559462,4.23784,0
3,9,0,10.3596,-0.0101883,0.328072,1.84898,0.244143,0.0137109,3.30918,0
4,9,0,10.0968,-0.141445,-0.0269135,1.13099,0.239243,0.115386,2.07341,0
5,9,0,10.083,-0.140494,-0.0366031,0.967974,0.239108,0.0860336,2.77924,0
6,9,0,9.87442,-0.284891,-0.796836,0.881468,0.239651,0.068345,3.50649,0
7,9,0,9.82937,-0.17573,-0.0135898,1.40471,0.238819,0.112556,2.12178,0
8,9,0,9.87338,-0.13868,-0.040448,1.64716,0.218465,0.0083644,26.1184,0
9,9,0,9.8696,-0.135351,-0.047017,1.73201,0.2184,0.0111142,19.6505,0
10,9,0,9.86025,-0.131097,-0.0389863,1.81181,0.218312,0.012686,17.2089,0
11,9,0,9.84451,-0.144778,-0.0337467,1.89766,0.218098,0.0133376,16.3522,0
12,9,0,9.82361,-0.168894,-0.0297659,1.9996,0.217903,0.0134652,16.1826,0
13,9,0,9.77901,-0.26865,-0.0204953,2.25943,0.21694,0.0125222,17.3245,0
14,9,0,9.76415,-0.366122,-0.0167448,2.40408,0.215771,0.0111949,19.274,0
15,9,0,9.79599,-0.516081,-0.0224015,2.5208,0.21356,0.00945059,22.5975,0
16,9,0,9.90259,-0.667568,-0.0165933,2.51255,0.211891,0.00837247,25.3081,0
17,9,0,10.0101,-0.645056,-0.00388041,2.35519,0.209453,0.00808285,25.9133,0
18,9,0,10.0915,-0.570222,-0.00288196,2.07103,0.209097,0.00801111,26.1009,0
19,9,0,10.2217,-0.576407,-0.0041251,1.6847,0.208858,0.00799795,26.1139,0
20,9,0,10.4033,-0.381221,0.00150165,1.07397,0.209017,0.00801628,26.0741,0
21,9,0,10.4688,-0.0586183,0.0185095,0.345837,0.208873,0.00806745,25.8909,0
22,9,0,10.4215,0.155613,0.022988,-0.181701,0.20998,0.00818323,25.6598,0
23,9,0,10.4275,0.329277,0.00529387,-1.42197,0.239666,0.0693375,2.2736,0
0,10,0,9.99745,-0.0155005,-0.00418155,1.51489,0.220737,0.00753075,29.3115,0
1,10,0,10.0173,-0.0128617,-0.00338425,1.51183,0.237157,0.084962,2.79133,0
2,10,0,10.0101,0.00477462,0.00478187,1.55561,0.236693,0.0532383,4.44591,0
3,10,0,10.121,-0.000201435,0.00398531,1.47961,0.239726,0.0865693,2.46538,0
4,10,0,10.0439,-0.0776314,0.00759026,1.29306,0.239147,0.0946661,2.52622,0
5,10,0,10.0475,-0.103074,0.0201472,1.25989,0.239035,0.0922849,2.59018,0
6,10,0,10.0009,-0.166476,-0.0187102,1.24176,0.239244,0.104249,2.29492,0
7,10,0,9.89324,-0.160698,-0.00875382,1.48761,0.238752,0.114542,2.0844,0
8,10,0,9.91291,-0.136762,-0.0194873,1.64395,0.218509,0.00840801,25.9882,0
9,10,0,9.89217,-0.132866,-0.0212479,1.72232,0.218399,0.0111592,19.5712,0
10,10,0,9.86691,-0.133455,-0.0187329,1.81063,0.218312,0.0127074,17.1799,0
11,10,0,9.83676,-0.1449,-0.0159208,1.91888,0.218069,0.0133261,16.364,0
12,10,0,9.79868,-0.167678,-0.0124172,2.05714,0.217852,0.0133832,16.278,0
13,10,0,9.68787,-0.285303,-0.00550489,2.46584,0.216176,0.0117313,18.4273,0
14,10,0,9.62112,-0.430497,-0.00633646,2.75647,0.214424,0.00947857,22.622,0
15,10,0,9.03053,-0.97514,0.150251,4.39882,0.243003,0.0344568,2.95547,0
16,10,0,9.77082,-0.896802,0.0661851,3.20456,0.240958,0.0564764,2.15962,0
17,10,0,9.92712,-0.885984,0.0341269,3.01187,0.240788,0.0779013,2.24569,0
18,10,0,9.95037,-0.67672,0.00726869,2.44275,0.239048,0.106619,2.24207,0
19,10,0,9.9463,-0.836655,-0.0227179,2.10849,0.239783,0.105728,2.15991,0
20,10,0,10.0454,-0.525086,-0.197295,0.775176,0.242564,0.0219214,2.07146,0
21,10,0,10.5566,-0.360371,-0.0166411,-0.288909,0.240983,0.0777889,2.01793,0
22,10,0,10.5173,-0.0205095,0.00233294,-1.22598,0.239382,0.117393,2.03915,0
23,10,0,11.0729,0.616943,0.016529,-3.83078,0.240874,0.0303612,2.10038,0
0,11,0,10.0019,-0.00594224,-0.00322215,1.53563,0.221373,0.00777622,28.468,0
1,11,0,9.96925,-0.0254436,0.0225437,1.51999,0.2372,0.0869511,2.72797,0
2,11,0,10.0041,-0.0126454,0.0147842,1.50709,0.236953,0.0622379,3.80721,0
3,11,0,10.0136,-0.0183836,0.0115517,1.50186,0.23687,0.0721884,3.28128,0
4,11,0,10.0118,-0.0913716,-0.000440489,1.43126,0.237368,0.0964092,2.46209,0
5,11,0,9.99536,-0.11981,-0.00339539,1.41871,0.237616,0.103851,2.28806,0
6,11,0,9.95194,-0.152922,-0.0085065,1.43416,0.237786,0.108191,2.19784,0
7,11,0,9.97193,-0.116318,0.00767185,1.52598,0.237749,0.101868,2.3339,0
8,11,0,9.88701,-0.115599,2.48625e-07,1.63648,0.217858,0.00856457,25.4372,0
9,11,0,9.86653,-0.112593,0.00250151,1.7075,0.218119,0.0113272,19.2562,0
10,11,0,9.83812,-0.115024,0.000417053,1.80784,0.218136,0.0127857,17.0609,0
11,11,0,9.80319,-0.124617,0.000417747,1.93769,0.217905,0.0133312,16.3455,0
12,11,0,9.75155,-0.144443,0.00272375,2.11222,0.217583,0.0133081,16.3496,0
13,11,0,9.55202,-0.264449,0.00846672,2.70637,0.215386,0.0111726,19.2781,0
14,11,0,9.2742,-0.417728,0.00786614,3.22152,0.212904,0.00842988,25.2558,0
15,11,0,8.96722,-0.58506,0.141071,4.34597,0.241318,0.0417167,2.88867,0
16,11,0,6.02378,-1.34465,0.45825,8.86179,0.25082,0.0146855,5.069,0
17,11,0,0.543796,-2.7119,-0.187308,19.5693,0.244429,0.00501954,20.7842,0
18,11,0,-1.5618,-0.277564,0.916364,2.39856,0.373849,0.00453393,10.6822,0
19,11,0,-1.47478,-0.598351,-0.524606,5.05902,0.276097,0.00954866,6.27259,0
20,11,0,9.95581,0.29952,-1.44059,-0.480726,0.244451,0.0104453,2.4592,0
21,11,0,10.7399,0.646893,-0.22727,-6.48719,0.247027,0.00432645,3.29148,0
22,11,0,10.9444,0.282799,0.30198,-3.81306,0.219074,0.00434353,50.437,0
23,11,0,11.8973,0.576218,0.18865,-6.36205,0.240975,0.0166035,2.35832,0
0,12,0,10.002,0.00153712,0.00050057,1.51654,0.222929,0.00899685,24.7786,0
1,12,0,10.0075,-0.022983,-0.000632545,1.52835,0.214049,0.007097,30.1605,0
2,12,0,9.98414,-0.0337099,0.0228767,1.52632,0.236573,0.0876922,2.69777,0
3,12,0,9.98569,-0.0367656,0.0058685,1.52403,0.237377,0.0914517,2.59565,0
4,12,0,9.98137,-0.0753865,0.000910275,1.51345,0.237846,0.0959738,2.47824,0
5,12,0,9.97073,-0.0865466,0.0016845,1.52789,0.237849,0.0963401,2.46885,0
6,12,0,9.921,-0.0841299,-0.00386911,1.56361,0.237952,0.098402,2.41816,0
7,12,0,9.91573,-0.095816,0.00218938,1.58636,0.213902,0.00701085,30.5101,0
8,12,0,9.90553,-0.0930521,0.00568874,1.6403,0.216576,0.00958187,22.6027,0
9,12,0,9.87358,-0.0979926,0.00447199,1.72131,0.217618,0.0118227,18.4068,0
10,12,0,9.84293,-0.0960887,0.00298933,1.82595,0.21787,0.0129785,16.787,0
11,12,0,9.7996,-0.0980192,0.0032521,1.96681,0.217722,0.0133771,16.2758,0
12,12,0,9.73078,-0.106238,0.00583647,2.16515,0.217251,0.0132718,16.3694,0
13,12,0,9.42661,-0.177967,0.0105243,2.91154,0.21489,0.0109745,19.5809,0
