x,y,z,u,v,w,p,k,nut,omega,bm
21,3,0,10.0,-1.02857e-06,-1.57823e-06,0.000118959,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-1.5893e-06,-1.83193e-06,0.000103422,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-2.68059e-06,-1.97484e-06,8.29502e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,-2.20883e-08,-4.60088e-08,5.85961e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,9.227e-07,5.2546e-08,5.81981e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,8.3368e-07,-1.14679e-08,5.91174e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,7.91968e-07,-6.20177e-08,6.08897e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,7.83665e-07,-1.08237e-07,6.3367e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,8.073e-07,-1.55925e-07,6.64724e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,8.4319e-07,-2.03886e-07,7.01827e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,8.67465e-07,-2.53272e-07,7.45135e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,8.64781e-07,-3.19989e-07,7.95048e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,8.01687e-07,-3.99174e-07,8.5217e-05,0.218168,0.0136375,15.9977,0
10,4,0,9.99999,6.83379e-07,-4.26934e-07,9.16302e-05,0.218167,0.0136374,15.9977,0
11,4,0,9.99999,5.13435e-07,-5.12182e-07,9.86061e-05,0.218167,0.0136374,15.9977,0
12,4,0,9.99999,2.15595e-07,-5.20214e-07,0.00010598,0.218166,0.0136373,15.9977,0
13,4,0,9.99999,1.14063e-07,-6.2335e-07,0.000113313,0.218165,0.0136373,15.9977,0
14,4,0,10.0,-8.25748e-07,-1.07815e-06,0.00012677,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-7.99388e-07,-1.1683e-06,0.000130369,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-7.89726e-07,-1.27381e-06,0.000131703,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-7.84388e-07,-1.38611e-06,0.000130888,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-7.87767e-07,-1.47272e-06,0.000127948,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-7.8901e-07,-1.76992e-06,0.000122887,0.218209,0.01364,15.9977,0
20,4,0,10.0,-8.81607e-07,-1.59136e-06,0.000115976,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-1.23205e-06,-1.42573e-06,0.000105999,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.94765e-06,-1.62567e-06,9.17261e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-3.04191e-06,-1.7722e-06,7.31338e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,1.10785e-08,-4.96218e-08,5.69382e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.01073e-06,4.16253e-08,5.65403e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,9.27251e-07,-2.49632e-08,5.74048e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,8.8071e-07,-7.38579e-08,5.90661e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,8.62243e-07,-1.21268e-07,6.13697e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,8.81507e-07,-1.7019e-07,6.42308e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,9.06584e-07,-2.19495e-07,6.76112e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,9.10059e-07,-2.66271e-07,7.15092e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,8.73191e-07,-3.39211e-07,7.59395e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,7.78867e-07,-3.8392e-07,8.09265e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,5.18617e-07,-4.39024e-07,8.64081e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,3.68614e-07,-4.87363e-07,9.2295e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,5.29218e-08,-5.86209e-07,9.83401e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-6.38993e-08,-6.56817e-07,0.00010438,0.218165,0.0136373,15.9977,0
14,5,0,10.0,-1.00393e-06,-1.08396e-06,0.000115292,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-1.0239e-06,-1.15919e-06,0.000118022,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-1.07897e-06,-1.22248e-06,0.000118781,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-1.12039e-06,-1.25484e-06,0.000117649,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-1.1716e-06,-1.34693e-06,0.000114639,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-1.23946e-06,-1.62449e-06,0.000109674,0.218209,0.01364,15.9977,0
20,5,0,10.0,-1.27848e-06,-1.41416e-06,0.000103013,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.45122e-06,-1.20189e-06,9.37097e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-2.2174e-06,-1.43838e-06,8.07508e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-3.242e-06,-1.54645e-06,6.40428e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,3.85826e-08,-5.00561e-08,5.52813e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.09357e-06,4.37427e-08,5.48469e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.02323e-06,-2.4861e-08,5.5671e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,9.59323e-07,-7.45809e-08,5.72537e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,9.3981e-07,-1.23133e-07,5.94272e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,9.49494e-07,-1.72223e-07,6.20915e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,9.77078e-07,-2.21616e-07,6.51902e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,9.463e-07,-2.68137e-07,6.86943e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,8.8381e-07,-3.24374e-07,7.25908e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,6.74694e-07,-3.75467e-07,7.68969e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,5.50361e-07,-4.66288e-07,8.15275e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,2.54202e-07,-5.0945e-07,8.64378e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,8.11108e-08,-5.83876e-07,9.14041e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.18624e-07,-6.86206e-07,9.62969e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,-1.03851e-06,-1.02311e-06,0.000105013,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-1.09171e-06,-1.13424e-06,0.000107001,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-1.16703e-06,-1.17822e-06,0.000107253,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-1.26213e-06,-1.2619e-06,0.000105856,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-1.33831e-06,-1.31305e-06,0.000102796,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-1.45943e-06,-1.37907e-06,9.80404e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.4932e-06,-1.51582e-06,9.14561e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.72481e-06,-1.72849e-06,8.24668e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-2.40622e-06,-1.35211e-06,7.08962e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-3.21165e-06,-1.36226e-06,5.61002e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,4.52076e-08,-6.16074e-08,5.36931e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.1757e-06,3.70754e-08,5.31319e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.10428e-06,-4.08448e-08,5.39367e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.03882e-06,-1.03159e-07,5.54855e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.00324e-06,-1.57713e-07,5.75856e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.01082e-06,-2.08987e-07,6.01148e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.0256e-06,-2.5708e-07,6.29961e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,9.89228e-07,-2.91575e-07,6.61734e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,9.06697e-07,-3.47264e-07,6.96078e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,7.28497e-07,-4.30013e-07,7.32948e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,5.56586e-07,-4.50672e-07,7.72307e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,2.89113e-07,-5.07979e-07,8.12873e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,8.98112e-08,-5.83272e-07,8.53391e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-6.52325e-08,-6.4499e-07,8.92642e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-8.7903e-07,-9.56563e-07,9.62409e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-9.25894e-07,-1.01334e-06,9.75977e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-1.03856e-06,-1.10493e-06,9.74295e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-1.13146e-06,-1.15463e-06,9.58058e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-1.21495e-06,-1.21922e-06,9.27547e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-1.35342e-06,-1.2419e-06,8.81497e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.55345e-06,-1.27942e-06,8.18151e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.90594e-06,-1.27335e-06,7.34258e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-2.35792e-06,-1.45128e-06,6.27884e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-3.072e-06,-1.43887e-06,4.93469e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,3.84841e-08,-6.86489e-08,5.19812e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.3132e-06,3.38525e-08,5.12894e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.23358e-06,-5.06625e-08,5.2092e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.16101e-06,-1.1416e-07,5.363e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.10451e-06,-1.68787e-07,5.56811e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.08606e-06,-2.10888e-07,5.81186e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.09845e-06,-2.40442e-07,6.0838e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,9.67325e-07,-2.66395e-07,6.37408e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,8.86873e-07,-3.11638e-07,6.67866e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,7.39893e-07,-3.66461e-07,6.99763e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,5.13811e-07,-4.08018e-07,7.32975e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,3.18772e-07,-4.40792e-07,7.66303e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,1.6528e-07,-4.63102e-07,7.99187e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,3.82061e-08,-5.01038e-07,8.31048e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,-5.92921e-07,-6.49727e-07,8.87864e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-6.50783e-07,-6.86648e-07,8.96842e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-7.62418e-07,-7.2749e-07,8.91987e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-8.87871e-07,-7.90409e-07,8.74575e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-1.02543e-06,-8.21148e-07,8.44383e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-1.21088e-06,-8.74025e-07,8.0031e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.47487e-06,-9.08668e-07,7.40268e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.802e-06,-9.68591e-07,6.62331e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-2.30311e-06,-1.00594e-06,5.64032e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-2.95067e-06,-1.06838e-06,4.42261e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-3.56195e-08,-3.26565e-08,4.97909e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.40004e-06,8.97987e-08,4.90773e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.22089e-06,3.30362e-08,4.98542e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.08867e-06,-7.40688e-09,5.13439e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,9.99365e-07,-4.71913e-08,5.33197e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,9.05727e-07,-8.1319e-08,5.56387e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,7.86835e-07,-1.05656e-07,5.81698e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,6.71856e-07,-1.54743e-07,6.08072e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,5.79394e-07,-2.26862e-07,6.35117e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,4.40563e-07,-3.02523e-07,6.62726e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,2.19528e-07,-3.39528e-07,6.90629e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,1.58489e-08,-4.00357e-07,7.18048e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-1.41404e-07,-4.31057e-07,7.4484e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-2.3628e-07,-4.27832e-07,7.70526e-05,0.218349,0.0136487,15.9977,0
14,9,0,10.0,-9.22339e-07,-5.81315e-07,8.17158e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-9.8578e-07,-5.95665e-07,8.2302e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-1.11775e-06,-6.5217e-07,8.16758e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-1.26959e-06,-6.94873e-07,7.9928e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-1.44268e-06,-7.48892e-07,7.70362e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.64582e-06,-7.76728e-07,7.28547e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.89978e-06,-8.29786e-07,6.7241e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-2.24913e-06,-8.72266e-07,6.00211e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-2.6731e-06,-9.39886e-07,5.10126e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-3.24463e-06,-9.61995e-07,3.996e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-1.42786e-07,-1.84879e-08,4.69691e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.44082e-06,1.04119e-07,4.63709e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.16162e-06,6.19491e-08,4.71028e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,9.5846e-07,2.87165e-08,4.84999e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,7.93626e-07,-3.24605e-09,5.034e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,6.40632e-07,-3.98093e-08,5.24622e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,5.2135e-07,-7.64576e-08,5.47389e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,4.29768e-07,-1.23744e-07,5.70795e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,3.53673e-07,-1.87449e-07,5.94438e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,2.16282e-07,-2.38653e-07,6.17994e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-1.63404e-08,-3.07476e-07,6.40982e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-1.98042e-07,-3.54595e-07,6.63083e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-3.63184e-07,-3.9181e-07,6.84041e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-4.1853e-07,-4.40654e-07,7.03913e-05,0.218167,0.0136374,15.9977,0
14,10,0,10.0,-7.74553e-07,-5.91925e-07,7.39127e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-8.87702e-07,-6.28641e-07,7.43039e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-1.07526e-06,-6.77711e-07,7.37018e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-1.2638e-06,-7.26945e-07,7.20946e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-1.47378e-06,-7.66039e-07,6.94123e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-1.70625e-06,-7.9376e-07,6.55431e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-1.98036e-06,-8.16292e-07,6.03657e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-2.30046e-06,-8.45591e-07,5.3759e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,-2.70361e-06,-8.63849e-07,4.5585e-05,0.218171,0.0136376,15.9977,0
23,10,0,10.0,-3.19334e-06,-8.88019e-07,3.56436e-05,0.218169,0.0136375,15.9977,0
