x,y,z,u,v,w,p,k,nut,omega,bm
14,3,0,10.1281,0.014439,0.00643713,1.32653,0.208506,0.00649449,32.105,0
15,3,0,10.117,0.0894005,0.0462173,1.24699,0.236938,0.0906624,2.61341,0
16,3,0,10.1826,-0.0306199,-0.00494718,0.757773,0.237833,0.100373,2.3695,0
17,3,0,10.1314,-0.0149913,0.0117735,0.704884,0.238172,0.096148,2.47713,0
18,3,0,9.95726,0.0304757,-0.000391786,0.784886,0.210988,0.00622865,33.8737,0
19,3,0,9.85221,0.029593,0.0052638,0.952582,0.208853,0.00599741,34.8239,0
20,3,0,9.84512,-0.00133649,0.036129,1.22245,0.237362,0.0842077,2.81877,0
21,3,0,9.89441,-0.520092,0.118819,1.64489,0.244255,0.0280366,3.62978,0
22,3,0,10.4566,0.116196,0.0661785,0.822754,0.242819,0.0426819,2.36859,0
23,3,0,10.0692,0.215636,0.0367333,0.529001,0.238596,0.0940325,2.53738,0
0,4,0,10.0007,-0.00698953,-0.000122165,1.56091,0.227073,0.0141912,16.001,0
1,4,0,10.0068,-0.0298575,-0.000218901,1.55277,0.221647,0.0138532,15.9996,0
2,4,0,10.0176,-0.0293862,-0.000286468,1.53754,0.219421,0.0137144,15.9993,0
3,4,0,10.025,-0.0263333,-0.000228325,1.51741,0.218507,0.0136573,15.9992,0
4,4,0,10.0306,-0.0227387,-0.000361917,1.49464,0.21813,0.0136339,15.999,0
5,4,0,10.034,-0.0187657,-0.000494838,1.47169,0.217973,0.0136245,15.9987,0
6,4,0,10.0355,-0.0147562,-0.000518054,1.45075,0.217909,0.0136207,15.9983,0
7,4,0,10.0357,-0.0119062,-0.000410315,1.43307,0.217884,0.0136187,15.9988,0
8,4,0,10.0348,-0.0100924,-0.000156467,1.41935,0.217875,0.0136133,16.0046,0
9,4,0,10.0331,-0.00881195,0.000256234,1.40995,0.217869,0.0135825,16.0404,0
10,4,0,10.0299,-0.00768074,0.00082677,1.40562,0.217835,0.013442,16.2056,0
11,4,0,10.0253,-0.00749277,0.00169958,1.408,0.217663,0.0129599,16.7952,0
12,4,0,10.018,-0.0109604,0.00293725,1.41936,0.217063,0.0117254,18.5123,0
13,4,0,9.99945,-0.100686,0.00501902,1.49099,0.211425,0.0069248,30.5316,0
14,4,0,10.0306,-0.109205,0.0356027,1.44891,0.236644,0.0799953,2.95822,0
15,4,0,10.1735,-0.122899,0.0149867,1.21297,0.238664,0.0867228,2.75203,0
16,4,0,10.2556,-0.0163574,0.0225079,0.855784,0.23764,0.070086,3.39069,0
17,4,0,10.3058,0.154811,0.0343371,0.437896,0.238263,0.0348208,6.84255,0
18,4,0,10.0619,0.135864,-0.00281342,0.671329,0.238548,0.099417,2.39947,0
19,4,0,9.82132,0.0630618,-0.00511923,0.933497,0.209555,0.00600489,34.8974,0
20,4,0,9.70137,0.125156,0.0253046,1.31812,0.238324,0.0824062,2.89206,0
21,4,0,8.99182,-1.14327,0.2536,2.73306,0.24439,0.0161762,5.26125,0
22,4,0,8.857,0.357951,-0.304505,-1.22425,0.247846,0.0147277,2.65359,0
23,4,0,9.55074,-0.160035,-0.0678318,-0.32117,0.244771,0.0723417,2.30381,0
0,5,0,10.001,-0.00995672,-0.000344433,1.59342,0.22707,0.0141755,16.0185,0
1,5,0,10.0098,-0.041715,-0.000364811,1.58205,0.221654,0.0138432,16.0118,0
2,5,0,10.0235,-0.039489,-0.000470044,1.56066,0.219435,0.0137063,16.0098,0
3,5,0,10.0331,-0.033916,-0.000567795,1.53282,0.218523,0.01365,16.009,0
4,5,0,10.0392,-0.0274488,-0.000791849,1.50219,0.218145,0.0136276,16.0076,0
5,5,0,10.0416,-0.0198554,-0.00093473,1.47332,0.217986,0.0136201,16.0047,0
6,5,0,10.0415,-0.0143872,-0.000952892,1.44897,0.217919,0.0136185,16.0017,0
7,5,0,10.04,-0.0111291,-0.000794189,1.43004,0.217888,0.0136173,16.0008,0
8,5,0,10.0381,-0.00973806,-0.000479044,1.41661,0.217877,0.0136105,16.0079,0
9,5,0,10.0355,-0.00920388,-1.41344e-05,1.40845,0.217866,0.0135701,16.0549,0
10,5,0,10.0313,-0.00915799,0.000671129,1.40581,0.21782,0.0133911,16.266,0
11,5,0,10.0257,-0.00982218,0.00168029,1.41293,0.217599,0.0127972,17.0037,0
12,5,0,9.94736,-0.0245275,0.00255089,1.49707,0.215039,0.00855385,25.1394,0
13,5,0,9.89514,-0.081226,0.0372622,1.61279,0.237649,0.0800446,2.96895,0
14,5,0,9.78173,-0.364564,0.0705176,2.02436,0.240881,0.0420784,3.70335,0
15,5,0,10.2381,-0.54335,0.0158724,1.88447,0.241874,0.0263629,2.73461,0
16,5,0,10.0097,0.0816954,0.0559323,0.179672,0.242213,0.0193128,3.50831,0
17,5,0,9.89276,0.43173,-0.0862524,-2.11671,0.244225,0.0146129,3.56595,0
18,5,0,9.79935,0.339644,-0.0922756,0.521855,0.240096,0.104019,2.03389,0
19,5,0,9.84125,0.256754,-0.0231784,1.00211,0.209844,0.00628288,33.3993,0
20,5,0,9.85432,0.31129,-0.0296794,1.14299,0.238294,0.089663,2.65766,0
21,5,0,9.88443,0.425166,0.0224334,1.33852,0.24038,0.0503798,3.33655,0
22,5,0,9.33934,-2.82621,0.205467,0.642274,0.249679,0.00827426,5.3066,0
23,5,0,9.51035,0.196209,0.00118359,-1.14849,0.249197,0.0337607,2.44531,0
0,6,0,10.0015,-0.0143085,-0.000647992,1.63984,0.22703,0.0140977,16.1041,0
1,6,0,10.0144,-0.0592781,-0.00045725,1.62358,0.221623,0.0137829,16.0795,0
2,6,0,10.0337,-0.0531358,-0.000711984,1.59147,0.219414,0.013653,16.0707,0
3,6,0,10.0467,-0.042917,-0.000939203,1.54993,0.218506,0.0136003,16.0662,0
4,6,0,10.0527,-0.029007,-0.00125246,1.50666,0.218129,0.0135838,16.058,0
5,6,0,10.0524,-0.0172011,-0.00145637,1.46939,0.217976,0.0135878,16.0421,0
6,6,0,10.0491,-0.00993113,-0.00148973,1.44118,0.217915,0.0135989,16.0244,0
7,6,0,10.0451,-0.00690692,-0.00127168,1.42212,0.217886,0.0136065,16.0135,0
8,6,0,10.0413,-0.00632856,-0.00090633,1.41105,0.21787,0.0136046,16.0144,0
9,6,0,10.0378,-0.00749127,-0.000422671,1.40624,0.217861,0.0135676,16.0574,0
10,6,0,10.0331,-0.00920814,0.00025494,1.40685,0.217818,0.0133901,16.2671,0
11,6,0,10.027,-0.00992188,0.00125788,1.41666,0.217603,0.012796,17.0056,0
12,6,0,9.93396,-0.000720633,0.00312182,1.51257,0.21496,0.0085487,25.1454,0
13,6,0,9.83971,-0.00285095,0.0305627,1.72713,0.237913,0.0811419,2.93206,0
14,6,0,8.73198,0.0124861,0.139792,2.99438,0.241787,0.027353,4.30026,0
15,6,0,4.37022,-0.860627,-0.434624,10.7577,0.262082,0.00328332,5.94038,0
16,6,0,10.9017,0.06445,0.0852008,-0.180623,0.242518,0.0219349,2.10808,0
17,6,0,5.83065,0.347443,-0.361962,-2.86165,0.266208,0.00675869,3.66628,0
18,6,0,9.38323,0.0816192,-0.0661767,0.706168,0.213184,0.0067799,31.4435,0
19,6,0,9.72953,0.0755205,-0.104444,1.00386,0.210723,0.00749202,28.1264,0
20,6,0,9.76054,0.154082,-0.0885892,1.28631,0.21054,0.00721723,29.1719,0
21,6,0,9.34131,-0.0134706,0.0338175,2.08702,0.240944,0.0423232,3.02469,0
22,6,0,8.06337,-0.652499,0.0611796,5.01321,0.246129,0.0118829,3.34572,0
23,6,0,11.8257,0.0670873,0.297481,1.19891,0.24341,0.0136929,4.08908,0
0,7,0,10.0023,-0.0206418,-1.2882e-05,1.70564,0.226833,0.0138067,16.4291,0
1,7,0,10.0221,-0.0885873,0.000430721,1.68391,0.221413,0.0135316,16.3627,0
2,7,0,10.0519,-0.0735059,-0.000368797,1.63251,0.219221,0.01342,16.3353,0
3,7,0,10.0707,-0.0516609,-0.000972345,1.56596,0.218323,0.0133798,16.3174,0
4,7,0,10.0744,-0.0253935,-0.00148742,1.50215,0.217967,0.0133866,16.2824,0
5,7,0,10.068,-0.00720973,-0.00191362,1.45293,0.217877,0.0134371,16.2146,0
6,7,0,10.0587,0.00143465,-0.00194373,1.42138,0.217867,0.0135008,16.1373,0
7,7,0,10.0507,0.00349452,-0.00163953,1.40524,0.217867,0.0135471,16.0822,0
8,7,0,10.044,0.00148313,-0.00128817,1.40049,0.217864,0.0135739,16.0502,0
9,7,0,10.0391,-0.00279983,-0.000884107,1.40269,0.217846,0.0135641,16.0605,0
10,7,0,10.0351,-0.00728676,-0.000278556,1.4088,0.217821,0.0134327,16.2158,0
11,7,0,10.0303,-0.00937433,0.000636935,1.41875,0.217663,0.012946,16.8132,0
12,7,0,10.0204,-0.00524852,0.00195026,1.43598,0.217064,0.0116964,18.5582,0
13,7,0,9.94591,0.120594,0.006186,1.56301,0.21106,0.00689931,30.5914,0
14,7,0,9.82295,0.307437,0.07516,1.8462,0.240077,0.0550893,3.08211,0
15,7,0,10.386,0.780575,0.0853839,1.55506,0.24469,0.0364034,2.64213,0
16,7,0,10.1105,-0.745239,-0.0750938,-0.0679917,0.248281,0.0250076,2.06939,0
17,7,0,9.91883,-0.302894,0.00333631,0.47296,0.213169,0.00663323,32.1364,0
18,7,0,9.95745,-0.0394607,0.00209981,0.675713,0.21417,0.00842128,25.432,0
19,7,0,9.9762,0.058763,0.00337168,0.81108,0.213416,0.00929754,22.954,0
20,7,0,9.99255,0.141696,0.00352308,0.934682,0.213362,0.00895117,23.8362,0
21,7,0,9.83799,0.242667,0.0718438,1.3259,0.238634,0.0773239,3.08616,0
22,7,0,9.82797,1.20818,0.154911,1.81378,0.241637,0.0331533,3.60143,0
23,7,0,10.9095,0.408326,0.0990686,-0.0250713,0.244387,0.0164276,2.38606,0
0,8,0,10.0042,-0.0323554,0.00161336,1.81022,0.22596,0.0129736,17.4169,0
1,8,0,10.0384,-0.142427,0.00309439,1.77724,0.220454,0.0127558,17.2827,0
2,8,0,10.0884,-0.108484,0.00273258,1.6878,0.218374,0.0126806,17.2211,0
3,8,0,10.1128,-0.0570926,0.0015074,1.57454,0.217551,0.0126708,17.1694,0
4,8,0,10.1086,-0.0098765,2.10012e-05,1.47606,0.217315,0.0127395,17.0584,0
5,8,0,10.0889,0.016563,-0.000817771,1.41099,0.217465,0.0129224,16.8284,0
6,8,0,10.0706,0.0243235,-0.00100298,1.37991,0.217624,0.0131409,16.5608,0
7,8,0,10.0556,0.0227027,-0.000912971,1.37385,0.217727,0.0133064,16.3626,0
8,8,0,10.0449,0.0155012,-0.000825079,1.38265,0.217815,0.0134334,16.2145,0
9,8,0,10.0381,0.00572979,-0.000759387,1.39815,0.217823,0.0135102,16.1229,0
10,8,0,10.0349,-0.00413451,-0.000513332,1.41406,0.217801,0.0134596,16.1818,0
11,8,0,10.0341,-0.0112417,0.000426665,1.42733,0.217705,0.0131052,16.6121,0
12,8,0,10.0336,-0.0115679,0.0016414,1.43748,0.217272,0.0121333,17.9071,0
13,8,0,10.0663,0.0431029,0.00397045,1.42143,0.213501,0.00818865,26.0728,0
14,8,0,10.1632,0.101938,0.00532552,1.32812,0.20915,0.00674086,31.0271,0
15,8,0,10.2702,0.0361665,0.00615555,1.08062,0.205217,0.00627525,32.7025,0
16,8,0,10.2446,-0.0918603,3.52125e-06,0.770654,0.206605,0.00658846,31.3586,0
17,8,0,10.1411,-0.0675862,-0.00128884,0.646507,0.211353,0.00799113,26.4485,0
18,8,0,10.0638,-0.0170222,0.000838855,0.686031,0.214475,0.00972838,22.0463,0
19,8,0,10.0457,0.0189896,0.00230873,0.745652,0.21469,0.0106058,20.2427,0
20,8,0,10.0496,0.0482866,0.0040674,0.795222,0.214761,0.0101271,21.2066,0
21,8,0,10.0736,0.0863399,0.00544091,0.81463,0.2133,0.00833267,25.5981,0
22,8,0,10.119,0.100184,0.0420603,0.611212,0.236641,0.0913751,2.58978,0
23,8,0,10.176,0.0710968,0.017815,0.492092,0.237274,0.0959743,2.47227,0
0,9,0,10.0086,-0.0592701,0.00239944,2.00443,0.223938,0.0112222,19.9548,0
1,9,0,10.0815,-0.251259,0.00381489,1.93434,0.217795,0.0110247,19.7552,0
2,9,0,10.1656,-0.17236,0.00538182,1.7664,0.215484,0.0109599,19.6612,0
3,9,0,10.1944,-0.0546078,0.00516896,1.56201,0.214695,0.0109786,19.5559,0
4,9,0,10.1648,0.0322791,0.00347965,1.40304,0.214977,0.0111479,19.2841,0
5,9,0,10.1158,0.064217,0.000561878,1.32125,0.216114,0.011616,18.6049,0
6,9,0,10.083,0.0641991,-0.000860173,1.30399,0.216758,0.0121715,17.8087,0
7,9,0,10.0579,0.054599,-0.00134097,1.32192,0.217148,0.0125895,17.2483,0
8,9,0,10.0415,0.0379764,-0.0012871,1.35675,0.217564,0.0129747,16.7684,0
9,9,0,10.0321,0.0189904,-0.00145618,1.39583,0.217761,0.0132914,16.3836,0
10,9,0,10.0296,0.00109766,-0.00117036,1.42932,0.217685,0.0133747,16.2759,0
11,9,0,10.0308,-0.0122014,-0.000619762,1.4534,0.217625,0.0130784,16.64,0
12,9,0,10.033,-0.0222777,0.000424924,1.46802,0.21722,0.0121241,17.9164,0
13,9,0,10.0747,-0.0746446,0.00319378,1.44179,0.213009,0.00816991,26.0724,0
14,9,0,10.0148,-0.190344,0.036911,1.58077,0.236734,0.0841879,2.81197,0
15,9,0,10.2646,-0.273794,0.0191287,1.27857,0.24052,0.0633833,2.48973,0
16,9,0,10.1458,0.27244,-0.0330382,0.501345,0.241184,0.0745818,2.1262,0
17,9,0,10.1488,0.0561734,-0.00252703,0.653249,0.21272,0.00808123,26.3228,0
18,9,0,10.0754,0.025912,-3.44162e-05,0.678613,0.215364,0.00994643,21.6524,0
19,9,0,10.0561,0.00950674,0.00171728,0.727424,0.215427,0.0109766,19.6261,0
20,9,0,10.0584,-0.00148755,0.00365521,0.767624,0.215799,0.0105147,20.5236,0
21,9,0,10.0837,-0.0326849,0.00490894,0.78125,0.213993,0.00851385,25.1346,0
22,9,0,10.1569,-0.0445141,0.00520235,0.709109,0.208678,0.0065645,31.7888,0
23,9,0,10.2982,0.0609493,-6.87513e-05,0.178924,0.24056,0.088662,2.22222,0
0,10,0,9.94977,-0.151546,0.0131569,3.01472,0.239199,0.121642,1.96642,0
1,10,0,9.92913,-0.331337,-0.0155446,2.99667,0.2389,0.110931,2.15359,0
2,10,0,10.1162,-0.46696,0.000672265,2.4191,0.239364,0.0849271,2.29514,0
3,10,0,10.4686,-0.0529969,-0.000216396,1.41446,0.241555,0.0529015,2.16693,0
4,10,0,10.307,0.455475,-0.0362837,0.696663,0.242231,0.0571226,2.01061,0
5,10,0,10.1371,0.172807,0.000134291,1.13965,0.21255,0.00916115,23.2012,0
6,10,0,10.0763,0.144672,-0.00299042,1.17448,0.213852,0.0102427,20.8786,0
7,10,0,10.0452,0.118858,-0.00508981,1.23836,0.214966,0.0109733,19.59,0
8,10,0,10.0249,0.0792455,-0.00518976,1.32125,0.217335,0.0119056,18.2548,0
9,10,0,10.0151,0.0429049,-0.00528725,1.39989,0.217777,0.0127643,17.0615,0
10,10,0,10.0147,0.0116172,-0.00489234,1.4614,0.217633,0.0131283,16.5774,0
11,10,0,10.0193,-0.0106427,-0.00401656,1.50478,0.217487,0.0128505,16.9243,0
12,10,0,10.0187,-0.0298256,-0.00262025,1.53584,0.216963,0.0116667,18.5968,0
13,10,0,9.871,-0.0548574,0.0257299,1.83814,0.236754,0.077202,3.06668,0
14,10,0,9.49469,-0.356292,0.102967,2.54584,0.242181,0.0302114,3.82334,0
15,10,0,10.288,-1.2687,-0.0292471,2.67869,0.245886,0.0109382,3.01839,0
16,10,0,10.8205,0.316515,0.0582708,-0.723861,0.242145,0.0164643,2.03418,0
17,10,0,9.6082,0.400363,-0.0843561,-0.200323,0.252984,0.026134,2.28008,0
18,10,0,10.0023,0.0708635,-0.00348424,0.650301,0.217555,0.00909505,23.9201,0
19,10,0,10.0192,0.0108147,-0.0049965,0.7543,0.216257,0.0105534,20.4917,0
20,10,0,10.0108,-0.0687897,-0.00502672,0.844938,0.216186,0.010262,21.0666,0
21,10,0,9.99706,-0.145188,-0.00623374,0.958396,0.213933,0.00812938,26.316,0
22,10,0,10.0586,-0.175859,0.0422502,0.880473,0.238126,0.0822938,2.8936,0
23,10,0,10.7157,0.131965,0.0289569,-0.641037,0.242467,0.0229829,2.05876,0
0,11,0,9.99063,-0.106997,-0.00870803,3.601,0.239381,0.131093,1.82604,0
1,11,0,9.85763,-0.347443,-0.0530226,3.61738,0.246984,0.0310766,1.94948,0
2,11,0,10.0403,-1.78014,0.198264,4.23086,0.244457,0.0248266,3.34258,0
3,11,0,11.1768,-0.135858,0.0942939,-0.0230439,0.242499,0.0216819,3.37487,0
4,11,0,10.6831,1.45793,-0.0847002,-2.70432,0.242008,0.0172836,2.19664,0
5,11,0,9.87914,0.125551,-0.12279,-0.411858,0.246536,0.0431916,2.12033,0
6,11,0,10.2475,-0.108181,-0.0365967,0.367406,0.242076,0.104885,2.30801,0
7,11,0,10.1532,0.162516,-0.0298801,0.665799,0.241203,0.0845838,2.06673,0
8,11,0,9.99991,0.0178687,-0.00971557,1.25848,0.215399,0.00989077,21.7778,0
9,11,0,9.98957,-0.0315001,-0.0130349,1.40969,0.217231,0.0118566,18.3215,0
10,11,0,9.99291,-0.0650343,-0.0126431,1.51411,0.217452,0.0127429,17.0646,0
11,11,0,10.0009,-0.0851146,-0.0110923,1.58544,0.217243,0.0125875,17.2586,0
12,11,0,9.93319,-0.100583,-0.00784978,1.71616,0.214664,0.0085233,25.1855,0
13,11,0,9.83382,-0.0251987,0.0195356,1.94717,0.237022,0.0788297,3.00675,0
14,11,0,8.77055,-0.0967302,0.146194,3.21621,0.241742,0.026383,4.3382,0
15,11,0,5.28633,2.7858,-0.612266,9.61714,0.254728,0.00319058,4.27514,0
16,11,0,4.46716,0.744991,-0.351884,-2.66608,0.276625,0.00674495,6.75566,0
17,11,0,8.09434,-0.919955,-0.0167999,-1.91903,0.263652,0.00774621,5.02448,0
18,11,0,9.49451,-0.0229218,-0.0606705,0.596466,0.218124,0.0081136,26.8837,0
19,11,0,9.78322,-0.00783949,-0.0923714,0.809898,0.217282,0.00985431,22.0495,0
20,11,0,9.76928,0.116975,-0.146803,1.0972,0.214583,0.00968309,22.1605,0
21,11,0,9.57183,0.0694848,-0.115248,1.42543,0.21272,0.00779932,27.2741,0
22,11,0,6.8624,0.655571,0.0375513,6.98525,0.257157,0.00457244,4.70528,0
23,11,0,11.2646,0.825871,0.334321,-3.55786,0.243172,0.00524894,2.43151,0
0,12,0,12.1524,2.61955,0.187378,0.5531,0.24409,0.0067925,8.94472,0
1,12,0,9.15895,0.923758,-0.186455,3.84352,0.246294,0.0185082,2.15162,0
2,12,0,8.22732,-2.18613,0.165436,6.2322,0.251299,0.0125833,3.85856,0
3,12,0,3.41422,-1.95641,0.789161,10.8503,0.234313,0.00132024,23.7965,0
4,12,0,8.52656,1.24369,-0.61191,-2.59905,0.254494,0.00983536,2.63652,0
5,12,0,10.114,-0.274357,-0.448281,0.318878,0.247817,0.0548354,2.17311,0
6,12,0,10.429,1.52181,-0.503785,0.557083,0.241208,0.0500663,1.91515,0
7,12,0,9.31216,0.882955,-0.175699,1.12915,0.246767,0.0313512,2.01599,0
8,12,0,9.86126,0.387137,-0.0871155,1.52128,0.218163,0.00849513,25.681,0
9,12,0,9.87245,0.19691,-0.0901913,1.73471,0.217948,0.0110727,19.6834,0
10,12,0,9.90872,0.0478854,-0.0836739,1.83994,0.217889,0.0123995,17.5724,0
