x,y,z,u,v,w,p,k,nut,omega,bm
21,7,2,10.0,-8.0507e-07,-5.7862e-07,1.45402e-05,0.236819,0.134449,1.76141,0
22,7,2,10.0,-8.02901e-07,-5.48875e-07,1.25006e-05,0.236816,0.134464,1.76119,0
23,7,2,10.0,-8.11989e-07,-4.85573e-07,1.0028e-05,0.236814,0.134471,1.76109,0
0,8,2,10.0,-2.4987e-07,-5.12888e-08,1.34474e-05,0.238344,0.134665,1.7699,0
1,8,2,10.0,1.08175e-06,2.05819e-07,1.34477e-05,0.237539,0.134573,1.76513,0
2,8,2,10.0,7.23351e-07,1.44647e-07,1.35776e-05,0.237157,0.134525,1.76292,0
3,8,2,10.0,4.17406e-07,1.04137e-07,1.38183e-05,0.236976,0.134501,1.76189,0
4,8,2,10.0,1.55969e-07,7.87818e-08,1.41473e-05,0.23689,0.134489,1.76141,0
5,8,2,10.0,-6.72551e-08,6.08151e-08,1.45426e-05,0.236849,0.134483,1.76119,0
6,8,2,10.0,-2.56631e-07,4.58762e-08,1.49828e-05,0.23683,0.13448,1.76109,0
7,8,2,10.0,-4.09888e-07,3.67796e-08,1.54472e-05,0.236821,0.134478,1.76104,0
8,8,2,10.0,-5.3275e-07,1.68056e-08,1.5918e-05,0.236825,0.134482,1.76102,0
9,8,2,10.0,-6.34399e-07,-1.42404e-08,1.63818e-05,0.236871,0.133841,1.7698,0
10,8,2,10.0,-7.52598e-07,-4.91955e-08,1.68303e-05,0.236843,0.134186,1.76504,0
11,8,2,10.0,-7.95712e-07,-5.66645e-08,1.72442e-05,0.236828,0.134347,1.76282,0
12,8,2,10.0,-8.19875e-07,-6.77736e-08,1.76067e-05,0.23682,0.134421,1.76178,0
13,8,2,10.0,-8.3831e-07,-8.05225e-08,1.79037e-05,0.236817,0.134451,1.76136,0
14,8,2,10.0,-8.51799e-07,-1.38588e-07,1.82346e-05,0.236814,0.134471,1.76108,0
15,8,2,10.0,-8.485e-07,-2.0366e-07,1.82261e-05,0.236813,0.134474,1.76103,0
16,8,2,10.0,-8.44358e-07,-2.79691e-07,1.80649e-05,0.236821,0.13448,1.76101,0
17,8,2,10.0,-8.6505e-07,-3.84421e-07,1.77224e-05,0.23688,0.133843,1.76983,0
18,8,2,10.0,-9.17448e-07,-5.48498e-07,1.71696e-05,0.236852,0.134186,1.7651,0
19,8,2,10.0,-9.005e-07,-5.95534e-07,1.6346e-05,0.236835,0.134343,1.7629,0
20,8,2,10.0,-8.74609e-07,-6.283e-07,1.52052e-05,0.236825,0.134416,1.76188,0
21,8,2,10.0,-8.55439e-07,-6.41688e-07,1.37176e-05,0.236819,0.134449,1.76141,0
22,8,2,10.0,-8.52333e-07,-6.18848e-07,1.18522e-05,0.236816,0.134464,1.76119,0
23,8,2,10.0,-8.49062e-07,-5.59626e-07,9.54606e-06,0.236814,0.134471,1.76109,0
0,9,2,10.0,-2.2247e-07,-4.50645e-08,1.10992e-05,0.238344,0.134665,1.7699,0
1,9,2,10.0,1.06621e-06,2.13161e-07,1.11131e-05,0.237539,0.134573,1.76513,0
2,9,2,10.0,7.23679e-07,1.55474e-07,1.12256e-05,0.237157,0.134525,1.76292,0
3,9,2,10.0,4.20827e-07,1.17987e-07,1.14349e-05,0.236976,0.134501,1.76189,0
4,9,2,10.0,1.54283e-07,9.71564e-08,1.17299e-05,0.23689,0.134489,1.76141,0
5,9,2,10.0,-7.57775e-08,8.44695e-08,1.20974e-05,0.236849,0.134483,1.76119,0
6,9,2,10.0,-2.72528e-07,7.77546e-08,1.25227e-05,0.23683,0.13448,1.76109,0
7,9,2,10.0,-4.33888e-07,5.76907e-08,1.29917e-05,0.236821,0.134478,1.76104,0
8,9,2,10.0,-5.60036e-07,4.7433e-08,1.34908e-05,0.236825,0.134482,1.76102,0
9,9,2,10.0,-6.69285e-07,1.42932e-08,1.40069e-05,0.236888,0.133845,1.76987,0
10,9,2,10.0,-7.99871e-07,-4.75521e-08,1.45351e-05,0.23686,0.134186,1.76517,0
11,9,2,10.0,-8.52338e-07,-6.23844e-08,1.50564e-05,0.236841,0.13434,1.76299,0
12,9,2,10.0,-8.83573e-07,-9.166e-08,1.55502e-05,0.236829,0.134411,1.76198,0
13,9,2,10.0,-9.102e-07,-1.10611e-07,1.59936e-05,0.236821,0.134446,1.76145,0
14,9,2,10.0,-9.30911e-07,-1.59869e-07,1.66693e-05,0.236815,0.13447,1.7611,0
15,9,2,10.0,-9.18227e-07,-2.31085e-07,1.6847e-05,0.236814,0.134474,1.76104,0
16,9,2,10.0,-9.05048e-07,-3.07278e-07,1.68793e-05,0.236821,0.13448,1.76102,0
17,9,2,10.0,-9.14182e-07,-4.16288e-07,1.67284e-05,0.23688,0.133843,1.76983,0
18,9,2,10.0,-9.51981e-07,-6.0592e-07,1.63636e-05,0.236852,0.134186,1.7651,0
19,9,2,10.0,-9.30386e-07,-6.50749e-07,1.57287e-05,0.236835,0.134344,1.7629,0
20,9,2,10.0,-9.05072e-07,-6.98673e-07,1.47664e-05,0.236825,0.134416,1.76188,0
21,9,2,10.0,-8.87808e-07,-7.30213e-07,1.34391e-05,0.236819,0.134449,1.76141,0
22,9,2,10.0,-8.74885e-07,-7.15845e-07,1.17126e-05,0.236816,0.134464,1.76119,0
23,9,2,10.0,-8.51015e-07,-6.6752e-07,9.50687e-06,0.236814,0.134471,1.76109,0
0,10,2,10.0,-1.85959e-07,-5.06672e-08,8.90882e-06,0.238344,0.134665,1.7699,0
1,10,2,10.0,1.03444e-06,2.23097e-07,8.91733e-06,0.237539,0.134573,1.76513,0
2,10,2,10.0,7.09828e-07,1.56322e-07,9.0145e-06,0.237157,0.134525,1.76292,0
3,10,2,10.0,4.22542e-07,1.20603e-07,9.20175e-06,0.236976,0.134501,1.76189,0
4,10,2,10.0,1.5969e-07,1.0336e-07,9.47579e-06,0.23689,0.134489,1.76141,0
5,10,2,10.0,-7.24125e-08,9.37717e-08,9.83121e-06,0.236849,0.134483,1.76119,0
6,10,2,10.0,-2.73938e-07,8.50808e-08,1.02608e-05,0.23683,0.13448,1.76109,0
7,10,2,10.0,-4.38817e-07,7.78653e-08,1.07564e-05,0.236821,0.134478,1.76104,0
8,10,2,10.0,-5.65172e-07,5.76795e-08,1.13092e-05,0.236825,0.134482,1.76102,0
9,10,2,10.0,-6.72797e-07,3.35142e-08,1.19033e-05,0.23688,0.133843,1.76983,0
10,10,2,10.0,-7.99015e-07,-1.3185e-08,1.25374e-05,0.236852,0.134186,1.7651,0
11,10,2,10.0,-8.59188e-07,-4.12782e-08,1.31952e-05,0.236835,0.134344,1.7629,0
12,10,2,10.0,-9.13102e-07,-7.02051e-08,1.3851e-05,0.236825,0.134416,1.76188,0
13,10,2,10.0,-9.2975e-07,-1.00525e-07,1.44805e-05,0.236819,0.134449,1.76141,0
14,10,2,10.0,-9.72507e-07,-1.69059e-07,1.55901e-05,0.236814,0.134471,1.76109,0
15,10,2,10.0,-9.38982e-07,-2.5369e-07,1.60071e-05,0.236814,0.134474,1.76104,0
16,10,2,10.0,-9.52573e-07,-3.2287e-07,1.62672e-05,0.236821,0.13448,1.76102,0
17,10,2,10.0,-9.43028e-07,-4.6146e-07,1.63414e-05,0.23688,0.133843,1.76983,0
18,10,2,10.0,-9.28454e-07,-6.60538e-07,1.61927e-05,0.236852,0.134186,1.7651,0
19,10,2,10.0,-9.38619e-07,-7.13257e-07,1.57514e-05,0.236835,0.134344,1.7629,0
20,10,2,10.0,-9.14593e-07,-7.77963e-07,1.49564e-05,0.236825,0.134416,1.76188,0
21,10,2,10.0,-8.76058e-07,-8.29504e-07,1.37644e-05,0.236819,0.134449,1.76141,0
22,10,2,10.0,-8.79945e-07,-8.15886e-07,1.21227e-05,0.236816,0.134464,1.76119,0
23,10,2,10.0,-8.35182e-07,-8.06748e-07,9.93593e-06,0.236814,0.134471,1.76109,0
0,11,2,10.0,-1.55332e-07,-6.1029e-08,6.92713e-06,0.238344,0.134665,1.7699,0
1,11,2,10.0,1.004e-06,2.5315e-07,6.89581e-06,0.237539,0.134573,1.76513,0
2,11,2,10.0,7.07459e-07,1.73191e-07,6.98264e-06,0.237157,0.134525,1.76292,0
3,11,2,10.0,4.38649e-07,1.30224e-07,7.16518e-06,0.236976,0.134501,1.76189,0
4,11,2,10.0,1.85562e-07,1.15904e-07,7.43737e-06,0.23689,0.134489,1.76141,0
5,11,2,10.0,-4.11147e-08,1.13879e-07,7.79947e-06,0.236849,0.134483,1.76119,0
6,11,2,10.0,-2.40377e-07,1.14757e-07,8.25125e-06,0.23683,0.13448,1.76109,0
7,11,2,10.0,-4.0266e-07,9.35823e-08,8.79454e-06,0.236821,0.134478,1.76104,0
8,11,2,10.0,-5.43011e-07,7.17059e-08,9.42347e-06,0.236825,0.134482,1.76102,0
9,11,2,10.0,-6.3991e-07,5.06811e-08,1.01248e-05,0.23688,0.133843,1.76983,0
10,11,2,10.0,-7.56922e-07,3.87765e-10,1.08948e-05,0.236852,0.134186,1.7651,0
11,11,2,10.0,-8.31867e-07,-3.46958e-08,1.17089e-05,0.236835,0.134344,1.7629,0
12,11,2,10.0,-8.73984e-07,-7.42299e-08,1.25535e-05,0.236825,0.134416,1.76188,0
13,11,2,10.0,-9.28967e-07,-1.07575e-07,1.33907e-05,0.236819,0.134449,1.76141,0
14,11,2,10.0,-9.72368e-07,-1.97383e-07,1.49995e-05,0.236814,0.134471,1.76109,0
15,11,2,10.0,-1.02879e-06,-2.69491e-07,1.56758e-05,0.236814,0.134474,1.76104,0
16,11,2,10.0,-9.37766e-07,-4.16265e-07,1.61952e-05,0.236821,0.13448,1.76102,0
17,11,2,10.0,-9.4446e-07,-5.25993e-07,1.65088e-05,0.23688,0.133843,1.76983,0
18,11,2,10.0,-9.74355e-07,-7.71651e-07,1.65833e-05,0.236852,0.134186,1.7651,0
19,11,2,10.0,-9.9241e-07,-8.05387e-07,1.63202e-05,0.236835,0.134344,1.7629,0
20,11,2,10.0,-9.46671e-07,-8.80938e-07,1.5678e-05,0.236825,0.134416,1.76188,0
21,11,2,10.0,-9.16611e-07,-9.67146e-07,1.45932e-05,0.236819,0.134449,1.76141,0
22,11,2,10.0,-9.31063e-07,-9.65986e-07,1.29693e-05,0.236816,0.134464,1.76119,0
23,11,2,10.0,-8.94579e-07,-9.55482e-07,1.07188e-05,0.236814,0.134471,1.76109,0
0,12,2,10.0,-1.45814e-07,-9.50712e-08,5.08035e-06,0.238344,0.134665,1.7699,0
1,12,2,10.0,9.85126e-07,2.64802e-07,4.99854e-06,0.237539,0.134573,1.76513,0
2,12,2,10.0,7.05324e-07,1.62798e-07,5.08961e-06,0.237157,0.134526,1.76292,0
3,12,2,10.0,4.46024e-07,1.09849e-07,5.28625e-06,0.236976,0.134501,1.76189,0
4,12,2,10.0,2.07051e-07,9.74402e-08,5.57537e-06,0.236891,0.134489,1.76141,0
5,12,2,10.0,-1.02794e-08,9.49546e-08,5.96069e-06,0.23685,0.134483,1.76119,0
6,12,2,10.0,-1.97767e-07,9.01498e-08,6.4495e-06,0.23683,0.13448,1.76109,0
7,12,2,10.0,-3.63278e-07,6.61145e-08,7.05004e-06,0.236821,0.134478,1.76104,0
8,12,2,10.0,-5.01451e-07,5.86183e-08,7.76595e-06,0.236825,0.134482,1.76102,0
9,12,2,10.0,-5.9038e-07,3.66365e-08,8.5854e-06,0.23688,0.133843,1.76983,0
10,12,2,10.0,-7.20995e-07,-1.68539e-08,9.50206e-06,0.236852,0.134186,1.7651,0
11,12,2,10.0,-7.8402e-07,-5.41999e-08,1.04796e-05,0.236835,0.134344,1.7629,0
12,12,2,10.0,-8.84299e-07,-8.79292e-08,1.15154e-05,0.236825,0.134416,1.76188,0
13,12,2,10.0,-8.59072e-07,-1.60398e-07,1.25728e-05,0.236827,0.134453,1.76141,0
14,12,2,10.0,-1.01331e-06,-2.55141e-07,1.46951e-05,0.23682,0.134474,1.76109,0
15,12,2,10.0,-9.5616e-07,-3.57619e-07,1.56098e-05,0.236817,0.134476,1.76104,0
16,12,2,10.0,-1.01001e-06,-4.40127e-07,1.63865e-05,0.236823,0.134481,1.76102,0
17,12,2,10.0,-9.86822e-07,-6.1994e-07,1.69435e-05,0.23688,0.133843,1.76983,0
18,12,2,10.0,-9.80346e-07,-8.46145e-07,1.72228e-05,0.236852,0.134186,1.7651,0
19,12,2,10.0,-9.73666e-07,-8.68758e-07,1.71397e-05,0.236835,0.134344,1.7629,0
20,12,2,10.0,-9.6017e-07,-9.8966e-07,1.66311e-05,0.236825,0.134416,1.76188,0
21,12,2,10.0,-9.9312e-07,-1.11496e-06,1.56001e-05,0.236819,0.134449,1.76141,0
22,12,2,10.0,-9.9493e-07,-1.10007e-06,1.3952e-05,0.236816,0.134464,1.76119,0
23,12,2,10.0,-9.40057e-07,-1.11428e-06,1.15985e-05,0.236815,0.134471,1.76109,0
0,13,2,10.0,-1.75147e-07,-1.22589e-07,3.20565e-06,0.238344,0.134663,1.76993,0
1,13,2,10.0,9.37606e-07,2.84474e-07,3.09801e-06,0.237539,0.134568,1.7652,0
2,13,2,10.0,6.67828e-07,1.60797e-07,3.20587e-06,0.237158,0.134519,1.76301,0
3,13,2,10.0,4.17563e-07,9.68089e-08,3.42503e-06,0.236978,0.134494,1.76199,0
4,13,2,10.0,1.912e-07,7.51038e-08,3.74231e-06,0.236892,0.134481,1.76152,0
5,13,2,10.0,-4.75548e-09,8.13887e-08,4.16194e-06,0.236851,0.134475,1.7613,0
6,13,2,10.0,-1.7739e-07,7.84931e-08,4.69275e-06,0.236832,0.134472,1.7612,0
7,13,2,10.0,-3.39757e-07,4.79071e-08,5.34909e-06,0.236823,0.13447,1.76116,0
8,13,2,10.0,-4.52726e-07,4.1028e-08,6.1341e-06,0.236826,0.134474,1.76113,0
9,13,2,10.0,-5.76428e-07,2.58457e-08,7.04611e-06,0.236903,0.133854,1.76987,0
10,13,2,10.0,-7.37258e-07,-3.88884e-08,8.07972e-06,0.236867,0.13419,1.76517,0
11,13,2,10.0,-7.84091e-07,-1.11779e-07,9.19904e-06,0.236844,0.134342,1.76299,0
12,13,2,10.0,-8.83123e-07,-9.45181e-08,1.03846e-05,0.236831,0.134414,1.76195,0
13,13,2,10.0,-9.05098e-07,-3.0149e-07,1.1648e-05,0.236956,0.133884,1.76987,0
14,13,2,10.0,-1.09354e-06,-5.11143e-07,1.41856e-05,0.236853,0.134347,1.76299,0
15,13,2,10.0,-1.09992e-06,-6.15054e-07,1.53217e-05,0.236834,0.134413,1.76198,0
16,13,2,10.0,-1.09556e-06,-6.57143e-07,1.62973e-05,0.236832,0.134448,1.76152,0
17,13,2,10.0,-1.0833e-06,-7.68206e-07,1.70812e-05,0.236933,0.133871,1.76987,0
18,13,2,10.0,-1.02226e-06,-1.22961e-06,1.76254e-05,0.236881,0.134197,1.76517,0
19,13,2,10.0,-1.03122e-06,-1.23128e-06,1.7724e-05,0.236851,0.134346,1.76299,0
20,13,2,10.0,-1.05774e-06,-1.39144e-06,1.73107e-05,0.236834,0.134413,1.76198,0
21,13,2,10.0,-1.06854e-06,-1.45347e-06,1.63057e-05,0.236825,0.134444,1.76152,0
22,13,2,10.0,-1.06935e-06,-1.41654e-06,1.46321e-05,0.23682,0.134457,1.7613,0
23,13,2,10.0,-1.02432e-06,-1.45779e-06,1.22111e-05,0.236817,0.134463,1.7612,0
0,14,2,10.0,-1.99453e-07,-1.20864e-07,-8.59589e-07,0.238344,0.134665,1.7699,0
1,14,2,10.0,9.48606e-07,3.08378e-07,-9.43539e-07,0.237539,0.134573,1.76513,0
2,14,2,10.0,6.45746e-07,1.85483e-07,-8.07126e-07,0.237157,0.134525,1.76292,0
3,14,2,10.0,4.10167e-07,1.21124e-07,-5.43497e-07,0.236976,0.134501,1.76189,0
4,14,2,10.0,2.04973e-07,9.92267e-08,-1.76173e-07,0.23689,0.134489,1.76141,0
5,14,2,10.0,3.17022e-08,9.65429e-08,2.96357e-07,0.236849,0.134483,1.76119,0
6,14,2,10.0,-1.14043e-07,9.18814e-08,8.81767e-07,0.23683,0.13448,1.76109,0
7,14,2,10.0,-2.28721e-07,6.00174e-08,1.58762e-06,0.236821,0.134478,1.76104,0
8,14,2,10.0,-3.65804e-07,5.33868e-08,2.41615e-06,0.236825,0.134482,1.76102,0
9,14,2,10.0,-4.82204e-07,-1.42529e-08,3.36752e-06,0.23688,0.133843,1.76983,0
10,14,2,10.0,-6.29624e-07,-5.87051e-08,4.44682e-06,0.236852,0.134186,1.7651,0
11,14,2,10.0,-7.27458e-07,-1.10977e-07,5.6308e-06,0.236835,0.134343,1.7629,0
12,14,2,10.0,-7.91887e-07,-3.7532e-08,6.91008e-06,0.236824,0.134418,1.76185,0
13,14,2,10.0,-8.2983e-07,-2.56683e-07,8.28317e-06,0.236943,0.133879,1.76983,0
14,14,2,10.0,-1.08612e-06,-4.42687e-07,1.11285e-05,0.236849,0.134351,1.7629,0
15,14,2,10.0,-1.03171e-06,-5.53086e-07,1.24772e-05,0.236831,0.134419,1.76188,0
16,14,2,10.0,-1.1228e-06,-5.82201e-07,1.37221e-05,0.23683,0.134455,1.76141,0
17,14,2,10.0,-1.12328e-06,-7.19296e-07,1.481e-05,0.236911,0.13386,1.76983,0
18,14,2,10.0,-1.22172e-06,-1.1795e-06,1.56692e-05,0.236866,0.134194,1.7651,0
19,14,2,10.0,-1.1782e-06,-1.17932e-06,1.5995e-05,0.236841,0.134347,1.7629,0
20,14,2,10.0,-1.1983e-06,-1.27932e-06,1.57873e-05,0.236828,0.134418,1.76188,0
21,14,2,10.0,-1.2624e-06,-1.38257e-06,1.4972e-05,0.236821,0.13445,1.76141,0
22,14,2,10.0,-1.25811e-06,-1.43779e-06,1.34663e-05,0.236817,0.134464,1.76119,0
23,14,2,10.0,-1.28973e-06,-1.61409e-06,1.11568e-05,0.236815,0.134471,1.76109,0
0,15,2,10.0,-2.06446e-07,-1.0703e-07,-2.92513e-06,0.238344,0.134665,1.7699,0
1,15,2,10.0,9.27855e-07,3.12365e-07,-2.99273e-06,0.237539,0.134573,1.76513,0
2,15,2,10.0,6.33928e-07,2.01445e-07,-2.86038e-06,0.237157,0.134525,1.76292,0
3,15,2,10.0,3.97453e-07,1.4405e-07,-2.59833e-06,0.236976,0.134501,1.76189,0
4,15,2,10.0,2.03686e-07,1.18576e-07,-2.23083e-06,0.23689,0.134489,1.76141,0
5,15,2,10.0,4.44911e-08,1.09457e-07,-1.76104e-06,0.236849,0.134483,1.76119,0
6,15,2,10.0,-9.03554e-08,9.90478e-08,-1.18546e-06,0.23683,0.13448,1.76109,0
7,15,2,10.0,-2.08906e-07,7.64394e-08,-4.99165e-07,0.236821,0.134478,1.76104,0
8,15,2,10.0,-3.20354e-07,5.64867e-08,2.9455e-07,0.236825,0.134482,1.76102,0
9,15,2,10.0,-4.42771e-07,1.05538e-08,1.1968e-06,0.23688,0.133843,1.76983,0
10,15,2,10.0,-5.94645e-07,-3.42356e-08,2.21399e-06,0.236852,0.134186,1.7651,0
11,15,2,10.0,-6.75831e-07,-7.29998e-08,3.33203e-06,0.236835,0.134343,1.7629,0
12,15,2,10.0,-7.29145e-07,-7.02586e-08,4.54637e-06,0.236824,0.134418,1.76185,0
13,15,2,10.0,-7.98301e-07,-1.66229e-07,5.85029e-06,0.236943,0.133879,1.76983,0
14,15,2,10.0,-1.01611e-06,-4.26596e-07,8.58716e-06,0.236849,0.134351,1.7629,0
15,15,2,10.0,-1.08446e-06,-4.68238e-07,9.93762e-06,0.236831,0.134419,1.76188,0
16,15,2,10.0,-1.02532e-06,-5.73666e-07,1.12047e-05,0.23683,0.134455,1.76141,0
17,15,2,10.0,-1.13146e-06,-6.96553e-07,1.23339e-05,0.23691,0.13386,1.76983,0
18,15,2,10.0,-1.32282e-06,-1.09461e-06,1.32404e-05,0.236866,0.134194,1.7651,0
19,15,2,10.0,-1.27723e-06,-1.12012e-06,1.36934e-05,0.236841,0.134347,1.7629,0
20,15,2,10.0,-1.30791e-06,-1.19699e-06,1.36388e-05,0.236828,0.134417,1.76188,0
21,15,2,10.0,-1.35475e-06,-1.33693e-06,1.30146e-05,0.23682,0.134449,1.76141,0
22,15,2,10.0,-1.38796e-06,-1.44787e-06,1.17583e-05,0.236816,0.134464,1.76119,0
23,15,2,10.0,-1.47788e-06,-1.61885e-06,9.73614e-06,0.236814,0.134471,1.76109,0
0,16,2,10.0,-2.02677e-07,-9.5563e-08,-4.95458e-06,0.238344,0.134665,1.7699,0
1,16,2,10.0,9.07553e-07,3.04881e-07,-5.00629e-06,0.237539,0.134573,1.76513,0
2,16,2,10.0,6.20378e-07,2.08119e-07,-4.88309e-06,0.237157,0.134525,1.76292,0
3,16,2,10.0,3.88109e-07,1.54332e-07,-4.63754e-06,0.236976,0.134501,1.76189,0
4,16,2,10.0,2.00677e-07,1.26281e-07,-4.28858e-06,0.23689,0.134489,1.76141,0
5,16,2,10.0,4.92308e-08,1.11006e-07,-3.84233e-06,0.236849,0.134483,1.76119,0
6,16,2,10.0,-7.81495e-08,9.6227e-08,-3.29851e-06,0.23683,0.13448,1.76109,0
7,16,2,10.0,-1.9051e-07,7.20303e-08,-2.65704e-06,0.236821,0.134478,1.76104,0
8,16,2,10.0,-2.94261e-07,5.27477e-08,-1.9215e-06,0.236825,0.134482,1.76102,0
9,16,2,10.0,-4.07403e-07,9.32896e-09,-1.09248e-06,0.23688,0.133843,1.76983,0
10,16,2,10.0,-5.43522e-07,-3.13912e-08,-1.60276e-07,0.236852,0.134186,1.7651,0
11,16,2,10.0,-6.37189e-07,-5.45395e-08,8.65098e-07,0.236835,0.134343,1.7629,0
12,16,2,10.0,-6.73684e-07,-3.52779e-08,1.97414e-06,0.236824,0.134418,1.76185,0
13,16,2,10.0,-7.63149e-07,-2.03416e-07,3.15253e-06,0.236935,0.133874,1.76983,0
14,16,2,10.0,-9.90751e-07,-3.6432e-07,5.64651e-06,0.236843,0.134349,1.7629,0
15,16,2,10.0,-1.02012e-06,-4.2647e-07,6.92448e-06,0.236828,0.134418,1.76188,0
16,16,2,10.0,-1.08114e-06,-5.00287e-07,8.17318e-06,0.236828,0.134454,1.76141,0
17,16,2,10.0,-1.14204e-06,-6.32331e-07,9.30468e-06,0.236902,0.133858,1.7698,0
18,16,2,10.0,-1.28251e-06,-9.97959e-07,1.02533e-05,0.236858,0.134194,1.76504,0
19,16,2,10.0,-1.26502e-06,-1.04181e-06,1.0836e-05,0.236835,0.13435,1.76282,0
20,16,2,10.0,-1.27915e-06,-1.11262e-06,1.09749e-05,0.236823,0.134423,1.76178,0
21,16,2,10.0,-1.31552e-06,-1.24958e-06,1.06107e-05,0.236817,0.134456,1.7613,0
22,16,2,10.0,-1.39276e-06,-1.35928e-06,9.66927e-06,0.236814,0.134471,1.76107,0
23,16,2,10.0,-1.50832e-06,-1.5296e-06,8.04262e-06,0.236813,0.134478,1.76097,0
0,17,2,10.0,-1.96106e-07,-8.1598e-08,-6.89755e-06,0.238344,0.134665,1.7699,0
1,17,2,10.0,8.70414e-07,3.0079e-07,-6.94272e-06,0.237539,0.134573,1.76513,0
2,17,2,10.0,5.94608e-07,2.14857e-07,-6.83556e-06,0.237157,0.134525,1.76292,0
3,17,2,10.0,3.70678e-07,1.67587e-07,-6.6184e-06,0.236976,0.134501,1.76189,0
4,17,2,10.0,1.90995e-07,1.41247e-07,-6.30399e-06,0.23689,0.134489,1.76141,0
5,17,2,10.0,4.59711e-08,1.23424e-07,-5.8971e-06,0.236849,0.134483,1.76119,0
6,17,2,10.0,-7.47667e-08,1.05138e-07,-5.39966e-06,0.23683,0.13448,1.76109,0
7,17,2,10.0,-1.8062e-07,7.92397e-08,-4.81236e-06,0.236821,0.134478,1.76104,0
8,17,2,10.0,-2.73355e-07,6.05469e-08,-4.13919e-06,0.236825,0.134482,1.76102,0
9,17,2,10.0,-3.70082e-07,3.15311e-08,-3.38236e-06,0.23688,0.133843,1.76983,0
10,17,2,10.0,-5.06128e-07,-9.63452e-09,-2.53045e-06,0.236852,0.134186,1.7651,0
11,17,2,10.0,-5.9436e-07,-1.74552e-08,-1.601e-06,0.236835,0.134344,1.7629,0
12,17,2,10.0,-6.22205e-07,-5.36385e-08,-5.88527e-07,0.236825,0.134416,1.76188,0
13,17,2,10.0,-7.1192e-07,-1.26498e-07,4.66451e-07,0.23682,0.134447,1.76143,0
14,17,2,10.0,-8.25567e-07,-2.2044e-07,2.72562e-06,0.236815,0.13447,1.7611,0
15,17,2,10.0,-8.79173e-07,-2.64926e-07,3.91983e-06,0.236814,0.134473,1.76105,0
16,17,2,10.0,-9.46288e-07,-3.32653e-07,5.09707e-06,0.236821,0.13448,1.76102,0
17,17,2,10.0,-1.0398e-06,-4.54461e-07,6.20664e-06,0.236889,0.133846,1.76987,0
18,17,2,10.0,-1.17746e-06,-7.11273e-07,7.18653e-06,0.23686,0.134186,1.76517,0
19,17,2,10.0,-1.16091e-06,-8.2147e-07,7.89948e-06,0.236841,0.13434,1.76299,0
20,17,2,10.0,-1.19375e-06,-9.38334e-07,8.24558e-06,0.236829,0.134411,1.76198,0
21,17,2,10.0,-1.25926e-06,-1.10319e-06,8.14843e-06,0.236822,0.134442,1.76152,0
22,17,2,10.0,-1.34543e-06,-1.2346e-06,7.54129e-06,0.236819,0.134457,1.7613,0
23,17,2,10.0,-1.47129e-06,-1.41237e-06,6.34321e-06,0.236816,0.134463,1.7612,0
0,18,2,10.0,-1.89508e-07,-7.21432e-08,-8.74858e-06,0.238344,0.134665,1.7699,0
1,18,2,10.0,8.12102e-07,2.85577e-07,-8.78576e-06,0.237539,0.134573,1.76513,0
2,18,2,10.0,5.51317e-07,2.13371e-07,-8.69683e-06,0.237157,0.134525,1.76292,0
3,18,2,10.0,3.4049e-07,1.72376e-07,-8.51319e-06,0.236976,0.134501,1.76189,0
4,18,2,10.0,1.71255e-07,1.47285e-07,-8.2406e-06,0.23689,0.134489,1.76141,0
5,18,2,10.0,3.47225e-08,1.28266e-07,-7.88065e-06,0.236849,0.134483,1.76119,0
6,18,2,10.0,-7.92292e-08,1.07788e-07,-7.4331e-06,0.23683,0.13448,1.76109,0
7,18,2,10.0,-1.77836e-07,8.06904e-08,-6.89955e-06,0.236821,0.134478,1.76104,0
8,18,2,10.0,-2.63993e-07,6.12092e-08,-6.28269e-06,0.236825,0.134482,1.76102,0
9,18,2,10.0,-3.57086e-07,2.18234e-08,-5.58378e-06,0.23688,0.133843,1.76983,0
10,18,2,10.0,-4.84074e-07,-1.40976e-08,-4.79696e-06,0.236852,0.134186,1.7651,0
11,18,2,10.0,-5.45857e-07,-2.64402e-08,-3.93097e-06,0.236835,0.134344,1.7629,0
12,18,2,10.0,-6.21485e-07,-5.6845e-08,-2.98728e-06,0.236825,0.134416,1.76188,0
13,18,2,10.0,-6.76715e-07,-1.14417e-07,-1.99429e-06,0.236819,0.134449,1.76141,0
14,18,2,10.0,-7.82088e-07,-1.92222e-07,1.47107e-07,0.236814,0.134471,1.76109,0
15,18,2,10.0,-8.33447e-07,-2.56342e-07,1.26763e-06,0.236814,0.134474,1.76104,0
16,18,2,10.0,-8.80516e-07,-3.00863e-07,2.38103e-06,0.236821,0.13448,1.76102,0
17,18,2,10.0,-9.68913e-07,-3.94661e-07,3.45105e-06,0.23688,0.133843,1.76983,0
18,18,2,10.0,-1.13651e-06,-6.09269e-07,4.44116e-06,0.236852,0.134186,1.7651,0
19,18,2,10.0,-1.17415e-06,-7.21981e-07,5.23643e-06,0.236835,0.134344,1.7629,0
20,18,2,10.0,-1.22426e-06,-8.47377e-07,5.73514e-06,0.236825,0.134416,1.76188,0
21,18,2,10.0,-1.27902e-06,-9.65129e-07,5.8658e-06,0.236819,0.134449,1.76141,0
