x,y,z,u,v,w,p,k,nut,omega,bm
3,23,1,10.802,0.55881,-0.0245464,29.7273,0.241436,0.0501863,3.11917,0
4,23,1,12.6737,1.31155,0.0347212,23.0485,0.244379,0.00885367,2.12643,0
5,23,1,1.69067,3.94208,-0.396522,7.71027,0.248004,0.00338958,11.381,0
6,23,1,8.7987,2.21233,-0.370479,29.5962,0.246385,0.026289,2.03411,0
7,23,1,8.23209,0.929556,-0.0364533,31.8916,0.250222,0.0296956,1.98538,0
8,23,1,8.80231,0.467739,-0.0329458,33.3446,0.245138,0.0736282,1.88925,0
9,23,1,8.94419,0.352978,-0.0390283,34.4424,0.242466,0.123946,1.86632,0
10,23,1,9.04785,0.222235,-0.0111592,35.2402,0.240417,0.129123,1.86192,0
11,23,1,9.15458,0.125492,0.0135586,35.8189,0.239803,0.127214,1.88504,0
12,23,1,9.25368,-0.0166418,0.028886,36.2139,0.242155,0.0919807,1.91065,0
13,23,1,9.26295,-0.651878,0.0175467,36.7856,0.248853,0.0534763,1.97207,0
14,23,1,9.1373,-1.16045,-0.0167425,37.1415,0.250758,0.0446523,2.08228,0
15,23,1,8.97714,-1.76975,-0.0581768,37.5189,0.251586,0.0355249,2.31656,0
16,23,1,9.22879,-2.67717,-0.0656124,37.6417,0.246761,0.036046,2.77573,0
17,23,1,7.85003,-3.09334,-0.205822,42.5691,0.256186,0.0140188,2.41713,0
18,23,1,9.56787,-4.84605,-0.15569,39.1772,0.248646,0.0042585,2.45786,0
19,23,1,12.5386,0.175579,-0.0477166,8.21262,0.245954,0.00564779,2.29618,0
20,23,1,12.4256,1.1953,0.306803,4.14317,0.257367,0.00642292,4.97513,0
21,23,1,13.3286,0.755415,0.39488,1.24754,0.257072,0.0153068,2.9932,0
22,23,1,14.6773,0.787917,0.127736,-1.92455,0.249563,0.0107741,2.27114,0
23,23,1,12.6586,5.32696,-0.0283003,-14.5943,0.243516,0.00444617,2.17421,0
0,0,2,10.0954,0.00236911,0.438944,30.4003,0.241692,0.0535626,1.81892,0
1,0,2,10.9333,0.00609141,1.18755,28.9389,0.241572,0.0857526,1.81273,0
2,0,2,10.9161,-0.0136626,0.469877,27.6851,0.242271,0.0950031,1.80089,0
3,0,2,10.9315,-0.0283497,0.209902,26.5567,0.240323,0.13473,1.78373,0
4,0,2,10.9524,-0.0367488,0.0767064,25.5681,0.23907,0.134763,1.77401,0
5,0,2,10.9945,-0.0416153,-0.0175544,24.6511,0.238493,0.134789,1.76937,0
6,0,2,11.0522,-0.045459,-0.131435,23.7482,0.238518,0.134876,1.76842,0
7,0,2,11.0979,-0.0512892,-0.337602,22.8625,0.239413,0.135135,1.77166,0
8,0,2,11.1477,-0.0256226,-0.900832,20.8175,0.242366,0.0431493,1.81423,0
9,0,2,10.8639,-0.0232169,-0.87509,20.7787,0.241716,0.062809,1.80572,0
10,0,2,10.7261,-0.0437189,-0.379413,21.4827,0.23928,0.135056,1.77172,0
11,0,2,10.5929,-0.0474501,-0.231539,21.1852,0.240464,0.13474,1.78466,0
12,0,2,10.7231,-0.0479163,-0.116853,20.9801,0.23915,0.134741,1.77488,0
13,0,2,10.9906,-0.0529198,-0.0213988,19.9127,0.238153,0.134773,1.76706,0
14,0,2,11.1213,-0.0553411,-0.00180864,19.0956,0.238018,0.134758,1.76626,0
15,0,2,11.2475,-0.0579865,0.0145917,18.1276,0.237981,0.134755,1.76602,0
16,0,2,11.3813,-0.0606865,0.0225469,17.0019,0.238014,0.134764,1.76615,0
17,0,2,11.5188,-0.0628913,0.026262,15.722,0.23807,0.134774,1.76644,0
18,0,2,11.6586,-0.064298,0.0276646,14.293,0.238133,0.134781,1.76681,0
19,0,2,11.7992,-0.0644057,0.0278039,12.7218,0.238182,0.134786,1.76712,0
20,0,2,11.9378,-0.0630983,0.0264098,11.0183,0.238208,0.134785,1.76732,0
21,0,2,12.0708,-0.0603064,0.0226278,9.1949,0.238202,0.134778,1.76736,0
22,0,2,12.1957,-0.055763,0.0166286,7.26697,0.238167,0.134765,1.76727,0
23,0,2,12.3098,-0.0497461,0.00845986,5.25326,0.238103,0.134746,1.76705,0
0,1,2,10.0911,-0.00815108,0.423406,30.3037,0.241713,0.0532334,1.81872,0
1,1,2,11.0174,-0.0412264,1.24052,28.9109,0.240972,0.103859,1.80743,0
2,1,2,11.048,-0.0749004,0.460537,27.7085,0.241237,0.109608,1.79473,0
3,1,2,11.0544,-0.104153,0.160337,26.6225,0.239527,0.134605,1.77948,0
4,1,2,11.0647,-0.122737,0.013129,25.6545,0.238555,0.13467,1.7714,0
5,1,2,11.0986,-0.13365,-0.0864772,24.7482,0.23813,0.134715,1.76765,0
6,1,2,11.1462,-0.142163,-0.208016,23.8552,0.238065,0.134772,1.76643,0
7,1,2,11.1793,-0.153235,-0.433042,22.9869,0.238945,0.13502,1.7697,0
8,1,2,11.1336,-0.111191,-0.929838,20.9718,0.24207,0.0448441,1.81094,0
9,1,2,10.8389,-0.110276,-0.905725,20.9042,0.241448,0.0659492,1.80264,0
10,1,2,10.7436,-0.139161,-0.39473,21.5729,0.239472,0.1351,1.77255,0
11,1,2,10.6121,-0.157111,-0.188258,21.2609,0.240896,0.134838,1.78656,0
12,1,2,10.7801,-0.160496,-0.0624028,21.0523,0.239513,0.134827,1.77644,0
13,1,2,11.1116,-0.178791,0.0358,19.9921,0.238461,0.134842,1.76845,0
14,1,2,11.2658,-0.186671,0.0486892,19.1766,0.238309,0.134823,1.76757,0
15,1,2,11.4102,-0.195327,0.0594944,18.2104,0.238266,0.134814,1.76737,0
16,1,2,11.5612,-0.203829,0.0612281,17.0864,0.238299,0.134818,1.76756,0
17,1,2,11.7153,-0.210405,0.0589479,15.8063,0.23836,0.134829,1.76787,0
18,1,2,11.8705,-0.214082,0.0546428,14.3751,0.238425,0.134838,1.76824,0
19,1,2,12.0264,-0.213792,0.04991,12.7985,0.238479,0.134845,1.76854,0
20,1,2,12.1796,-0.20824,0.0443366,11.0865,0.238504,0.134848,1.76869,0
21,1,2,12.3258,-0.197547,0.0370966,9.25206,0.238491,0.134842,1.76867,0
22,1,2,12.4616,-0.181434,0.0274911,7.31039,0.238447,0.134827,1.76854,0
23,1,2,12.5865,-0.160946,0.0146427,5.28196,0.238368,0.134803,1.76827,0
0,2,2,10.0932,-0.0269096,0.436795,30.4609,0.241724,0.0537481,1.81708,0
1,2,2,11.0305,-0.137503,1.20328,29.0113,0.240812,0.1098,1.80418,0
2,2,2,11.0293,-0.154595,0.455647,27.8317,0.24096,0.114065,1.79204,0
3,2,2,11.0398,-0.175498,0.170628,26.7685,0.239389,0.134629,1.77814,0
4,2,2,11.0564,-0.193072,0.0323583,25.8122,0.23851,0.134686,1.77085,0
5,2,2,11.094,-0.203535,-0.0661558,24.9092,0.238127,0.134726,1.76749,0
6,2,2,11.1427,-0.210512,-0.189102,24.0176,0.238087,0.13478,1.76648,0
7,2,2,11.1745,-0.217237,-0.411264,23.1529,0.238937,0.135013,1.76973,0
8,2,2,11.1413,-0.154821,-0.92055,21.145,0.242167,0.0438319,1.81256,0
9,2,2,10.8455,-0.163511,-0.897445,21.066,0.241513,0.0655712,1.8035,0
10,2,2,10.7405,-0.223209,-0.389218,21.726,0.239386,0.135078,1.77221,0
11,2,2,10.6149,-0.263381,-0.185532,21.406,0.240724,0.134828,1.78542,0
12,2,2,10.775,-0.273211,-0.0627751,21.1981,0.239407,0.134821,1.77574,0
13,2,2,11.0997,-0.305315,0.0369911,20.1533,0.238451,0.134839,1.76842,0
14,2,2,11.2514,-0.320166,0.0473073,19.3416,0.238314,0.134823,1.76761,0
15,2,2,11.3932,-0.336283,0.0566168,18.3808,0.238283,0.134821,1.7674,0
16,2,2,11.543,-0.351288,0.0575854,17.2612,0.238327,0.134831,1.76759,0
17,2,2,11.6983,-0.363232,0.0551842,15.982,0.238391,0.134844,1.7679,0
18,2,2,11.8566,-0.370311,0.0507532,14.5468,0.238456,0.134855,1.76824,0
19,2,2,12.0164,-0.370432,0.0460119,12.9606,0.238495,0.134859,1.76848,0
20,2,2,12.1758,-0.361423,0.0407192,11.2315,0.238503,0.134857,1.76856,0
21,2,2,12.3282,-0.342622,0.0340202,9.37422,0.238455,0.134842,1.7684,0
22,2,2,12.47,-0.314671,0.0253644,7.40488,0.238367,0.134815,1.76811,0
23,2,2,12.5994,-0.279356,0.0126589,5.34599,0.23825,0.13478,1.7677,0
0,3,2,10.0935,-0.0383385,0.435398,30.6652,0.24165,0.0547403,1.81522,0
1,3,2,11.0334,-0.209067,1.16924,29.196,0.240807,0.107459,1.80327,0
2,3,2,11.0178,-0.228423,0.437126,28.0295,0.240991,0.11323,1.79161,0
3,3,2,11.0303,-0.248908,0.1611,26.9798,0.239426,0.134658,1.77802,0
4,3,2,11.051,-0.266745,0.0307365,26.0303,0.238553,0.134706,1.77091,0
5,3,2,11.0925,-0.276624,-0.0638445,25.1272,0.238166,0.134738,1.76762,0
6,3,2,11.1425,-0.281708,-0.185737,24.233,0.238129,0.13479,1.76667,0
7,3,2,11.1715,-0.286809,-0.405728,23.3687,0.238958,0.135012,1.7699,0
8,3,2,11.0472,-0.295721,-0.727315,22.6357,0.239277,0.135032,1.772,0
9,3,2,10.9071,-0.292939,-0.667458,22.2014,0.239398,0.13505,1.77266,0
10,3,2,10.7323,-0.307828,-0.384534,21.9492,0.239414,0.135085,1.77232,0
11,3,2,10.6076,-0.374221,-0.183212,21.6318,0.240639,0.134824,1.78484,0
12,3,2,10.7613,-0.390326,-0.0631501,21.4304,0.239339,0.134815,1.77531,0
13,3,2,11.0787,-0.436989,0.036824,20.4114,0.238449,0.134835,1.76845,0
14,3,2,11.228,-0.463076,0.0444643,19.6094,0.23834,0.134825,1.76777,0
15,3,2,11.3674,-0.488127,0.0521081,18.6596,0.238331,0.13483,1.76764,0
16,3,2,11.5178,-0.511081,0.0526719,17.5484,0.238404,0.134849,1.76794,0
17,3,2,11.6763,-0.530113,0.0503347,16.2717,0.238505,0.134871,1.76839,0
18,3,2,11.8406,-0.541619,0.0466337,14.8313,0.238595,0.134889,1.76882,0
19,3,2,12.0083,-0.542549,0.0417913,13.2296,0.238664,0.134901,1.76918,0
20,3,2,12.1779,-0.530237,0.0369018,11.4733,0.238687,0.134902,1.76934,0
21,3,2,12.3416,-0.502191,0.0305032,9.57733,0.238645,0.134887,1.76923,0
22,3,2,12.4932,-0.460462,0.0222379,7.56165,0.238556,0.134859,1.76893,0
23,3,2,12.6293,-0.408177,0.0102729,5.45305,0.238422,0.13482,1.76844,0
0,4,2,10.0932,-0.0506201,0.433944,30.9525,0.241637,0.0548436,1.81515,0
1,4,2,11.0298,-0.288172,1.15301,29.481,0.240859,0.105318,1.80367,0
2,4,2,11.0081,-0.31269,0.430769,28.3231,0.241028,0.113163,1.79172,0
3,4,2,11.0232,-0.336515,0.162307,27.2794,0.239497,0.134679,1.77829,0
4,4,2,11.0492,-0.352656,0.0368905,26.3273,0.238613,0.134721,1.77116,0
5,4,2,11.0958,-0.357408,-0.0569288,25.4136,0.238214,0.134749,1.76784,0
6,4,2,11.1462,-0.355391,-0.179988,24.5068,0.238134,0.134789,1.76672,0
7,4,2,11.1702,-0.354791,-0.398856,23.6366,0.238922,0.134996,1.76984,0
8,4,2,11.0417,-0.36378,-0.717023,22.9062,0.239266,0.135023,1.77203,0
9,4,2,10.8921,-0.37334,-0.660863,22.4765,0.239365,0.135043,1.77251,0
10,4,2,10.7162,-0.397997,-0.379847,22.2373,0.239399,0.135084,1.77222,0
11,4,2,10.5984,-0.477652,-0.177099,21.937,0.240601,0.13483,1.78449,0
12,4,2,10.7434,-0.500448,-0.0612539,21.7481,0.239276,0.134805,1.77498,0
13,4,2,11.0474,-0.564077,0.03475,20.7667,0.238431,0.134827,1.76842,0
14,4,2,11.195,-0.603235,0.0418748,19.9886,0.238337,0.134821,1.7678,0
15,4,2,11.3338,-0.639494,0.0488683,19.058,0.238354,0.134832,1.76779,0
16,4,2,11.4855,-0.673609,0.0492421,17.9611,0.238462,0.134859,1.76823,0
17,4,2,11.6481,-0.703103,0.0469356,16.6914,0.238599,0.13489,1.76885,0
18,4,2,11.8212,-0.723052,0.0435807,15.2448,0.238745,0.134922,1.76951,0
19,4,2,12.001,-0.727793,0.0388897,13.6217,0.238864,0.134946,1.77006,0
20,4,2,12.1846,-0.712804,0.0335956,11.8259,0.238921,0.134955,1.77037,0
21,4,2,12.3648,-0.67583,0.0273174,9.87245,0.238907,0.134947,1.77038,0
22,4,2,12.5304,-0.61791,0.0193415,7.78788,0.238799,0.134915,1.76999,0
23,4,2,12.676,-0.546095,0.00857129,5.60629,0.238647,0.134874,1.76941,0
0,5,2,10.0911,-0.0592956,0.425698,31.3093,0.241491,0.0561577,1.81362,0
1,5,2,11.0075,-0.367323,1.12492,29.8644,0.240954,0.100215,1.80362,0
2,5,2,10.9906,-0.407563,0.429141,28.7249,0.241028,0.116296,1.79122,0
3,5,2,11.0153,-0.438615,0.171721,27.6856,0.239582,0.134718,1.77839,0
4,5,2,11.0529,-0.451946,0.0495781,26.7161,0.238709,0.134753,1.77146,0
5,5,2,11.1088,-0.445206,-0.0466756,25.7725,0.238293,0.13477,1.76815,0
6,5,2,11.1594,-0.427141,-0.173516,24.8339,0.238167,0.134796,1.76687,0
7,5,2,11.175,-0.413683,-0.39499,23.9445,0.238884,0.134979,1.76978,0
8,5,2,11.0331,-0.416952,-0.702873,23.2139,0.239244,0.135014,1.772,0
9,5,2,10.8679,-0.436894,-0.645482,22.8033,0.239313,0.135029,1.77231,0
10,5,2,10.6925,-0.47536,-0.371583,22.5851,0.239334,0.135068,1.77195,0
11,5,2,10.5746,-0.570831,-0.171932,22.3081,0.240423,0.134836,1.78307,0
12,5,2,10.7105,-0.603427,-0.0628886,22.1387,0.239161,0.134799,1.7742,0
13,5,2,11.0017,-0.686856,0.0277293,21.2132,0.238411,0.134819,1.76838,0
14,5,2,11.1456,-0.737413,0.0335169,20.4683,0.238342,0.134819,1.76787,0
15,5,2,11.2837,-0.787881,0.0398429,19.569,0.238395,0.134838,1.76801,0
16,5,2,11.4378,-0.837521,0.0410716,18.4981,0.23854,0.134874,1.76861,0
17,5,2,11.6066,-0.882739,0.0395439,17.2446,0.238752,0.134924,1.76953,0
18,5,2,11.7906,-0.916368,0.0367413,15.7979,0.238969,0.134973,1.7705,0
19,5,2,11.9887,-0.929978,0.0333023,14.1505,0.239157,0.135014,1.77135,0
20,5,2,12.193,-0.915043,0.0281855,12.3017,0.239289,0.135039,1.772,0
21,5,2,12.3968,-0.867748,0.022072,10.2687,0.239297,0.135037,1.77209,0
22,5,2,12.5827,-0.789229,0.0147054,8.0845,0.239192,0.135006,1.77171,0
23,5,2,12.7407,-0.690971,0.00645899,5.80194,0.23895,0.134945,1.77073,0
0,6,2,10.0862,-0.0695363,0.402597,31.7398,0.241271,0.0590703,1.80911,0
1,6,2,10.9687,-0.471758,1.08639,30.3665,0.240867,0.102088,1.80076,0
2,6,2,11.1033,-0.291739,0.720773,30.6358,0.245804,0.0489212,1.87534,0
3,6,2,10.9131,-0.42214,0.402627,28.278,0.239832,0.134853,1.77847,0
4,6,2,11.0694,-0.577645,0.0805514,27.2177,0.238886,0.134821,1.77188,0
5,6,2,11.1444,-0.54578,-0.0230705,26.2088,0.238467,0.134821,1.76877,0
6,6,2,11.1964,-0.496526,-0.162292,25.2023,0.238455,0.134868,1.76807,0
7,6,2,11.1961,-0.461095,-0.403583,24.2682,0.239104,0.135015,1.77094,0
8,6,2,11.0246,-0.458054,-0.714355,23.5282,0.239462,0.134258,1.77323,0
9,6,2,10.8352,-0.466567,-0.617064,23.1516,0.239319,0.135016,1.77253,0
10,6,2,10.6635,-0.536843,-0.360058,22.9788,0.23935,0.135066,1.7721,0
11,6,2,10.5311,-0.662463,-0.170988,22.7362,0.239903,0.134738,1.78051,0
12,6,2,10.6671,-0.704121,-0.0700648,22.5996,0.238882,0.134744,1.77285,0
13,6,2,10.9511,-0.808274,0.0165395,21.7513,0.238339,0.1348,1.76809,0
14,6,2,11.0898,-0.8689,0.0195989,21.0517,0.238317,0.134809,1.76781,0
15,6,2,11.2246,-0.934437,0.0257875,20.1981,0.238412,0.134839,1.76813,0
16,6,2,11.3779,-1.00407,0.0271273,19.1703,0.238638,0.134895,1.76907,0
17,6,2,11.5512,-1.07181,0.0269335,17.9504,0.238935,0.134965,1.77035,0
18,6,2,11.7481,-1.12718,0.0250758,16.5156,0.239282,0.135044,1.77189,0
19,6,2,11.968,-1.15768,0.0219226,14.8464,0.23963,0.135122,1.77344,0
20,6,2,12.2036,-1.14751,0.0182185,12.9305,0.239889,0.135176,1.77464,0
21,6,2,12.4415,-1.08819,0.0126371,10.7832,0.239991,0.135194,1.77515,0
22,6,2,12.6577,-0.979078,0.00685441,8.45606,0.239819,0.135148,1.77449,0
23,6,2,12.8285,-0.837851,0.000534342,6.02678,0.239393,0.135044,1.77271,0
0,7,2,10.0292,-0.0202264,0.629379,34.8969,0.242454,0.0264476,1.88241,0
1,7,2,10.849,-0.168489,1.64714,33.9291,0.248074,0.0206006,1.9951,0
2,7,2,11.0484,-0.319592,0.612486,31.0509,0.246113,0.0487171,1.87979,0
3,7,2,10.8417,-0.595922,0.462971,29.2346,0.240572,0.134714,1.7858,0
4,7,2,11.1095,-0.732382,0.172644,27.8647,0.239438,0.134975,1.77394,0
5,7,2,11.2165,-0.647263,0.041012,26.722,0.239023,0.134959,1.77108,0
6,7,2,11.2668,-0.544332,-0.138992,25.5876,0.238984,0.134992,1.77036,0
7,7,2,11.2304,-0.475054,-0.422183,24.5773,0.239395,0.13507,1.77238,0
8,7,2,11.0428,-0.479634,-0.711659,23.8297,0.239607,0.135072,1.77392,0
9,7,2,10.7962,-0.496645,-0.594563,23.4516,0.240806,0.105598,1.7784,0
10,7,2,10.5763,-0.59388,-0.360179,23.4013,0.239645,0.135146,1.77323,0
11,7,2,10.574,-0.742551,-0.142527,23.2115,0.239541,0.134567,1.78009,0
12,7,2,10.6824,-0.800642,-0.056849,23.1285,0.238683,0.134665,1.77242,0
13,7,2,10.9301,-0.928798,0.0133068,22.38,0.238311,0.134774,1.76822,0
14,7,2,11.0511,-1.00079,0.00662402,21.7372,0.238298,0.134794,1.76787,0
15,7,2,11.1673,-1.08242,0.0105101,20.9474,0.23844,0.134838,1.76835,0
16,7,2,11.3065,-1.17527,0.0105116,19.9872,0.23876,0.134918,1.76966,0
17,7,2,11.4756,-1.27324,0.0106732,18.8296,0.239211,0.135026,1.77159,0
18,7,2,11.6832,-1.36367,0.0105554,17.4337,0.239773,0.135154,1.77407,0
19,7,2,11.9291,-1.42389,0.0088343,15.7566,0.240363,0.121881,1.77679,0
20,7,2,12.2114,-1.42931,0.00700868,13.7597,0.24082,0.113001,1.77934,0
21,7,2,12.5063,-1.35705,0.00435235,11.4514,0.240963,0.111842,1.78073,0
22,7,2,12.7703,-1.19314,0.000280984,8.90359,0.24072,0.123485,1.77975,0
23,7,2,12.9476,-0.973965,-0.00358151,6.25029,0.240012,0.135127,1.77619,0
0,8,2,10.0609,-0.0919215,0.319012,32.9392,0.240434,0.0754197,1.79351,0
1,8,2,10.7534,-0.731962,1.07317,31.8819,0.241368,0.0987417,1.79278,0
2,8,2,10.8027,-0.902618,0.660439,30.9786,0.241448,0.112926,1.7862,0
3,8,2,10.9829,-0.996186,0.504489,29.9334,0.241435,0.110833,1.78285,0
4,8,2,11.1961,-0.921991,0.352782,28.6669,0.241568,0.104866,1.78288,0
5,8,2,11.3533,-0.72706,0.132332,27.2615,0.240813,0.133382,1.77925,0
6,8,2,11.3853,-0.532625,-0.138613,25.9085,0.240459,0.130717,1.77764,0
7,8,2,11.2719,-0.426558,-0.461528,24.8012,0.24036,0.123021,1.77774,0
8,8,2,11.0153,-0.441499,-0.711368,24.0931,0.240198,0.129639,1.77696,0
9,8,2,10.7298,-0.524006,-0.580669,23.8059,0.240991,0.108013,1.77944,0
10,8,2,10.5036,-0.637087,-0.363556,23.8613,0.239768,0.135167,1.77387,0
11,8,2,10.5371,-0.838377,-0.169814,23.7412,0.239299,0.134814,1.77502,0
12,8,2,10.6375,-0.917075,-0.0866497,23.7383,0.238665,0.134793,1.77061,0
13,8,2,10.8616,-1.05617,-0.0192336,23.1168,0.238237,0.134789,1.76748,0
14,8,2,10.9655,-1.12961,-0.0266258,22.5469,0.238287,0.134806,1.76763,0
15,8,2,11.0572,-1.22572,-0.0215034,21.8466,0.238518,0.134862,1.7686,0
16,8,2,11.1746,-1.34369,-0.0180216,20.9895,0.238994,0.134976,1.77064,0
17,8,2,11.3306,-1.47921,-0.0133431,19.9365,0.23971,0.135072,1.77372,0
18,8,2,11.5472,-1.62183,-0.00821752,18.6261,0.2406,0.113924,1.77798,0
19,8,2,11.8339,-1.7406,-0.00513181,16.9767,0.24125,0.0982301,1.78317,0
20,8,2,12.1918,-1.79015,-0.00272813,14.8921,0.241734,0.0873795,1.78894,0
21,8,2,12.5855,-1.7047,-0.000805066,12.3439,0.241963,0.0828798,1.79354,0
22,8,2,12.9413,-1.43523,-0.00162005,9.42314,0.241691,0.0909074,1.79271,0
23,8,2,13.1215,-1.05879,-0.00709973,6.39846,0.2408,0.125599,1.78588,0
0,9,2,10.0366,-0.110738,0.248275,33.6437,0.239801,0.0960099,1.78489,0
1,9,2,10.492,-0.969676,1.1156,32.9624,0.244101,0.0717996,1.79735,0
2,9,2,10.6404,-1.21607,0.959717,32.2729,0.243623,0.088883,1.79534,0
3,9,2,10.5268,-0.936688,0.467884,32.3933,0.2418,0.0845463,1.7961,0
4,9,2,10.92,-1.11578,0.620105,30.136,0.241092,0.0680153,1.79168,0
5,9,2,11.2845,-0.919072,0.479091,27.9228,0.240909,0.0738301,1.79107,0
6,9,2,11.4367,-0.573487,0.21547,25.6898,0.240968,0.0716242,1.7901,0
7,9,2,11.4237,-0.398012,-0.156242,23.9809,0.240476,0.0911092,1.78655,0
8,9,2,11.1174,-0.0205894,-0.637782,22.838,0.242475,0.0446283,1.82235,0
9,9,2,10.604,-0.452455,-0.603947,24.0981,0.241874,0.0857384,1.7883,0
10,9,2,10.3843,-0.646234,-0.365187,24.3523,0.240487,0.135171,1.77912,0
11,9,2,10.4366,-0.93423,-0.170298,24.4214,0.239837,0.134933,1.77745,0
12,9,2,10.5572,-1.03568,-0.102324,24.5112,0.238833,0.134828,1.77138,0
13,9,2,10.6672,-1.09135,-0.07451,24.3559,0.238292,0.134762,1.76825,0
14,9,2,10.8127,-1.20598,-0.0676469,23.5308,0.238468,0.134846,1.76845,0
15,9,2,10.8689,-1.30707,-0.0702508,22.9385,0.239078,0.13499,1.77108,0
16,9,2,10.9449,-1.45892,-0.0667314,22.2185,0.239959,0.128992,1.77487,0
17,9,2,11.0759,-1.65086,-0.0550968,21.3232,0.241139,0.106588,1.78009,0
18,9,2,11.2955,-1.87911,-0.0408438,20.1692,0.242024,0.0888414,1.7875,0
19,9,2,11.6223,-2.10412,-0.031407,18.6247,0.242774,0.074151,1.79795,0
20,9,2,12.0846,-2.26049,-0.0222457,16.4862,0.24346,0.0622138,1.81257,0
21,9,2,12.6645,-2.19927,-0.00925537,13.5792,0.244358,0.0512913,1.83327,0
22,9,2,13.2266,-1.74501,0.00422361,9.85578,0.244169,0.0534781,1.83187,0
23,9,2,13.3965,-1.00584,-0.0120179,6.21769,0.243929,0.0582936,1.82396,0
0,10,2,10.0001,-0.128126,0.177629,34.5189,0.239681,0.135014,1.77522,0
1,10,2,10.174,-1.22063,1.21564,34.3896,0.244644,0.0713201,1.7967,0
2,10,2,10.4239,-1.4802,1.36156,34.011,0.246381,0.0575939,1.81797,0
3,10,2,9.99077,-1.93371,1.478,35.5881,0.24576,0.0215377,1.94163,0
4,10,2,10.3542,-1.67063,2.30627,35.124,0.249469,0.0152759,2.09729,0
5,10,2,11.6164,-1.42952,1.01481,29.1008,0.24629,0.0118354,2.21211,0
6,10,2,11.6013,-0.639967,-0.000237043,23.7813,0.240543,0.0406322,1.79892,0
7,10,2,11.708,-0.290034,-0.332502,21.8213,0.241465,0.0323851,1.81155,0
8,10,2,11.4988,0.724964,-1.50938,18.9967,0.243953,0.0107469,2.09529,0
9,10,2,10.2404,-0.302651,-0.910075,24.2412,0.243604,0.0570695,1.82634,0
10,10,2,10.2164,-0.679272,-0.427356,24.8531,0.242017,0.0933662,1.79684,0
11,10,2,10.3027,-1.03206,-0.204602,25.3535,0.241191,0.121397,1.78935,0
12,10,2,10.4675,-1.05787,-0.199951,25.569,0.23994,0.134845,1.77937,0
13,10,2,10.5598,-1.07977,-0.18549,25.446,0.23958,0.134944,1.7754,0
14,10,2,10.5623,-1.15961,-0.205059,24.6792,0.241233,0.103644,1.7806,0
15,10,2,10.5473,-1.28542,-0.189427,24.1873,0.242484,0.0916589,1.78568,0
16,10,2,10.5494,-1.46707,-0.171543,23.6467,0.243238,0.0867854,1.78984,0
17,10,2,10.6357,-1.74372,-0.131253,22.9671,0.24393,0.0785924,1.79543,0
18,10,2,10.8404,-2.10168,-0.0970483,22.072,0.2446,0.0654465,1.80716,0
19,10,2,11.1764,-2.50845,-0.0753897,20.8058,0.245526,0.0521483,1.83043,0
20,10,2,11.842,-2.9671,-0.0490796,18.6603,0.246228,0.0414302,1.86792,0
21,10,2,12.7547,-3.2377,-0.0204371,15.3462,0.247771,0.030441,1.91788,0
22,10,2,13.7979,-2.3592,-0.020072,10.2766,0.244594,0.0412519,1.88404,0
23,10,2,13.984,-0.031166,0.00477345,5.27966,0.242754,0.0571824,1.85671,0
0,11,2,10.0066,-0.146201,0.164243,35.9114,0.239636,0.135008,1.77498,0
1,11,2,10.0188,-1.26337,1.42714,35.9639,0.246977,0.0573814,1.81338,0
2,11,2,10.1587,-1.46749,1.77019,35.9052,0.248714,0.045263,1.85811,0
3,11,2,9.45899,-1.29504,2.10829,40.8786,0.247121,0.0335425,2.01058,0
4,11,2,8.07045,-2.30314,3.66993,41.682,0.252366,0.00972413,2.39652,0
5,11,2,13.3584,-1.42579,0.916918,24.9841,0.242622,0.0253468,2.71707,0
6,11,2,10.8239,-1.37065,-0.409092,17.4089,0.244248,0.0140366,2.68661,0
7,11,2,12.0343,-0.689945,0.0880345,16.7887,0.246443,0.0127278,2.62844,0
8,11,2,13.07,0.203548,-3.27783,13.5264,0.241908,0.0155047,2.02629,0
9,11,2,9.76604,-0.389645,-1.36104,24.3631,0.244746,0.0419837,1.90236,0
10,11,2,10.0483,-0.793313,-0.352368,25.4947,0.244152,0.0555952,1.83519,0
11,11,2,10.3011,-1.0381,-0.10081,26.0879,0.242867,0.0886801,1.81059,0
12,11,2,10.5124,-1.15371,0.0172108,26.2439,0.242102,0.109726,1.79465,0
13,11,2,10.6459,-1.13272,-0.0632546,25.7436,0.238871,0.134888,1.77088,0
14,11,2,10.557,-1.17458,-0.212225,25.4307,0.239618,0.135087,1.7738,0
15,11,2,10.4063,-1.3093,-0.371055,25.1556,0.241036,0.106877,1.78043,0
16,11,2,9.92108,-1.52008,-0.283802,25.0725,0.24642,0.067997,1.80674,0
17,11,2,10.0645,-1.87774,-0.177517,24.6559,0.245166,0.0721256,1.80575,0
18,11,2,10.1821,-2.30433,-0.132156,24.183,0.245363,0.0565715,1.82005,0
19,11,2,10.5205,-2.8855,-0.161063,23.3599,0.246637,0.0399292,1.86486,0
20,11,2,11.127,-3.73014,-0.0862212,22.1525,0.251702,0.0239894,2.00318,0
21,11,2,12.5322,-4.87566,-0.045834,19.0402,0.243476,0.122871,1.89156,0
22,11,2,12.9423,-6.85644,-0.00873113,19.7303,0.245508,0.00945123,2.24118,0
23,11,2,13.9042,1.93675,-0.0151147,-17.2168,0.242658,0.00938872,2.12092,0
