x,y,z,u,v,w,p,k,nut,omega,bm
0,1,0,10.001,0.00105521,7.05338e-05,5.28332,0.227066,0.0141936,15.9977,0
1,1,0,9.9898,0.0200396,0.000233464,5.29369,0.221619,0.0138531,15.9977,0
2,1,0,9.97384,0.0217338,0.000441566,5.31752,0.219362,0.0137121,15.9977,0
3,1,0,9.95441,0.0240498,0.000634364,5.35785,0.218418,0.0136531,15.9977,0
4,1,0,9.93299,0.026968,0.000754901,5.41629,0.218013,0.0136277,15.9977,0
5,1,0,9.90852,0.0306101,0.00091331,5.49515,0.217828,0.0136162,15.9977,0
6,1,0,9.87996,0.0351705,0.00113275,5.59746,0.217736,0.0136104,15.9977,0
7,1,0,9.846,0.0410013,0.00140884,5.72739,0.217677,0.0136067,15.9977,0
8,1,0,9.80479,0.0484431,0.00180453,5.89047,0.217635,0.013604,15.9979,0
9,1,0,9.75344,0.0580685,0.00241537,6.09469,0.217597,0.0136006,15.999,0
10,1,0,9.68925,0.0711821,0.00390697,6.35157,0.217535,0.01359,16.007,0
11,1,0,9.60304,0.0896941,0.00631622,6.67366,0.217425,0.0135463,16.0505,0
12,1,0,9.49043,0.114709,0.00855769,7.08155,0.216837,0.0133569,16.2341,0
13,1,0,9.15533,0.198853,0.00498172,8.2709,0.214971,0.0116212,18.4982,0
14,1,0,8.93411,0.275157,-0.0093776,9.15276,0.212781,0.00938198,22.6798,0
15,1,0,8.75796,0.222159,-0.00894641,10.5748,0.238858,0.0814199,2.93366,0
16,1,0,8.40331,0.859535,0.014664,13.0028,0.240918,0.0950159,2.48099,0
17,1,0,8.62708,0.891276,0.0774828,13.9477,0.241939,0.0298447,2.21086,0
18,1,0,7.52316,0.452834,0.145352,16.4363,0.243759,0.0502641,2.0122,0
19,1,0,6.37954,0.40968,0.173879,19.2296,0.247686,0.0339595,2.14928,0
20,1,0,4.7535,0.41911,0.0690366,23.1533,0.252841,0.0199172,3.56861,0
21,1,0,2.01642,1.10689,-0.237508,28.0227,0.271212,0.0196885,3.4574,0
22,1,0,-0.447136,-0.442482,-0.225959,32.9269,0.289975,0.00885481,19.1151,0
23,1,0,,,,,,,,1
0,2,0,10.0004,0.00362203,-6.57639e-05,5.25597,0.227067,0.0141937,15.9977,0
1,2,0,9.98995,0.0325409,-1.95518e-05,5.26623,0.22163,0.0138539,15.9977,0
2,2,0,9.97475,0.0358646,6.06159e-05,5.28944,0.219382,0.0137133,15.9977,0
3,2,0,9.95634,0.0398874,0.00014326,5.32824,0.218443,0.0136546,15.9977,0
4,2,0,9.93605,0.0447973,0.000168846,5.38417,0.218043,0.0136296,15.9977,0
5,2,0,9.91291,0.0508448,0.000215576,5.45944,0.217864,0.0136184,15.9977,0
6,2,0,9.88609,0.0584077,0.000303563,5.55683,0.217777,0.013613,15.9977,0
7,2,0,9.85428,0.0679537,0.000460808,5.68001,0.217729,0.01361,15.9977,0
8,2,0,9.81583,0.0801068,0.0006781,5.83425,0.217696,0.013608,15.9977,0
9,2,0,9.7684,0.0958181,0.00108751,6.02667,0.217671,0.013606,15.9982,0
10,2,0,9.70956,0.116633,0.00208806,6.26735,0.217632,0.0136007,16.0015,0
11,2,0,9.63345,0.145167,0.00428074,6.56765,0.217681,0.0135864,16.0219,0
12,2,0,9.53272,0.184068,0.00694309,6.94486,0.217204,0.0134771,16.1166,0
13,2,0,9.23772,0.310292,0.0073593,8.02582,0.215852,0.0124475,17.341,0
14,2,0,9.02428,0.42163,0.000950062,8.80843,0.214535,0.0111238,19.2862,0
15,2,0,8.75528,0.604808,-0.00715867,9.83641,0.212492,0.00940619,22.5907,0
16,2,0,8.46972,0.880527,0.0388217,12.373,0.240429,0.0768439,2.39194,0
17,2,0,8.18766,0.743045,0.0441283,13.4671,0.24086,0.0744236,2.33464,0
18,2,0,7.10728,1.80875,0.021636,15.0712,0.213541,0.0055867,24.6774,0
19,2,0,6.21125,2.31645,0.00215269,17.7948,0.218638,0.00310332,24.9528,0
20,2,0,4.46771,3.07891,-0.044338,21.2723,0.236468,0.00389322,29.6381,0
21,2,0,3.14432,2.31235,-0.199228,26.4445,0.251015,0.0201625,3.33401,0
22,2,0,0.757487,1.11438,0.194414,33.2469,0.160035,0.00083178,129.716,0
23,2,0,,,,,,,,1
0,3,0,10.0004,0.00603346,-9.3936e-05,5.21541,0.227069,0.0141938,15.9977,0
1,3,0,9.99052,0.0450518,-7.43692e-05,5.22501,0.221641,0.0138545,15.9977,0
2,3,0,9.97628,0.0499114,-3.34218e-05,5.24681,0.219399,0.0137144,15.9977,0
3,3,0,9.95919,0.0556144,2.03851e-05,5.28309,0.218467,0.0136561,15.9977,0
4,3,0,9.94042,0.0624515,1.03272e-05,5.33522,0.218073,0.0136315,15.9977,0
5,3,0,9.91917,0.0708053,2.30832e-05,5.40515,0.2179,0.0136207,15.9977,0
6,3,0,9.89463,0.08116,9.51335e-05,5.4952,0.21782,0.0136157,15.9977,0
7,3,0,9.86575,0.0940693,0.000254357,5.60872,0.21778,0.0136132,15.9977,0
8,3,0,9.83119,0.110484,0.000591162,5.75008,0.217757,0.0136117,15.9977,0
9,3,0,9.78896,0.131326,0.00118039,5.92536,0.217745,0.0136109,15.9979,0
10,3,0,9.73723,0.158049,0.00206658,6.14305,0.217729,0.013609,15.9989,0
11,3,0,9.67269,0.193201,0.0041019,6.41246,0.217921,0.013615,16.0059,0
12,3,0,9.58724,0.242513,0.00701928,6.74811,0.217541,0.0135605,16.0422,0
13,3,0,9.34365,0.401847,0.0105617,7.68744,0.216588,0.0130838,16.554,0
14,3,0,9.1691,0.534729,0.0101151,8.34783,0.215926,0.0124712,17.314,0
15,3,0,8.94446,0.73397,0.0098961,9.19357,0.215044,0.0116961,18.386,0
16,3,0,8.651,1.0309,0.0138242,10.2719,0.214569,0.0111711,19.2075,0
17,3,0,8.29313,1.43317,0.0162103,11.6029,0.214521,0.00976614,19.5511,0
18,3,0,7.85888,1.98222,0.0181971,13.2334,0.215844,0.00699966,19.9597,0
19,3,0,7.40997,2.69794,0.00355716,15.2559,0.219618,0.00426963,21.7117,0
20,3,0,6.48968,3.74929,-0.0224139,17.7005,0.230138,0.00300277,27.5226,0
21,3,0,4.35347,3.21146,-0.157898,25.1128,0.250966,0.0177199,3.38714,0
22,3,0,-1.39715,13.098,0.257134,22.8944,0.244154,0.0190526,12.8147,0
23,3,0,,,,,,,,1
0,4,0,10.0005,0.00832546,-7.4742e-05,5.16198,0.22707,0.0141939,15.9977,0
1,4,0,9.99128,0.0565422,-3.51629e-05,5.17089,0.221651,0.0138551,15.9977,0
2,4,0,9.97837,0.0626976,1.04314e-05,5.19077,0.219416,0.0137154,15.9977,0
3,4,0,9.96291,0.0698536,6.12689e-05,5.22374,0.218489,0.0136575,15.9977,0
4,4,0,9.94605,0.0783454,6.25309e-05,5.27095,0.218102,0.0136333,15.9977,0
5,4,0,9.92708,0.0886643,0.000100818,5.33402,0.217935,0.0136229,15.9977,0
6,4,0,9.90535,0.101255,0.000258659,5.41485,0.217862,0.0136183,15.9977,0
7,4,0,9.88008,0.116738,0.000529029,5.51622,0.217829,0.0136162,15.9977,0
8,4,0,9.85012,0.135936,0.000987732,5.6415,0.217817,0.0136155,15.9977,0
9,4,0,9.81398,0.160172,0.00163791,5.79582,0.217816,0.0136154,15.9977,0
10,4,0,9.77055,0.191318,0.00245781,5.98563,0.217814,0.0136152,15.9979,0
11,4,0,9.71738,0.231756,0.00375211,6.21786,0.218032,0.0136273,15.9996,0
12,4,0,9.65039,0.286488,0.0062057,6.50372,0.217822,0.0136056,16.0098,0
13,4,0,9.46426,0.462927,0.0108319,7.28097,0.217123,0.0134234,16.1749,0
14,4,0,9.33939,0.602751,0.0130751,7.80673,0.216775,0.0131967,16.4264,0
15,4,0,9.18862,0.800548,0.0160361,8.45427,0.216472,0.0129095,16.7684,0
16,4,0,9.01682,1.07902,0.0197926,9.24326,0.216356,0.0126839,17.0575,0
17,4,0,8.84035,1.45706,0.0217078,10.1716,0.216597,0.0113034,17.3126,0
18,4,0,8.68439,1.9579,0.0233064,11.2116,0.217474,0.00859656,17.9374,0
19,4,0,8.61436,2.63088,0.0155041,12.3071,0.219215,0.00634997,19.933,0
20,4,0,8.72871,3.55701,0.0162427,13.2241,0.225006,0.00747223,25.9349,0
21,4,0,8.36136,3.89942,0.00350052,14.9926,0.246904,0.0158197,3.4453,0
22,4,0,10.26,0.558033,0.660619,-18.0279,0.242752,0.0104904,2.22342,0
23,4,0,10.2158,-0.253015,0.622366,-12.5974,0.246217,0.0191277,3.04568,0
0,5,0,10.0005,0.0104337,-6.60708e-05,5.09707,0.227071,0.0141939,15.9977,0
1,5,0,9.9922,0.0667999,-2.22495e-05,5.10513,0.221659,0.0138557,15.9977,0
2,5,0,9.98086,0.0740512,1.96777e-05,5.12272,0.21943,0.0137163,15.9977,0
3,5,0,9.96731,0.0824032,6.91801e-05,5.15176,0.218509,0.0136588,15.9977,0
4,5,0,9.95264,0.0922441,0.000101919,5.19319,0.218128,0.013635,15.9977,0
5,5,0,9.93626,0.104004,0.000230689,5.24822,0.217969,0.013625,15.9977,0
6,5,0,9.9177,0.118066,0.000443175,5.31844,0.217902,0.0136208,15.9977,0
7,5,0,9.89635,0.135281,0.000754709,5.40581,0.217877,0.0136193,15.9977,0
8,5,0,9.87136,0.156479,0.00114168,5.51314,0.217872,0.0136189,15.9977,0
9,5,0,9.84186,0.183019,0.00164944,5.64402,0.217879,0.0136194,15.9977,0
10,5,0,9.80723,0.216652,0.00222657,5.80304,0.21789,0.0136201,15.9977,0
11,5,0,9.76618,0.259735,0.00292735,5.99469,0.218126,0.0136346,15.998,0
12,5,0,9.71714,0.316264,0.00462785,6.22699,0.218011,0.0136256,16.0001,0
13,5,0,9.58695,0.495529,0.00926046,6.83574,0.217414,0.0135541,16.0405,0
14,5,0,9.508,0.630144,0.0121333,7.22785,0.217203,0.0134843,16.1079,0
15,5,0,9.42334,0.810829,0.0156336,7.68725,0.217122,0.0133987,16.2047,0
16,5,0,9.34527,1.05284,0.0197171,8.21116,0.217242,0.0133224,16.3065,0
17,5,0,9.29743,1.36942,0.0228742,8.77081,0.217624,0.0132085,16.476,0
18,5,0,9.32501,1.76682,0.0248292,9.29161,0.218298,0.0128413,16.9997,0
19,5,0,9.49846,2.24949,0.0210748,9.63004,0.219201,0.0118101,18.5606,0
20,5,0,9.96709,2.77446,0.0128595,9.45906,0.220166,0.00818621,22.6825,0
21,5,0,10.8638,3.11231,0.0230583,8.0002,0.220739,0.00637695,30.5527,0
22,5,0,10.7013,2.6243,0.0527916,5.59639,0.241809,0.0248611,2.07773,0
23,5,0,11.8572,0.254187,0.0702675,-0.243483,0.213232,0.00584426,36.4858,0
0,6,0,10.0005,0.0123283,-6.24122e-05,5.02199,0.227072,0.014194,15.9977,0
1,6,0,9.99324,0.0756969,-1.09834e-05,5.02906,0.221667,0.0138562,15.9977,0
2,6,0,9.98362,0.0838488,2.15543e-05,5.0441,0.219443,0.0137171,15.9977,0
3,6,0,9.97218,0.0931265,9.11931e-05,5.0688,0.218529,0.01366,15.9977,0
4,6,0,9.95986,0.103891,0.000188553,5.10383,0.218152,0.0136365,15.9977,0
5,6,0,9.94625,0.116531,0.000341177,5.15015,0.217999,0.0136269,15.9977,0
6,6,0,9.931,0.131672,0.000522535,5.20886,0.217939,0.0136231,15.9977,0
7,6,0,9.9137,0.14992,0.000697857,5.28142,0.21792,0.0136219,15.9977,0
8,6,0,9.89413,0.172281,0.000888359,5.36969,0.217921,0.013622,15.9977,0
9,6,0,9.87156,0.19985,0.00118945,5.47604,0.217936,0.013623,15.9977,0
10,6,0,9.84588,0.234316,0.00156445,5.60337,0.217956,0.0136242,15.9977,0
11,6,0,9.81626,0.277544,0.00205824,5.75382,0.218204,0.0136397,15.9977,0
12,6,0,9.78245,0.332875,0.00332203,5.93217,0.218153,0.0136362,15.998,0
13,6,0,9.70063,0.502559,0.00766356,6.37927,0.217658,0.0135991,16.0054,0
14,6,0,9.65857,0.623934,0.0104683,6.64918,0.217501,0.0135773,16.0194,0
15,6,0,9.62295,0.779269,0.0139278,6.94499,0.217478,0.0135565,16.0424,0
16,6,0,9.60607,0.97526,0.0178897,7.24926,0.217667,0.0135401,16.0758,0
17,6,0,9.63075,1.21558,0.0217499,7.52226,0.218084,0.0134908,16.1653,0
18,6,0,9.72568,1.49363,0.0247873,7.68787,0.218646,0.0132732,16.4727,0
19,6,0,9.93058,1.77921,0.0235035,7.6207,0.219812,0.0126758,17.341,0
20,6,0,10.2966,2.01531,0.0184369,7.11179,0.219754,0.00986458,19.2735,0
21,6,0,10.8124,2.02723,0.0170583,5.87247,0.219082,0.00587042,22.5616,0
22,6,0,11.2641,1.44404,0.0154234,3.78133,0.217057,0.00866206,25.0584,0
23,6,0,11.2068,0.695072,0.038088,1.70225,0.215023,0.00827426,24.7701,0
0,7,0,10.0005,0.0139828,-6.43885e-05,4.93825,0.227073,0.0141941,15.9977,0
1,7,0,9.99438,0.0830889,-1.48537e-05,4.94423,0.221674,0.0138566,15.9977,0
2,7,0,9.98656,0.0919404,3.41715e-05,4.95654,0.219456,0.0137179,15.9977,0
3,7,0,9.97729,0.101836,0.00013631,4.97665,0.218547,0.0136611,15.9977,0
4,7,0,9.96741,0.113171,0.000219753,5.00501,0.218175,0.0136379,15.9977,0
5,7,0,9.95668,0.126422,0.00026946,5.04229,0.218026,0.0136286,15.9977,0
6,7,0,9.94497,0.142118,0.000329101,5.08917,0.217972,0.0136252,15.9977,0
7,7,0,9.93194,0.160872,0.000428343,5.14663,0.217958,0.0136243,15.9977,0
8,7,0,9.91735,0.183506,0.000604955,5.21559,0.217965,0.0136248,15.9977,0
9,7,0,9.90105,0.211073,0.000808282,5.2975,0.217986,0.0136261,15.9977,0
10,7,0,9.88327,0.244955,0.00110633,5.39359,0.218014,0.0136278,15.9977,0
11,7,0,9.8638,0.28666,0.00140205,5.50448,0.218265,0.0136435,15.9977,0
12,7,0,9.84265,0.338701,0.00222408,5.63182,0.218234,0.0136416,15.9977,0
13,7,0,9.79973,0.490197,0.00650436,5.93298,0.217919,0.013621,15.9988,0
14,7,0,9.78414,0.593069,0.00928226,6.09869,0.217824,0.0136131,16.0011,0
15,7,0,9.78079,0.71872,0.0124522,6.26142,0.217855,0.0136114,16.0054,0
16,7,0,9.79973,0.869285,0.0157651,6.39951,0.21803,0.0136146,16.0145,0
17,7,0,9.85464,1.04189,0.0192341,6.47457,0.218365,0.0136056,16.0496,0
18,7,0,9.9623,1.22179,0.0216964,6.42862,0.218789,0.0135212,16.1812,0
19,7,0,10.1417,1.38122,0.0222775,6.17798,0.219173,0.0132423,16.551,0
20,7,0,10.3956,1.47482,0.0216586,5.61931,0.219176,0.0126657,17.3047,0
21,7,0,10.693,1.43389,0.0179554,4.67169,0.218773,0.0119214,18.3513,0
22,7,0,10.9725,1.15247,0.014352,3.38629,0.217934,0.0114233,19.078,0
23,7,0,11.0162,0.844457,0.0198861,2.08982,0.217255,0.0113126,19.2047,0
0,8,0,10.0005,0.0153608,-6.62847e-05,4.84737,0.227074,0.0141942,15.9977,0
1,8,0,9.99553,0.0887883,7.71689e-06,4.85229,0.221682,0.0138571,15.9977,0
2,8,0,9.98958,0.0981,8.33499e-05,4.86181,0.219469,0.0137188,15.9977,0
3,8,0,9.98249,0.108375,0.000133231,4.87725,0.218565,0.0136623,15.9977,0
4,8,0,9.97524,0.120046,0.000128143,4.89891,0.218198,0.0136393,15.9977,0
5,8,0,9.96744,0.13356,0.000147997,4.92713,0.218055,0.0136304,15.9977,0
6,8,0,9.95894,0.149395,0.000203126,4.96224,0.218005,0.0136273,15.9977,0
7,8,0,9.94968,0.168135,0.000287661,5.00469,0.217996,0.0136267,15.9977,0
8,8,0,9.93973,0.190419,0.000382187,5.05492,0.218007,0.0136274,15.9977,0
9,8,0,9.92912,0.21718,0.000535506,5.11319,0.218075,0.0136316,15.9977,0
10,8,0,9.91828,0.24938,0.000740493,5.17983,0.218099,0.0136331,15.9977,0
11,8,0,9.90724,0.288337,0.00102685,5.25393,0.218318,0.0136468,15.9977,0
12,8,0,9.89627,0.335582,0.00160121,5.33551,0.2183,0.0136457,15.9977,0
13,8,0,9.88216,0.462374,0.00480387,5.51057,0.21834,0.0136481,15.9979,0
14,8,0,9.88474,0.54642,0.00714237,5.59171,0.218329,0.0136472,15.9982,0
15,8,0,9.90059,0.644492,0.00968727,5.65294,0.218372,0.0136493,15.9988,0
16,8,0,9.93681,0.755514,0.0125068,5.67315,0.218535,0.0136579,16.0007,0
17,8,0,10.0013,0.876166,0.0148856,5.62128,0.218681,0.0136586,16.0105,0
18,8,0,10.1026,0.993472,0.0166262,5.45818,0.21878,0.0136296,16.0518,0
19,8,0,10.2453,1.08233,0.0174151,5.13793,0.218957,0.0135378,16.1738,0
20,8,0,10.4209,1.1168,0.0168274,4.61343,0.219182,0.0133477,16.4209,0
21,8,0,10.6257,1.07126,0.0156266,3.87204,0.219069,0.0130835,16.744,0
22,8,0,10.7974,0.937978,0.0153116,2.96353,0.218828,0.0128969,16.9675,0
23,8,0,10.8806,0.790378,0.0170575,2.01802,0.218561,0.0128304,17.0346,0
0,9,0,10.0005,0.016442,-6.27548e-05,4.75145,0.227077,0.0141943,15.9977,0
1,9,0,9.99669,0.0926697,4.5997e-05,4.75525,0.221691,0.0138576,15.9977,0
2,9,0,9.99256,0.102235,6.41399e-05,4.762,0.219484,0.0137197,15.9977,0
3,9,0,9.98791,0.112701,4.8087e-05,4.77288,0.218585,0.0136635,15.9977,0
4,9,0,9.98301,0.124463,4.74015e-05,4.78799,0.218222,0.0136408,15.9977,0
5,9,0,9.9778,0.137933,6.95476e-05,4.80736,0.218083,0.0136321,15.9977,0
6,9,0,9.9723,0.153541,0.000102656,4.83104,0.218038,0.0136293,15.9977,0
7,9,0,9.96657,0.17177,0.000168943,4.85907,0.218034,0.0136291,15.9977,0
8,9,0,9.96073,0.193186,0.000305641,4.89135,0.218093,0.0136328,15.9977,0
9,9,0,9.95482,0.218435,0.000489524,4.9276,0.218471,0.0136564,15.9977,0
10,9,0,9.94957,0.248282,0.000775505,4.96735,0.2183,0.0136457,15.9977,0
11,9,0,9.94538,0.283601,0.00107551,5.00864,0.220048,0.0137549,15.9977,0
12,9,0,9.94228,0.325757,0.00157138,5.05033,0.219082,0.0136946,15.9977,0
13,9,0,9.94822,0.432084,0.00305118,5.12047,0.218611,0.0136652,15.9977,0
14,9,0,9.962,0.497759,0.00430457,5.1359,0.218646,0.0136673,15.9977,0
15,9,0,9.9879,0.571066,0.00613177,5.12282,0.218756,0.013674,15.9979,0
16,9,0,10.0303,0.651517,0.00798665,5.06379,0.219376,0.0137125,15.9982,0
17,9,0,10.094,0.73952,0.00941923,4.93651,0.222298,0.0138936,16.0001,0
18,9,0,10.1806,0.81876,0.0108496,4.71519,0.220065,0.0137458,16.0096,0
19,9,0,10.2944,0.866758,0.011092,4.3758,0.219555,0.0136878,16.0402,0
20,9,0,10.4357,0.876272,0.0110605,3.90065,0.219267,0.0136143,16.1057,0
21,9,0,10.578,0.841093,0.0114686,3.29274,0.219125,0.0135328,16.1921,0
22,9,0,10.7015,0.765245,0.0125396,2.58271,0.219042,0.0134776,16.2522,0
23,9,0,10.786,0.676098,0.0138077,1.82812,0.218962,0.0134551,16.2735,0
0,10,0,10.0005,0.0172339,-3.5569e-05,4.65253,0.227075,0.0141942,15.9977,0
1,10,0,9.99789,0.0949114,5.76594e-05,4.65506,0.221688,0.0138575,15.9977,0
2,10,0,9.99563,0.104589,4.78018e-05,4.65918,0.219482,0.0137196,15.9977,0
3,10,0,9.9929,0.115074,5.19051e-05,4.66569,0.218583,0.0136634,15.9977,0
4,10,0,9.99011,0.126719,6.98097e-05,4.6745,0.218222,0.0136408,15.9977,0
5,10,0,9.98731,0.139869,0.000105,4.68546,0.218085,0.0136322,15.9977,0
6,10,0,9.98455,0.154906,0.000168213,4.69833,0.218041,0.0136295,15.9977,0
7,10,0,9.98195,0.172232,0.000257643,4.71292,0.21804,0.0136294,15.9977,0
8,10,0,9.97975,0.192292,0.000378639,4.72872,0.218101,0.0136333,15.9977,0
9,10,0,9.97811,0.21559,0.000523297,4.74498,0.218321,0.013647,15.9977,0
10,10,0,9.97776,0.242652,0.000746086,4.76089,0.21825,0.0136426,15.9977,0
11,10,0,9.97917,0.274011,0.000993437,4.77372,0.21982,0.0137407,15.9977,0
12,10,0,9.98261,0.310368,0.00138212,4.78188,0.218947,0.0136862,15.9977,0
13,10,0,10.0025,0.398684,0.00238195,4.76799,0.21856,0.013662,15.9977,0
14,10,0,10.0228,0.450716,0.00319705,4.73315,0.218611,0.0136651,15.9977,0
15,10,0,10.0533,0.505822,0.0043337,4.66707,0.218715,0.0136716,15.9977,0
16,10,0,10.0971,0.564137,0.00526791,4.55621,0.218979,0.0136881,15.9977,0
17,10,0,10.1574,0.625078,0.00590302,4.3857,0.222206,0.0138896,15.998,0
18,10,0,10.2369,0.67578,0.00659198,4.13985,0.220016,0.0137513,15.9996,0
19,10,0,10.3326,0.701053,0.00719326,3.80533,0.21915,0.0136923,16.0054,0
20,10,0,10.4375,0.701448,0.0077082,3.3754,0.218847,0.0136618,16.0189,0
21,10,0,10.5427,0.674767,0.00826235,2.85503,0.218782,0.0136419,16.0375,0
22,10,0,10.6383,0.623821,0.00941293,2.26303,0.218823,0.0136334,16.0505,0
23,10,0,10.7143,0.55971,0.0103372,1.62804,0.218849,0.0136311,16.0551,0
0,11,0,10.0002,0.0176248,8.32348e-08,4.55215,0.227074,0.0141942,15.9977,0
1,11,0,9.99913,0.0957126,8.01445e-05,4.55331,0.221687,0.0138574,15.9977,0
2,11,0,9.99834,0.105377,8.40292e-05,4.55491,0.219481,0.0137195,15.9977,0
3,11,0,9.99743,0.115729,9.55167e-05,4.55725,0.218585,0.0136635,15.9977,0
4,11,0,9.99665,0.127072,0.000113808,4.56013,0.218226,0.0136411,15.9977,0
5,11,0,9.99608,0.139713,0.000148899,4.56325,0.218091,0.0136326,15.9977,0
6,11,0,9.99584,0.153951,0.0002045,4.56623,0.218049,0.01363,15.9977,0
7,11,0,9.99606,0.170146,0.000284254,4.56858,0.218048,0.01363,15.9977,0
8,11,0,9.99703,0.18863,0.000381845,4.56957,0.218113,0.013634,15.9977,0
9,11,0,9.99892,0.209756,0.000521326,4.56815,0.218218,0.0136406,15.9977,0
10,11,0,10.0025,0.233918,0.000699286,4.56325,0.218201,0.0136395,15.9977,0
11,11,0,10.0082,0.26124,0.000915778,4.55189,0.21975,0.0137363,15.9977,0
12,11,0,10.0163,0.292156,0.00121516,4.53242,0.218905,0.0136835,15.9977,0
13,11,0,10.0457,0.364448,0.00203162,4.45236,0.218537,0.0136605,15.9977,0
14,11,0,10.0703,0.404609,0.00264304,4.38048,0.218578,0.013663,15.9977,0
15,11,0,10.1037,0.445532,0.00335631,4.27736,0.218669,0.0136688,15.9977,0
16,11,0,10.1472,0.486556,0.00383305,4.13309,0.218864,0.0136809,15.9977,0
17,11,0,10.2032,0.528043,0.00449245,3.93806,0.222226,0.0138911,15.9977,0
18,11,0,10.2705,0.561309,0.00509358,3.68325,0.220054,0.0137552,15.9979,0
19,11,0,10.3471,0.574696,0.00553804,3.36138,0.219157,0.0136984,15.9988,0
20,11,0,10.4294,0.57076,0.00599764,2.96913,0.218822,0.0136756,16.001,0
21,11,0,10.5115,0.548446,0.00651746,2.51082,0.218748,0.0136683,16.004,0
22,11,0,10.5877,0.509458,0.0074216,1.99776,0.218803,0.0136699,16.0062,0
23,11,0,10.6534,0.458659,0.00799882,1.44634,0.218838,0.0136714,16.007,0
0,12,0,9.99998,0.0176404,-3.30149e-06,4.45189,0.227077,0.0141944,15.9977,0
1,12,0,10.0004,0.0949702,8.32101e-05,4.45152,0.221695,0.0138579,15.9977,0
2,12,0,10.0009,0.104494,8.42017e-05,4.45075,0.219495,0.0137204,15.9977,0
3,12,0,10.0016,0.114557,0.000111969,4.44918,0.218602,0.0136645,15.9977,0
4,12,0,10.0026,0.125453,0.00013189,4.44659,0.218246,0.0136423,15.9977,0
5,12,0,10.0041,0.137435,0.000170075,4.44255,0.218113,0.013634,15.9977,0
6,12,0,10.0061,0.150783,0.000210865,4.43657,0.218073,0.0136315,15.9977,0
7,12,0,10.0087,0.16572,0.000279908,4.42796,0.218075,0.0136316,15.9977,0
8,12,0,10.0124,0.182517,0.000355614,4.41588,0.218139,0.0136356,15.9977,0
9,12,0,10.0172,0.201408,0.000462842,4.39912,0.218633,0.0136665,15.9977,0
10,12,0,10.0239,0.222633,0.000637855,4.37636,0.218449,0.013655,15.9977,0
11,12,0,10.0327,0.246053,0.000816435,4.34503,0.22005,0.0137551,15.9977,0
12,12,0,10.0444,0.272393,0.000816323,4.30307,0.219087,0.0136949,15.9977,0
13,12,0,10.1084,0.297777,0.00131988,3.92455,0.218748,0.0136737,15.9977,0
14,12,0,10.1348,0.321925,0.00163433,3.80717,0.218676,0.0136692,15.9977,0
15,12,0,10.1665,0.344562,0.00192329,3.66205,0.218684,0.0136697,15.9977,0
16,12,0,10.2037,0.365203,0.00212292,3.48415,0.219808,0.01374,15.9977,0
17,12,0,10.2299,0.449431,0.00341228,3.57132,0.222578,0.0139131,15.9977,0
18,12,0,10.2888,0.473781,0.00395434,3.31637,0.220355,0.0137741,15.9977,0
19,12,0,10.3518,0.47957,0.00436558,3.01,0.219389,0.0137137,15.9979,0
20,12,0,10.4187,0.472882,0.0047932,2.64916,0.219004,0.0136893,15.9982,0
