x,y,z,u,v,w,p,k,nut,omega,bm
21,1,0,10.0,2.5504e-07,-2.51057e-07,1.31029e-05,0.217799,0.0136143,15.9977,0
22,1,0,10.0,2.37361e-07,-2.61105e-07,1.15021e-05,0.217787,0.0136136,15.9977,0
23,1,0,10.0,2.12498e-07,-2.8275e-07,9.27337e-06,0.217781,0.0136132,15.9977,0
0,2,0,10.0,2.81778e-08,-1.93194e-08,8.31291e-06,0.227065,0.0141936,15.9977,0
1,2,0,10.0,-1.33162e-08,1.84857e-08,8.14195e-06,0.221609,0.0138525,15.9977,0
2,2,0,10.0,2.63682e-08,-2.45601e-09,8.34832e-06,0.21936,0.0137119,15.9977,0
3,2,0,10.0,7.20521e-08,-2.7328e-08,8.7227e-06,0.218432,0.0136539,15.9977,0
4,2,0,10.0,1.03264e-07,-4.46046e-08,9.19378e-06,0.218049,0.01363,15.9977,0
5,2,0,10.0,1.19719e-07,-6.17074e-08,9.7069e-06,0.21789,0.01362,15.9977,0
6,2,0,10.0,1.3078e-07,-7.55423e-08,1.02298e-05,0.217824,0.0136159,15.9977,0
7,2,0,10.0,1.40146e-07,-8.90624e-08,1.07494e-05,0.217797,0.0136142,15.9977,0
8,2,0,10.0,1.5384e-07,-1.02795e-07,1.12646e-05,0.217785,0.0136135,15.9977,0
9,2,0,10.0,1.69706e-07,-1.17168e-07,1.17811e-05,0.217781,0.0136132,15.9977,0
10,2,0,10.0,1.85576e-07,-1.32155e-07,1.2305e-05,0.217778,0.0136131,15.9977,0
11,2,0,10.0,2.01284e-07,-1.50125e-07,1.28362e-05,0.217778,0.0136131,15.9977,0
12,2,0,10.0,2.21492e-07,-1.61279e-07,1.33661e-05,0.217778,0.013613,15.9977,0
13,2,0,10.0,2.41263e-07,-1.86868e-07,1.43693e-05,0.218009,0.0136275,15.9977,0
14,2,0,10.0,2.48396e-07,-2.02516e-07,1.48049e-05,0.217904,0.0136209,15.9977,0
15,2,0,10.0,2.40129e-07,-2.09306e-07,1.51277e-05,0.217843,0.0136171,15.9977,0
16,2,0,10.0,2.31866e-07,-2.10117e-07,1.53121e-05,0.217809,0.013615,15.9977,0
17,2,0,10.0,2.2081e-07,-2.25888e-07,1.53592e-05,0.218234,0.0136416,15.9977,0
18,2,0,10.0,2.29325e-07,-2.46688e-07,1.52547e-05,0.217997,0.0136267,15.9977,0
19,2,0,10.0,2.03091e-07,-2.51031e-07,1.48769e-05,0.217882,0.0136195,15.9977,0
20,2,0,10.0,1.69666e-07,-2.59076e-07,1.41796e-05,0.217826,0.013616,15.9977,0
21,2,0,10.0,1.66248e-07,-2.61249e-07,1.30661e-05,0.2178,0.0136145,15.9977,0
22,2,0,10.0,1.49488e-07,-2.81636e-07,1.14371e-05,0.217788,0.0136137,15.9977,0
23,2,0,10.0,1.62647e-07,-2.92838e-07,9.19591e-06,0.217783,0.0136133,15.9977,0
0,3,0,10.0,4.70767e-08,-2.40837e-08,8.54748e-06,0.227065,0.0141936,15.9977,0
1,3,0,10.0,-7.11839e-08,1.83884e-08,8.3626e-06,0.221609,0.0138525,15.9977,0
2,3,0,10.0,-1.80543e-08,-1.94485e-08,8.57746e-06,0.21936,0.0137119,15.9977,0
3,3,0,10.0,4.27211e-08,-3.73272e-08,8.97519e-06,0.218432,0.0136539,15.9977,0
4,3,0,10.0,7.81273e-08,-5.74184e-08,9.47296e-06,0.218049,0.01363,15.9977,0
5,3,0,10.0,1.01075e-07,-7.71853e-08,1.00082e-05,0.21789,0.01362,15.9977,0
6,3,0,10.0,1.15754e-07,-9.3692e-08,1.05534e-05,0.217824,0.0136159,15.9977,0
7,3,0,10.0,1.3065e-07,-1.09403e-07,1.10984e-05,0.217797,0.0136142,15.9977,0
8,3,0,10.0,1.48328e-07,-1.23484e-07,1.16428e-05,0.217785,0.0136135,15.9977,0
9,3,0,10.0,1.66838e-07,-1.37551e-07,1.21938e-05,0.217781,0.0136132,15.9977,0
10,3,0,10.0,1.83497e-07,-1.55762e-07,1.27585e-05,0.217778,0.0136131,15.9977,0
11,3,0,10.0,2.02436e-07,-1.72465e-07,1.3334e-05,0.217778,0.0136131,15.9977,0
12,3,0,10.0,2.12384e-07,-1.77768e-07,1.38982e-05,0.217778,0.013613,15.9977,0
13,3,0,10.0,2.24851e-07,-2.0988e-07,1.49265e-05,0.218009,0.0136275,15.9977,0
14,3,0,10.0,2.43731e-07,-2.20748e-07,1.5354e-05,0.217904,0.0136209,15.9977,0
15,3,0,10.0,2.32949e-07,-2.2525e-07,1.5655e-05,0.217843,0.0136171,15.9977,0
16,3,0,10.0,2.14018e-07,-2.27403e-07,1.58051e-05,0.217809,0.013615,15.9977,0
17,3,0,10.0,2.23756e-07,-2.43091e-07,1.58118e-05,0.218234,0.0136416,15.9977,0
18,3,0,10.0,2.24466e-07,-2.56702e-07,1.56535e-05,0.217997,0.0136267,15.9977,0
19,3,0,10.0,1.97526e-07,-2.62175e-07,1.52169e-05,0.217882,0.0136195,15.9977,0
20,3,0,10.0,1.58238e-07,-2.64284e-07,1.44469e-05,0.217826,0.013616,15.9977,0
21,3,0,10.0,1.45341e-07,-2.76761e-07,1.32665e-05,0.2178,0.0136145,15.9977,0
22,3,0,10.0,1.45045e-07,-2.84868e-07,1.1578e-05,0.217788,0.0136137,15.9977,0
23,3,0,10.0,1.53047e-07,-3.02382e-07,9.29568e-06,0.217783,0.0136133,15.9977,0
0,4,0,10.0,6.62793e-08,-2.84379e-08,8.93864e-06,0.227065,0.0141936,15.9977,0
1,4,0,10.0,-1.22415e-07,1.01381e-08,8.72009e-06,0.221609,0.0138525,15.9977,0
2,4,0,10.0,-3.18074e-08,-2.24313e-08,8.95243e-06,0.21936,0.0137119,15.9977,0
3,4,0,10.0,2.17694e-08,-4.7079e-08,9.38592e-06,0.218432,0.0136539,15.9977,0
4,4,0,10.0,6.43955e-08,-6.90264e-08,9.9222e-06,0.218049,0.01363,15.9977,0
5,4,0,10.0,9.83211e-08,-9.11768e-08,1.04977e-05,0.21789,0.01362,15.9977,0
6,4,0,10.0,1.20636e-07,-1.12246e-07,1.10835e-05,0.217824,0.0136159,15.9977,0
7,4,0,10.0,1.40618e-07,-1.28669e-07,1.16701e-05,0.217797,0.0136142,15.9977,0
8,4,0,10.0,1.61754e-07,-1.43277e-07,1.22584e-05,0.217785,0.0136135,15.9977,0
9,4,0,10.0,1.81623e-07,-1.58333e-07,1.28544e-05,0.217781,0.0136132,15.9977,0
10,4,0,10.0,1.99574e-07,-1.74292e-07,1.3465e-05,0.217778,0.0136131,15.9977,0
11,4,0,10.0,2.05128e-07,-1.76235e-07,1.40855e-05,0.217778,0.0136131,15.9977,0
12,4,0,10.0,2.08464e-07,-1.89655e-07,1.46866e-05,0.217778,0.013613,15.9977,0
13,4,0,10.0,2.19416e-07,-2.08346e-07,1.57494e-05,0.218009,0.0136275,15.9977,0
14,4,0,10.0,2.37874e-07,-2.19352e-07,1.61744e-05,0.217904,0.0136209,15.9977,0
15,4,0,10.0,2.1604e-07,-2.28975e-07,1.64457e-05,0.217843,0.0136171,15.9977,0
16,4,0,10.0,2.12137e-07,-2.31738e-07,1.6555e-05,0.217809,0.013615,15.9977,0
17,4,0,10.0,2.10822e-07,-2.43312e-07,1.65209e-05,0.218234,0.0136416,15.9977,0
18,4,0,10.0,2.1745e-07,-2.62498e-07,1.63033e-05,0.217997,0.0136267,15.9977,0
19,4,0,10.0,1.72079e-07,-2.66869e-07,1.5786e-05,0.217882,0.0136195,15.9977,0
20,4,0,10.0,1.27857e-07,-2.67797e-07,1.49296e-05,0.217826,0.013616,15.9977,0
21,4,0,10.0,1.26921e-07,-2.81451e-07,1.36578e-05,0.2178,0.0136145,15.9977,0
22,4,0,10.0,1.31347e-07,-2.91856e-07,1.18913e-05,0.217788,0.0136137,15.9977,0
23,4,0,10.0,1.67995e-07,-3.061e-07,9.53477e-06,0.217783,0.0136133,15.9977,0
0,5,0,10.0,8.47385e-08,-3.06814e-08,9.46002e-06,0.227065,0.0141936,15.9977,0
1,5,0,10.0,-1.53293e-07,1.05331e-08,9.20997e-06,0.221609,0.0138525,15.9977,0
2,5,0,10.0,-5.83823e-08,-1.9693e-08,9.46765e-06,0.21936,0.0137119,15.9977,0
3,5,0,10.0,1.15644e-08,-4.63437e-08,9.94001e-06,0.218432,0.0136539,15.9977,0
4,5,0,10.0,6.49381e-08,-7.27148e-08,1.05248e-05,0.218048,0.01363,15.9977,0
5,5,0,10.0,1.05033e-07,-9.66295e-08,1.116e-05,0.21789,0.01362,15.9977,0
6,5,0,10.0,1.35868e-07,-1.21667e-07,1.18102e-05,0.217824,0.0136159,15.9977,0
7,5,0,10.0,1.61321e-07,-1.43531e-07,1.24626e-05,0.217797,0.0136142,15.9977,0
8,5,0,10.0,1.85694e-07,-1.62157e-07,1.31142e-05,0.217785,0.0136135,15.9977,0
9,5,0,10.0,2.07095e-07,-1.79898e-07,1.37657e-05,0.21778,0.0136132,15.9977,0
10,5,0,10.0,2.14885e-07,-1.86044e-07,1.44233e-05,0.217778,0.0136131,15.9977,0
11,5,0,10.0,2.14857e-07,-1.96763e-07,1.5077e-05,0.217778,0.0136131,15.9977,0
12,5,0,10.0,2.08762e-07,-2.00391e-07,1.57039e-05,0.217778,0.013613,15.9977,0
13,5,0,10.0,2.10977e-07,-2.18551e-07,1.68015e-05,0.218008,0.0136275,15.9977,0
14,5,0,10.0,2.20943e-07,-2.33847e-07,1.72064e-05,0.217904,0.0136209,15.9977,0
15,5,0,10.0,1.99606e-07,-2.39036e-07,1.74453e-05,0.217843,0.0136171,15.9977,0
16,5,0,10.0,2.01661e-07,-2.41596e-07,1.75113e-05,0.217809,0.013615,15.9977,0
17,5,0,10.0,1.95627e-07,-2.61962e-07,1.74096e-05,0.218234,0.0136416,15.9977,0
18,5,0,10.0,1.94862e-07,-2.75567e-07,1.71213e-05,0.217997,0.0136267,15.9977,0
19,5,0,10.0,1.64272e-07,-2.7896e-07,1.65225e-05,0.217882,0.0136195,15.9977,0
20,5,0,10.0,1.25022e-07,-2.85613e-07,1.55671e-05,0.217826,0.013616,15.9977,0
21,5,0,10.0,1.28582e-07,-2.91538e-07,1.41989e-05,0.2178,0.0136144,15.9977,0
22,5,0,10.0,1.35935e-07,-3.08694e-07,1.23349e-05,0.217788,0.0136137,15.9977,0
23,5,0,10.0,1.75114e-07,-3.17607e-07,9.88494e-06,0.217783,0.0136133,15.9977,0
0,6,0,10.0,1.02194e-07,-2.76917e-08,1.00823e-05,0.227065,0.0141936,15.9977,0
1,6,0,10.0,-1.9696e-07,2.96746e-08,9.81602e-06,0.221609,0.0138525,15.9977,0
2,6,0,10.0,-8.94783e-08,-4.37357e-09,1.00887e-05,0.21936,0.0137119,15.9977,0
3,6,0,10.0,-1.2182e-08,-2.90473e-08,1.05998e-05,0.218432,0.0136539,15.9977,0
4,6,0,10.0,5.46333e-08,-5.01964e-08,1.1249e-05,0.218049,0.01363,15.9977,0
5,6,0,10.0,1.02297e-07,-8.09982e-08,1.19633e-05,0.21789,0.01362,15.9977,0
6,6,0,10.0,1.40395e-07,-1.11663e-07,1.27038e-05,0.217824,0.0136159,15.9977,0
7,6,0,10.0,1.74538e-07,-1.40655e-07,1.34482e-05,0.217797,0.0136142,15.9977,0
8,6,0,10.0,2.02601e-07,-1.66609e-07,1.41832e-05,0.217785,0.0136135,15.9977,0
9,6,0,10.0,2.21407e-07,-1.81603e-07,1.4899e-05,0.217781,0.0136132,15.9977,0
10,6,0,10.0,2.38757e-07,-1.93009e-07,1.56033e-05,0.217778,0.0136131,15.9977,0
11,6,0,10.0,2.29858e-07,-2.0235e-07,1.6285e-05,0.217778,0.0136131,15.9977,0
12,6,0,10.0,2.20647e-07,-2.07714e-07,1.69304e-05,0.217778,0.013613,15.9977,0
13,6,0,10.0,2.01299e-07,-2.30336e-07,1.80229e-05,0.218009,0.0136275,15.9977,0
14,6,0,10.0,2.17704e-07,-2.50202e-07,1.84053e-05,0.217904,0.0136209,15.9977,0
15,6,0,10.0,1.98519e-07,-2.60164e-07,1.85964e-05,0.217843,0.0136171,15.9977,0
16,6,0,10.0,1.9596e-07,-2.60536e-07,1.85944e-05,0.217809,0.013615,15.9977,0
17,6,0,10.0,1.87177e-07,-2.74627e-07,1.84157e-05,0.218234,0.0136416,15.9977,0
18,6,0,10.0,1.87544e-07,-2.88804e-07,1.80405e-05,0.217997,0.0136267,15.9977,0
19,6,0,10.0,1.42558e-07,-2.93055e-07,1.73502e-05,0.217882,0.0136195,15.9977,0
20,6,0,10.0,1.31977e-07,-3.02322e-07,1.62977e-05,0.217826,0.013616,15.9977,0
21,6,0,10.0,1.34023e-07,-3.09478e-07,1.48248e-05,0.2178,0.0136145,15.9977,0
22,6,0,10.0,1.5523e-07,-3.21777e-07,1.2857e-05,0.217788,0.0136137,15.9977,0
23,6,0,10.0,1.89644e-07,-3.31446e-07,1.02973e-05,0.217783,0.0136133,15.9977,0
0,7,0,10.0,1.08231e-07,-3.03139e-08,1.0841e-05,0.227065,0.0141936,15.9977,0
1,7,0,10.0,-2.50161e-07,3.02381e-08,1.0521e-05,0.221609,0.0138525,15.9977,0
2,7,0,10.0,-1.39428e-07,-8.785e-09,1.08091e-05,0.21936,0.0137119,15.9977,0
3,7,0,10.0,-4.65397e-08,-4.16753e-08,1.13709e-05,0.218432,0.0136539,15.9977,0
4,7,0,10.0,1.76252e-08,-6.71602e-08,1.20927e-05,0.218049,0.01363,15.9977,0
5,7,0,10.0,7.90521e-08,-9.88014e-08,1.29045e-05,0.21789,0.01362,15.9977,0
6,7,0,10.0,1.27827e-07,-1.3014e-07,1.37504e-05,0.217824,0.0136159,15.9977,0
7,7,0,10.0,1.66765e-07,-1.56658e-07,1.45978e-05,0.217797,0.0136142,15.9977,0
8,7,0,10.0,1.94601e-07,-1.75071e-07,1.54216e-05,0.217785,0.0136135,15.9977,0
9,7,0,10.0,2.24594e-07,-1.83976e-07,1.62131e-05,0.217781,0.0136132,15.9977,0
10,7,0,10.0,2.31396e-07,-1.96762e-07,1.69611e-05,0.217778,0.0136131,15.9977,0
11,7,0,10.0,2.27795e-07,-2.12561e-07,1.76607e-05,0.217778,0.0136131,15.9977,0
12,7,0,10.0,2.06678e-07,-2.17389e-07,1.83036e-05,0.217778,0.013613,15.9977,0
13,7,0,10.0,1.84134e-07,-2.44286e-07,1.93499e-05,0.218009,0.0136275,15.9977,0
14,7,0,10.0,1.86936e-07,-2.66014e-07,1.96982e-05,0.217904,0.0136209,15.9977,0
15,7,0,10.0,1.82339e-07,-2.74363e-07,1.98305e-05,0.217843,0.0136171,15.9977,0
16,7,0,10.0,1.83507e-07,-2.77332e-07,1.97448e-05,0.217809,0.013615,15.9977,0
17,7,0,10.0,1.86509e-07,-2.90011e-07,1.94745e-05,0.218234,0.0136416,15.9977,0
18,7,0,10.0,1.66902e-07,-3.0633e-07,1.89912e-05,0.217997,0.0136267,15.9977,0
19,7,0,10.0,1.35201e-07,-3.13249e-07,1.8179e-05,0.217882,0.0136195,15.9977,0
20,7,0,10.0,1.03106e-07,-3.10985e-07,1.7023e-05,0.217826,0.013616,15.9977,0
21,7,0,10.0,1.27302e-07,-3.20458e-07,1.54498e-05,0.2178,0.0136145,15.9977,0
22,7,0,10.0,1.47868e-07,-3.28175e-07,1.33826e-05,0.217788,0.0136137,15.9977,0
23,7,0,10.0,1.83659e-07,-3.4515e-07,1.07152e-05,0.217783,0.0136133,15.9977,0
0,8,0,10.0,1.17032e-07,-3.46017e-08,1.16886e-05,0.227065,0.0141936,15.9977,0
1,8,0,10.0,-2.72555e-07,1.71502e-08,1.13313e-05,0.221609,0.0138526,15.9977,0
2,8,0,10.0,-1.31296e-07,-4.66261e-08,1.1655e-05,0.219361,0.013712,15.9977,0
3,8,0,10.0,-2.64519e-08,-7.80585e-08,1.22877e-05,0.218433,0.013654,15.9977,0
4,8,0,10.0,5.8469e-08,-1.17003e-07,1.30975e-05,0.21805,0.0136301,15.9977,0
5,8,0,10.0,1.18685e-07,-1.40427e-07,1.40048e-05,0.217891,0.0136201,15.9977,0
6,8,0,10.0,1.64246e-07,-1.61433e-07,1.4955e-05,0.217826,0.013616,15.9977,0
7,8,0,10.0,2.00491e-07,-1.81844e-07,1.5901e-05,0.217798,0.0136143,15.9977,0
8,8,0,10.0,2.31033e-07,-1.82604e-07,1.68158e-05,0.217787,0.0136136,15.9977,0
9,8,0,10.0,2.49998e-07,-2.01922e-07,1.7678e-05,0.217782,0.0136133,15.9977,0
10,8,0,10.0,2.69873e-07,-2.16894e-07,1.84545e-05,0.21778,0.0136132,15.9977,0
11,8,0,10.0,2.578e-07,-2.25989e-07,1.91544e-05,0.217779,0.0136132,15.9977,0
12,8,0,10.0,2.31583e-07,-2.4004e-07,1.97661e-05,0.217779,0.0136131,15.9977,0
13,8,0,10.0,1.95527e-07,-2.54792e-07,2.07338e-05,0.218009,0.0136275,15.9977,0
14,8,0,10.0,1.99081e-07,-2.76393e-07,2.10248e-05,0.217905,0.013621,15.9977,0
15,8,0,10.0,1.89905e-07,-2.86974e-07,2.10839e-05,0.217844,0.0136172,15.9977,0
16,8,0,10.0,2.00976e-07,-2.90162e-07,2.09094e-05,0.21781,0.0136151,15.9977,0
17,8,0,10.0,1.87487e-07,-3.05368e-07,2.05222e-05,0.218192,0.0136389,15.9977,0
18,8,0,10.0,1.82024e-07,-3.19149e-07,1.98989e-05,0.217963,0.0136246,15.9977,0
19,8,0,10.0,1.51859e-07,-3.1758e-07,1.89615e-05,0.217862,0.0136183,15.9977,0
20,8,0,10.0,1.30284e-07,-3.34121e-07,1.76839e-05,0.217815,0.0136154,15.9977,0
21,8,0,10.0,1.55007e-07,-3.32872e-07,1.60178e-05,0.217796,0.0136142,15.9977,0
22,8,0,10.0,1.80673e-07,-3.46014e-07,1.38671e-05,0.217787,0.0136136,15.9977,0
23,8,0,10.0,2.19359e-07,-3.52469e-07,1.11053e-05,0.217783,0.0136134,15.9977,0
0,9,0,10.0,1.13419e-07,-2.60902e-08,1.26066e-05,0.227066,0.0141936,15.9977,0
1,9,0,10.0,-2.93258e-07,3.98235e-09,1.2246e-05,0.221611,0.0138527,15.9977,0
2,9,0,10.0,-1.18822e-07,-4.817e-08,1.26288e-05,0.219364,0.0137122,15.9977,0
3,9,0,10.0,-8.64839e-09,-9.82503e-08,1.33467e-05,0.218436,0.0136542,15.9977,0
4,9,0,10.0,6.9194e-08,-1.16884e-07,1.425e-05,0.218053,0.0136303,15.9977,0
5,9,0,10.0,1.25597e-07,-1.38797e-07,1.52605e-05,0.217895,0.0136204,15.9977,0
6,9,0,10.0,1.64049e-07,-1.68516e-07,1.63028e-05,0.217829,0.0136163,15.9977,0
7,9,0,10.0,1.99404e-07,-1.78479e-07,1.73349e-05,0.217802,0.0136145,15.9977,0
8,9,0,10.0,2.19417e-07,-2.05097e-07,1.83189e-05,0.217791,0.0136138,15.9977,0
9,9,0,10.0,2.35223e-07,-2.11674e-07,1.92144e-05,0.217786,0.0136135,15.9977,0
10,9,0,10.0,2.44902e-07,-2.25101e-07,2.00098e-05,0.217784,0.0136134,15.9977,0
11,9,0,10.0,2.2954e-07,-2.5214e-07,2.06794e-05,0.217783,0.0136134,15.9977,0
12,9,0,10.0,2.21523e-07,-2.62386e-07,2.12439e-05,0.217783,0.0136134,15.9977,0
13,9,0,10.0,1.4798e-07,-2.85992e-07,2.20755e-05,0.218129,0.013635,15.9977,0
14,9,0,10.0,1.37704e-07,-3.09504e-07,2.22935e-05,0.217973,0.0136253,15.9977,0
15,9,0,10.0,1.26121e-07,-3.17022e-07,2.22652e-05,0.217882,0.0136196,15.9977,0
16,9,0,10.0,1.55263e-07,-3.26103e-07,2.19922e-05,0.217831,0.0136164,15.9977,0
17,9,0,10.0,1.07629e-07,-3.36026e-07,2.14635e-05,0.21785,0.0136175,15.9977,0
18,9,0,10.0,1.17758e-07,-3.48859e-07,2.06775e-05,0.21783,0.0136163,15.9977,0
19,9,0,10.0,9.52731e-08,-3.60668e-07,1.95953e-05,0.21781,0.0136151,15.9977,0
20,9,0,10.0,8.7338e-08,-3.52879e-07,1.8206e-05,0.217796,0.0136142,15.9977,0
21,9,0,10.0,9.1766e-08,-3.59618e-07,1.64547e-05,0.21779,0.0136138,15.9977,0
22,9,0,10.0,1.24919e-07,-3.5434e-07,1.4225e-05,0.217786,0.0136136,15.9977,0
23,9,0,10.0,1.36263e-07,-3.68187e-07,1.1381e-05,0.217784,0.0136135,15.9977,0
0,10,0,10.0,1.20058e-07,-3.51192e-08,1.36244e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,-3.02728e-07,8.85402e-09,1.32513e-05,0.221609,0.0138525,15.9977,0
2,10,0,10.0,-1.33477e-07,-2.96067e-08,1.36955e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,-1.60284e-08,-7.65328e-08,1.45085e-05,0.218432,0.0136539,15.9977,0
4,10,0,10.0,5.76199e-08,-1.05383e-07,1.551e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,9.64281e-08,-1.35172e-07,1.66096e-05,0.21789,0.0136201,15.9977,0
6,10,0,10.0,1.31709e-07,-1.62054e-07,1.77228e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,1.61437e-07,-1.88718e-07,1.88107e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,1.77259e-07,-2.0559e-07,1.98235e-05,0.217785,0.0136135,15.9977,0
9,10,0,10.0,1.95071e-07,-2.23559e-07,2.07274e-05,0.217781,0.0136132,15.9977,0
10,10,0,10.0,1.74209e-07,-2.46201e-07,2.14952e-05,0.217778,0.0136131,15.9977,0
11,10,0,10.0,1.74109e-07,-2.68122e-07,2.21137e-05,0.217778,0.0136131,15.9977,0
12,10,0,10.0,1.65967e-07,-2.84539e-07,2.26063e-05,0.217778,0.013613,15.9977,0
13,10,0,10.0,4.83235e-08,-3.13312e-07,2.32427e-05,0.21801,0.0136275,15.9977,0
14,10,0,10.0,5.1895e-08,-3.34003e-07,2.33524e-05,0.217905,0.013621,15.9977,0
15,10,0,10.0,3.88138e-08,-3.39885e-07,2.32167e-05,0.217844,0.0136172,15.9977,0
16,10,0,10.0,5.15489e-08,-3.48327e-07,2.28351e-05,0.21781,0.0136151,15.9977,0
17,10,0,10.0,4.27425e-08,-3.55071e-07,2.2179e-05,0.217794,0.0136141,15.9977,0
18,10,0,10.0,5.84595e-08,-3.60149e-07,2.12618e-05,0.217786,0.0136136,15.9977,0
19,10,0,10.0,6.7015e-08,-3.64725e-07,2.00621e-05,0.217782,0.0136133,15.9977,0
20,10,0,10.0,4.68349e-08,-3.69281e-07,1.85688e-05,0.217779,0.0136131,15.9977,0
21,10,0,10.0,5.40312e-08,-3.66833e-07,1.67264e-05,0.217778,0.0136131,15.9977,0
22,10,0,10.0,6.52676e-08,-3.66501e-07,1.44173e-05,0.217778,0.0136131,15.9977,0
23,10,0,10.0,6.80396e-08,-3.72835e-07,1.1487e-05,0.217778,0.013613,15.9977,0
