x,y,z,u,v,w,p,k,nut,omega,bm
21,0,0,10.0,8.91353e-08,-4.62681e-07,2.57096e-05,0.21824,0.0136419,15.9977,0
22,0,0,10.0,6.43846e-08,-4.592e-07,2.21088e-05,0.218087,0.0136324,15.9977,0
23,0,0,10.0,2.43658e-08,-4.58878e-07,1.77434e-05,0.218024,0.0136285,15.9977,0
0,1,0,10.0,-1.78394e-07,-5.30974e-08,2.75403e-05,0.227221,0.0142033,15.9977,0
1,1,0,10.0,9.09445e-07,1.92775e-07,2.60224e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,6.96163e-07,1.01681e-07,2.6961e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,6.295e-07,2.8465e-08,2.87607e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,6.22148e-07,-4.86294e-08,3.08721e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,6.69998e-07,-1.01087e-07,3.29606e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,7.08913e-07,-1.58343e-07,3.48345e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,7.55435e-07,-2.10233e-07,3.63937e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,7.67841e-07,-2.62289e-07,3.76584e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,7.43423e-07,-3.10533e-07,3.87825e-05,0.227092,0.0141953,15.9977,0
10,1,0,10.0,6.40706e-07,-3.96018e-07,3.9744e-05,0.221818,0.0138656,15.9977,0
11,1,0,10.0,6.52369e-07,-4.08242e-07,4.01121e-05,0.219661,0.0137308,15.9977,0
12,1,0,10.0,6.36291e-07,-4.31326e-07,4.00257e-05,0.218779,0.0136756,15.9977,0
13,1,0,10.0,6.05402e-07,-4.43088e-07,3.95597e-05,0.218416,0.0136529,15.9977,0
14,1,0,10.0,5.75582e-07,-4.70494e-07,3.76872e-05,0.218207,0.0136399,15.9977,0
15,1,0,10.0,5.45962e-07,-4.86631e-07,3.63783e-05,0.218182,0.0136383,15.9977,0
16,1,0,10.0,5.33307e-07,-4.829e-07,3.49011e-05,0.218171,0.0136376,15.9977,0
17,1,0,10.0,4.75325e-07,-4.89536e-07,3.32444e-05,0.227093,0.0141953,15.9977,0
18,1,0,10.0,3.94469e-07,-3.94347e-07,3.12881e-05,0.221819,0.0138656,15.9977,0
19,1,0,10.0,3.53541e-07,-4.04983e-07,2.91471e-05,0.219662,0.0137308,15.9977,0
20,1,0,10.0,3.09042e-07,-4.15645e-07,2.66952e-05,0.218778,0.0136755,15.9977,0
21,1,0,10.0,2.50604e-07,-4.27346e-07,2.38355e-05,0.218416,0.013653,15.9977,0
22,1,0,10.0,1.66236e-07,-4.41995e-07,2.04453e-05,0.218268,0.0136437,15.9977,0
23,1,0,10.0,3.62671e-08,-4.63765e-07,1.6338e-05,0.218207,0.0136399,15.9977,0
0,2,0,10.0,-3.59991e-07,-1.79413e-08,2.48336e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,7.43313e-07,2.09077e-07,2.36859e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,3.84358e-07,1.25654e-07,2.44811e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,2.03798e-07,4.87278e-08,2.60084e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,1.19525e-07,-1.90446e-08,2.7838e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,9.46516e-08,-7.41572e-08,2.96945e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,9.33376e-08,-1.39e-07,3.13788e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.1941e-07,-1.97197e-07,3.2797e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,1.54135e-07,-2.46271e-07,3.39683e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,1.4972e-07,-2.9721e-07,3.4994e-05,0.227092,0.0141953,15.9977,0
10,2,0,10.0,1.26329e-08,-3.81161e-07,3.58555e-05,0.221819,0.0138657,15.9977,0
11,2,0,10.0,6.63385e-08,-3.94454e-07,3.62019e-05,0.219663,0.0137309,15.9977,0
12,2,0,10.0,8.68819e-08,-4.10912e-07,3.61512e-05,0.21878,0.0136757,15.9977,0
13,2,0,10.0,9.81618e-08,-4.21746e-07,3.57682e-05,0.218417,0.013653,15.9977,0
14,2,0,10.0,1.0738e-07,-4.50977e-07,3.41539e-05,0.218209,0.01364,15.9977,0
15,2,0,10.0,1.08323e-07,-4.584e-07,3.3015e-05,0.218184,0.0136384,15.9977,0
16,2,0,10.0,9.58984e-08,-4.53634e-07,3.17096e-05,0.218173,0.0136377,15.9977,0
17,2,0,10.0,7.39968e-08,-4.52399e-07,3.02193e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,5.75071e-08,-3.74348e-07,2.84525e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,3.03697e-08,-3.90219e-07,2.64901e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,-8.37583e-12,-4.00289e-07,2.42277e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,-4.64896e-08,-4.1212e-07,2.15837e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,-1.27511e-07,-4.25749e-07,1.84496e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,-2.738e-07,-4.43651e-07,1.46695e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,-4.53791e-07,-5.73183e-08,2.20525e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,6.71389e-07,9.53354e-08,2.1098e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,2.55633e-07,-9.77574e-09,2.17556e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,2.42368e-08,-9.79662e-08,2.30312e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,-1.00378e-07,-1.66458e-07,2.45833e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,-1.58324e-07,-2.2983e-07,2.61842e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,-1.63649e-07,-2.84671e-07,2.76602e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,-1.21281e-07,-3.35375e-07,2.89351e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,-7.35489e-08,-3.77802e-07,3.00142e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-5.47107e-08,-4.44265e-07,3.09438e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,-1.76635e-07,-5.04762e-07,3.1682e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,-1.1012e-07,-5.14749e-07,3.20045e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,-7.66768e-08,-5.22358e-07,3.19897e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,-5.71799e-08,-5.29713e-07,3.16827e-05,0.218417,0.013653,15.9977,0
14,3,0,10.0,-1.44207e-08,-5.31419e-07,3.0318e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,-5.59564e-09,-5.30297e-07,2.9349e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,-1.2569e-08,-5.21022e-07,2.8212e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,-2.43714e-08,-5.12665e-07,2.68932e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,-3.62018e-08,-4.19453e-07,2.53049e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,-5.53965e-08,-4.23266e-07,2.35338e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,-7.71854e-08,-4.23175e-07,2.14849e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,-1.23893e-07,-4.2521e-07,1.90837e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-2.00066e-07,-4.29572e-07,1.62415e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-3.46585e-07,-4.37029e-07,1.28326e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-4.20241e-07,-1.11596e-07,1.93851e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,6.0509e-07,8.19103e-09,1.85604e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,2.15881e-07,-1.07896e-07,1.9099e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,-6.26168e-09,-1.95025e-07,2.01485e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,-1.26924e-07,-2.65284e-07,2.14462e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,-1.79382e-07,-3.16463e-07,2.28067e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,-1.85386e-07,-3.59667e-07,2.41032e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-1.50576e-07,-3.98454e-07,2.526e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-9.72725e-08,-4.35529e-07,2.62539e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-6.80799e-08,-4.87893e-07,2.71019e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,-1.58597e-07,-5.30981e-07,2.77586e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,-9.4036e-08,-5.39687e-07,2.80723e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,-5.63429e-08,-5.47762e-07,2.80943e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,-2.81301e-08,-5.48839e-07,2.78555e-05,0.218417,0.013653,15.9977,0
14,4,0,10.0,2.15854e-08,-5.43886e-07,2.67251e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,3.00085e-08,-5.37855e-07,2.58971e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,2.08988e-08,-5.28644e-07,2.49072e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,-3.73843e-10,-5.20192e-07,2.37391e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,1.10529e-09,-4.19947e-07,2.23087e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-2.58428e-08,-4.14111e-07,2.07177e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-5.93419e-08,-4.08709e-07,1.88702e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-1.01561e-07,-4.03854e-07,1.67039e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-1.76425e-07,-4.01643e-07,1.41478e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-3.11999e-07,-4.04921e-07,1.11021e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-3.22011e-07,-1.08221e-07,1.69754e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,4.94203e-07,-1.61096e-08,1.63607e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.75991e-07,-1.32008e-07,1.68156e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,-1.58528e-09,-2.16883e-07,1.7691e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,-1.00918e-07,-2.82295e-07,1.8787e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,-1.44943e-07,-3.33088e-07,1.99648e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-1.42254e-07,-3.73136e-07,2.11237e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-9.85305e-08,-4.02836e-07,2.21916e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-3.07848e-08,-4.21602e-07,2.31244e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-1.50471e-10,-4.49581e-07,2.39176e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,-6.19394e-08,-4.82409e-07,2.45349e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,-6.66457e-09,-4.82694e-07,2.48538e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,2.48166e-08,-4.83269e-07,2.49107e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,4.86707e-08,-4.83575e-07,2.47331e-05,0.218417,0.013653,15.9977,0
14,5,0,10.0,1.06513e-07,-4.80593e-07,2.37886e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,1.0867e-07,-4.80579e-07,2.30658e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,9.58929e-08,-4.73974e-07,2.21822e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,6.33359e-08,-4.6922e-07,2.11245e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,5.74777e-08,-3.85027e-07,1.98335e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,2.77843e-08,-3.8525e-07,1.83833e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-4.49637e-09,-3.76584e-07,1.66978e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-4.4504e-08,-3.69119e-07,1.47287e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-1.14465e-07,-3.67293e-07,1.24115e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-2.27789e-07,-3.67757e-07,9.67158e-06,0.218209,0.01364,15.9977,0
0,6,0,10.0,-2.14886e-07,-7.43776e-08,1.5088e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,3.29122e-07,1.35507e-08,1.46947e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.12064e-07,-6.83785e-08,1.50857e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,-1.19776e-08,-1.31388e-07,1.58302e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,-7.84895e-08,-1.8184e-07,1.67823e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-9.99185e-08,-2.21755e-07,1.78351e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-7.96813e-08,-2.5239e-07,1.89057e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-2.9523e-08,-2.7598e-07,1.99234e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,2.46024e-08,-2.92563e-07,2.08335e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,4.70467e-08,-3.17312e-07,2.16111e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,2.84187e-08,-3.50464e-07,2.22262e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,6.35662e-08,-3.52481e-07,2.25645e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,8.17491e-08,-3.56307e-07,2.26586e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,1.04797e-07,-3.57907e-07,2.2531e-05,0.218417,0.013653,15.9977,0
14,6,0,10.0,1.50919e-07,-3.64152e-07,2.17183e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,1.58904e-07,-3.6659e-07,2.10594e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,1.383e-07,-3.65206e-07,2.02372e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,1.06928e-07,-3.64831e-07,1.92468e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,9.45836e-08,-3.11591e-07,1.80458e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,6.50555e-08,-3.14188e-07,1.66852e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,3.93686e-08,-3.12174e-07,1.51099e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,2.04608e-10,-3.11298e-07,1.32769e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-4.54187e-08,-3.1136e-07,1.11336e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-1.05954e-07,-3.13661e-07,8.62453e-06,0.218209,0.01364,15.9977,0
0,7,0,10.0,-1.15245e-07,-4.07559e-08,1.39106e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.47267e-07,4.87283e-08,1.36749e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,3.05567e-08,-8.23722e-09,1.40279e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-3.00449e-08,-5.19745e-08,1.46959e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,-5.98192e-08,-9.01336e-08,1.55684e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-6.97007e-08,-1.21932e-07,1.65577e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-5.54045e-08,-1.50717e-07,1.75894e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-2.48398e-08,-1.74446e-07,1.85921e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.62693e-08,-1.95237e-07,1.9505e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,3.6078e-08,-2.25459e-07,2.02928e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,5.87969e-08,-2.65283e-07,2.09287e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,8.48868e-08,-2.74094e-07,2.12992e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,1.00334e-07,-2.82598e-07,2.14298e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,1.2175e-07,-2.91928e-07,2.1347e-05,0.218417,0.013653,15.9977,0
14,7,0,10.0,1.66851e-07,-2.99895e-07,2.06081e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,1.66584e-07,-2.99953e-07,1.99732e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,1.51082e-07,-2.98636e-07,1.91712e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,1.18895e-07,-2.92739e-07,1.81984e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,1.27029e-07,-2.59019e-07,1.70322e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,1.02042e-07,-2.6087e-07,1.5706e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,7.56143e-08,-2.60547e-07,1.41789e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,5.36609e-08,-2.60116e-07,1.24144e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,3.64276e-08,-2.61642e-07,1.03731e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,5.51254e-09,-2.64013e-07,8.00581e-06,0.218209,0.01364,15.9977,0
0,8,0,10.0,-2.39578e-08,-3.51005e-08,1.3528e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-3.404e-08,4.51702e-08,1.33281e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-4.57612e-08,-4.09073e-09,1.36697e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,-5.10139e-08,-4.58333e-08,1.43182e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,-5.07944e-08,-8.13884e-08,1.51722e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,-4.44333e-08,-1.13873e-07,1.61512e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-3.52077e-08,-1.40149e-07,1.71825e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-1.94413e-08,-1.63182e-07,1.81959e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.71374e-09,-1.81534e-07,1.91296e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,3.24952e-08,-2.14408e-07,1.99454e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,9.63363e-08,-2.53713e-07,2.06212e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,1.10499e-07,-2.68681e-07,2.10332e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,1.30589e-07,-2.82094e-07,2.12021e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,1.48001e-07,-2.88133e-07,2.11476e-05,0.218417,0.013653,15.9977,0
14,8,0,10.0,1.7677e-07,-2.92626e-07,2.04275e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,1.77017e-07,-2.92995e-07,1.97846e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,1.59661e-07,-2.91657e-07,1.89668e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,1.42335e-07,-2.89082e-07,1.79767e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,1.59796e-07,-2.50213e-07,1.67938e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,1.394e-07,-2.47971e-07,1.54546e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,1.23102e-07,-2.47522e-07,1.39222e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,1.11009e-07,-2.46274e-07,1.21649e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,1.08528e-07,-2.45395e-07,1.01471e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,1.02705e-07,-2.48686e-07,7.8192e-06,0.218209,0.01364,15.9977,0
0,9,0,10.0,6.39014e-08,-4.54296e-08,1.38492e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,-1.83226e-07,3.30442e-08,1.35933e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,-1.07998e-07,-2.64085e-08,1.39472e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,-5.83643e-08,-7.11474e-08,1.4621e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,-2.26032e-08,-1.14361e-07,1.5509e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,-4.05009e-09,-1.44437e-07,1.65223e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,5.07583e-09,-1.80327e-07,1.75928e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,8.775e-09,-2.08812e-07,1.86467e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,1.42138e-08,-2.36036e-07,1.96254e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,6.16966e-08,-2.70084e-07,2.04984e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,1.43411e-07,-3.11164e-07,2.12338e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,1.56636e-07,-3.22204e-07,2.16874e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,1.67632e-07,-3.29032e-07,2.18818e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,1.75762e-07,-3.37053e-07,2.18365e-05,0.218417,0.013653,15.9977,0
14,9,0,10.0,1.98651e-07,-3.40002e-07,2.10859e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,1.97917e-07,-3.38309e-07,2.04101e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,1.90123e-07,-3.35358e-07,1.95499e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,1.84109e-07,-3.31139e-07,1.85126e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,2.05032e-07,-2.80604e-07,1.72732e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,1.89774e-07,-2.79194e-07,1.58818e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,1.72035e-07,-2.72834e-07,1.42941e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,1.71636e-07,-2.68823e-07,1.24836e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,1.81424e-07,-2.65636e-07,1.04117e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,1.9538e-07,-2.63235e-07,8.02191e-06,0.218209,0.01364,15.9977,0
0,10,0,10.0,1.40949e-07,-6.39728e-08,1.4761e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,-3.00283e-07,5.48973e-09,1.43844e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-1.43819e-07,-6.65564e-08,1.47716e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,-4.42805e-08,-1.20908e-07,1.55139e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,1.64074e-08,-1.6591e-07,1.64789e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,4.60102e-08,-2.01672e-07,1.75645e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,6.4075e-08,-2.36412e-07,1.87012e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,6.26377e-08,-2.63624e-07,1.98217e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,7.06592e-08,-2.90763e-07,2.08678e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,9.59595e-08,-3.19709e-07,2.18093e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,1.95234e-07,-3.50847e-07,2.26021e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,1.92131e-07,-3.50088e-07,2.30853e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,1.93257e-07,-3.58789e-07,2.32891e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,1.98409e-07,-3.64244e-07,2.3233e-05,0.218417,0.013653,15.9977,0
14,10,0,10.0,2.17107e-07,-3.72002e-07,2.24214e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,2.22357e-07,-3.72102e-07,2.16978e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,2.23708e-07,-3.72718e-07,2.0783e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,2.28356e-07,-3.68361e-07,1.96779e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,2.57023e-07,-3.10675e-07,1.83537e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,2.43287e-07,-3.0319e-07,1.6869e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,2.31976e-07,-2.95302e-07,1.51813e-05,0.218779,0.0136756,15.9977,0
21,10,0,10.0,2.3234e-07,-2.88842e-07,1.32643e-05,0.218418,0.0136531,15.9977,0
