x,y,z,u,v,w,p,k,nut,omega,bm
4,2,2,10.0,4.60103e-07,6.17754e-07,2.96938e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,4.90325e-07,4.49572e-07,3.22618e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,4.97722e-07,3.30454e-07,3.51845e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,5.58807e-07,2.60913e-07,3.83972e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,5.69097e-07,1.55764e-07,4.18797e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,5.89552e-07,-6.7161e-08,4.55246e-05,0.238358,0.134679,1.76983,0
10,2,2,10.0,6.2262e-07,-3.87066e-07,4.91638e-05,0.237592,0.134605,1.7651,0
11,2,2,10.0,7.10791e-07,-3.6991e-07,5.25889e-05,0.237234,0.13457,1.7629,0
12,2,2,10.0,7.27712e-07,-2.75608e-07,5.57479e-05,0.237067,0.134553,1.76188,0
13,2,2,10.0,7.90881e-07,-1.90625e-07,6.02317e-05,0.236952,0.134541,1.76119,0
14,2,2,10.0,8.27859e-07,-1.22503e-07,6.07699e-05,0.236935,0.134539,1.76109,0
15,2,2,10.0,8.05424e-07,-2.11819e-08,6.02445e-05,0.236927,0.134538,1.76104,0
16,2,2,10.0,7.74637e-07,5.24838e-08,5.88112e-05,0.236923,0.134538,1.76102,0
17,2,2,10.0,7.23458e-07,6.58603e-08,5.65936e-05,0.238359,0.134679,1.76983,0
18,2,2,10.0,6.09481e-07,-4.17799e-07,5.33495e-05,0.237592,0.134605,1.7651,0
19,2,2,10.0,5.77271e-07,-5.74571e-07,4.88829e-05,0.237234,0.13457,1.7629,0
20,2,2,10.0,4.05389e-07,-7.21537e-07,4.37464e-05,0.237067,0.134553,1.76188,0
21,2,2,10.0,2.20303e-07,-1.09146e-06,3.80954e-05,0.236989,0.134545,1.76141,0
22,2,2,10.0,5.28691e-08,-1.53659e-06,3.17494e-05,0.236952,0.134541,1.76119,0
23,2,2,10.0,-1.35841e-07,-2.09676e-06,2.44646e-05,0.236935,0.134539,1.76109,0
0,3,2,10.0,-2.07706e-08,-2.04531e-07,2.47096e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,4.63855e-07,1.28321e-06,2.45396e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,4.39407e-07,9.66598e-07,2.52808e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,4.43184e-07,7.25312e-07,2.66999e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,4.5771e-07,5.48405e-07,2.86565e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,4.57034e-07,3.72301e-07,3.10198e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,4.73106e-07,2.75337e-07,3.37041e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,5.31888e-07,1.92613e-07,3.66735e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,5.22436e-07,4.58716e-08,3.98799e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,5.59102e-07,-1.44256e-07,4.32518e-05,0.238358,0.134679,1.76983,0
10,3,2,10.0,5.45405e-07,-4.68867e-07,4.66108e-05,0.237592,0.134605,1.7651,0
11,3,2,10.0,6.30435e-07,-4.64825e-07,4.97707e-05,0.237234,0.13457,1.7629,0
12,3,2,10.0,6.18883e-07,-3.94398e-07,5.26504e-05,0.237067,0.134553,1.76188,0
13,3,2,10.0,6.74523e-07,-2.14738e-07,5.67729e-05,0.236952,0.134541,1.76119,0
14,3,2,10.0,6.90752e-07,-1.21516e-07,5.72542e-05,0.236935,0.134539,1.76109,0
15,3,2,10.0,6.79115e-07,-8.74955e-08,5.67443e-05,0.236927,0.134538,1.76104,0
16,3,2,10.0,7.09765e-07,3.00457e-09,5.53952e-05,0.236923,0.134538,1.76102,0
17,3,2,10.0,6.91501e-07,-2.01566e-08,5.32735e-05,0.238359,0.134679,1.76983,0
18,3,2,10.0,5.17623e-07,-4.81642e-07,5.00848e-05,0.237592,0.134605,1.7651,0
19,3,2,10.0,4.46317e-07,-6.16164e-07,4.58952e-05,0.237234,0.13457,1.7629,0
20,3,2,10.0,2.98045e-07,-8.7918e-07,4.12114e-05,0.237067,0.134553,1.76188,0
21,3,2,10.0,1.24091e-07,-1.18377e-06,3.59223e-05,0.236989,0.134545,1.76141,0
22,3,2,10.0,-4.99135e-08,-1.60087e-06,2.98976e-05,0.236952,0.134541,1.76119,0
23,3,2,10.0,-2.58339e-07,-2.15796e-06,2.29594e-05,0.236935,0.134539,1.76109,0
0,4,2,10.0,-1.78592e-08,-2.09938e-07,2.39451e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,4.75771e-07,1.2295e-06,2.37889e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,4.50749e-07,9.15008e-07,2.44831e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,4.34565e-07,6.69411e-07,2.58044e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,4.41279e-07,4.87198e-07,2.76195e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,4.46806e-07,3.33907e-07,2.98007e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,4.92623e-07,2.26543e-07,3.2285e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,4.77813e-07,8.4171e-08,3.50373e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,5.53006e-07,2.47247e-08,3.80057e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,4.97094e-07,-3.02845e-07,4.11247e-05,0.238358,0.134679,1.76983,0
10,4,2,10.0,5.39683e-07,-5.208e-07,4.42076e-05,0.237592,0.134605,1.7651,0
11,4,2,10.0,5.18754e-07,-6.0138e-07,4.70679e-05,0.237234,0.13457,1.7629,0
12,4,2,10.0,5.5421e-07,-5.08725e-07,4.96132e-05,0.237067,0.134553,1.76188,0
13,4,2,10.0,6.42108e-07,-2.65915e-07,5.33288e-05,0.236952,0.134541,1.76119,0
14,4,2,10.0,6.09667e-07,-1.99998e-07,5.37323e-05,0.236935,0.134539,1.76109,0
15,4,2,10.0,7.15881e-07,-9.06302e-08,5.31764e-05,0.236927,0.134538,1.76104,0
16,4,2,10.0,7.50117e-07,-1.19635e-07,5.1844e-05,0.236923,0.134538,1.76102,0
17,4,2,10.0,7.08373e-07,-1.17496e-07,4.98142e-05,0.238359,0.134679,1.76983,0
18,4,2,10.0,4.85916e-07,-5.10486e-07,4.68082e-05,0.237592,0.134605,1.7651,0
19,4,2,10.0,2.85535e-07,-7.56084e-07,4.29316e-05,0.237234,0.13457,1.7629,0
20,4,2,10.0,1.5259e-07,-9.64011e-07,3.85862e-05,0.237067,0.134553,1.76188,0
21,4,2,10.0,-1.45526e-08,-1.31534e-06,3.36192e-05,0.236989,0.134545,1.76141,0
22,4,2,10.0,-2.14051e-07,-1.71913e-06,2.79475e-05,0.236952,0.134541,1.76119,0
23,4,2,10.0,-4.44225e-07,-2.167e-06,2.14569e-05,0.236935,0.134539,1.76109,0
0,5,2,10.0,-7.70948e-09,-2.09204e-07,2.31965e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,4.72087e-07,1.18328e-06,2.3052e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,4.28416e-07,8.68845e-07,2.37028e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,4.41987e-07,6.29006e-07,2.49426e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,4.3116e-07,4.48409e-07,2.66393e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,4.48927e-07,2.96751e-07,2.86792e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,4.60694e-07,1.39098e-07,3.10084e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,4.97289e-07,7.85326e-08,3.35768e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,6.01049e-07,-7.99194e-08,3.63708e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,4.75213e-07,-3.32824e-07,3.92274e-05,0.238358,0.134679,1.76983,0
10,5,2,10.0,4.56406e-07,-5.78219e-07,4.20103e-05,0.237592,0.134605,1.7651,0
11,5,2,10.0,4.06022e-07,-6.09001e-07,4.45378e-05,0.237234,0.13457,1.7629,0
12,5,2,10.0,4.76104e-07,-6.13197e-07,4.67371e-05,0.237067,0.134553,1.76188,0
13,5,2,10.0,6.01922e-07,-3.18118e-07,4.97903e-05,0.236952,0.134541,1.76119,0
14,5,2,10.0,6.43264e-07,-2.41142e-07,5.01424e-05,0.236935,0.134539,1.76109,0
15,5,2,10.0,6.75494e-07,-2.54956e-07,4.94329e-05,0.236927,0.134538,1.76104,0
16,5,2,10.0,6.64453e-07,-2.39343e-07,4.80046e-05,0.236923,0.134538,1.76102,0
17,5,2,10.0,5.88608e-07,-2.68712e-07,4.60805e-05,0.238359,0.134679,1.76983,0
18,5,2,10.0,3.49031e-07,-6.89599e-07,4.34669e-05,0.237592,0.134605,1.7651,0
19,5,2,10.0,1.30601e-07,-9.11122e-07,4.00278e-05,0.237234,0.13457,1.7629,0
20,5,2,10.0,-4.79509e-08,-1.16724e-06,3.60183e-05,0.237067,0.134553,1.76188,0
21,5,2,10.0,-2.20348e-07,-1.38658e-06,3.14352e-05,0.236989,0.134545,1.76141,0
22,5,2,10.0,-4.18243e-07,-1.68936e-06,2.61806e-05,0.236952,0.134541,1.76119,0
23,5,2,10.0,-6.11774e-07,-2.04206e-06,2.01441e-05,0.236935,0.134539,1.76109,0
0,6,2,10.0,4.82857e-09,-2.10988e-07,2.25073e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,4.40376e-07,1.14064e-06,2.23606e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,4.3465e-07,8.42049e-07,2.29714e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,4.117e-07,5.72737e-07,2.41524e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,4.27986e-07,4.08993e-07,2.57588e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,4.3492e-07,2.11482e-07,2.76905e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,4.91835e-07,1.27935e-07,2.98938e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,5.77122e-07,7.54716e-09,3.23245e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,4.92979e-07,-1.8753e-07,3.49215e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,4.79785e-07,-3.68723e-07,3.75143e-05,0.238358,0.134679,1.76983,0
10,6,2,10.0,3.75556e-07,-6.4037e-07,3.99875e-05,0.237592,0.134605,1.7651,0
11,6,2,10.0,3.78226e-07,-7.05154e-07,4.21702e-05,0.237234,0.13457,1.7629,0
12,6,2,10.0,3.51471e-07,-6.23582e-07,4.39926e-05,0.237067,0.134553,1.76188,0
13,6,2,10.0,4.94409e-07,-4.10317e-07,4.62301e-05,0.236952,0.134541,1.76119,0
14,6,2,10.0,5.57471e-07,-3.80363e-07,4.6327e-05,0.236935,0.134539,1.76109,0
15,6,2,10.0,4.76829e-07,-4.37821e-07,4.5647e-05,0.236927,0.134538,1.76104,0
16,6,2,10.0,4.12284e-07,-4.78328e-07,4.43336e-05,0.236923,0.134538,1.76102,0
17,6,2,10.0,3.43526e-07,-5.33362e-07,4.25249e-05,0.238359,0.134679,1.76983,0
18,6,2,10.0,9.45283e-08,-8.78731e-07,4.01725e-05,0.237592,0.134605,1.7651,0
19,6,2,10.0,-2.5359e-08,-9.88458e-07,3.71313e-05,0.237234,0.13457,1.7629,0
20,6,2,10.0,-1.68071e-07,-1.09722e-06,3.35082e-05,0.237067,0.134553,1.76188,0
21,6,2,10.0,-3.5541e-07,-1.28927e-06,2.93064e-05,0.236989,0.134545,1.76141,0
22,6,2,10.0,-4.9674e-07,-1.52384e-06,2.44673e-05,0.236952,0.134541,1.76119,0
23,6,2,10.0,-6.69491e-07,-1.87807e-06,1.8871e-05,0.236935,0.134539,1.76109,0
0,7,2,10.0,1.6924e-08,-2.14533e-07,2.18824e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,4.13453e-07,1.11603e-06,2.17355e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,4.18365e-07,7.98408e-07,2.23263e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,3.99514e-07,5.6587e-07,2.34468e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,3.8742e-07,3.60929e-07,2.49863e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,4.68374e-07,1.97536e-07,2.68346e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,5.2214e-07,4.5078e-08,2.89275e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,5.54557e-07,-8.39938e-08,3.12057e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,4.13891e-07,-2.67931e-07,3.35558e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,4.24156e-07,-4.2363e-07,3.59002e-05,0.238358,0.134679,1.76983,0
10,7,2,10.0,3.34068e-07,-6.86901e-07,3.80688e-05,0.237592,0.134605,1.7651,0
11,7,2,10.0,2.78809e-07,-7.27263e-07,3.99234e-05,0.237234,0.13457,1.7629,0
12,7,2,10.0,2.44485e-07,-7.16754e-07,4.13725e-05,0.237067,0.134553,1.76188,0
13,7,2,10.0,3.12862e-07,-6.03191e-07,4.28793e-05,0.236952,0.134541,1.76119,0
14,7,2,10.0,3.14472e-07,-5.53097e-07,4.27864e-05,0.236935,0.134539,1.76109,0
15,7,2,10.0,2.3896e-07,-5.46867e-07,4.20898e-05,0.236927,0.134538,1.76104,0
16,7,2,10.0,2.32523e-07,-5.04389e-07,4.08733e-05,0.236923,0.134538,1.76102,0
17,7,2,10.0,1.37223e-07,-5.79386e-07,3.91888e-05,0.238359,0.134679,1.76983,0
18,7,2,10.0,-3.52658e-08,-8.65326e-07,3.70534e-05,0.237592,0.134605,1.7651,0
19,7,2,10.0,-1.30179e-07,-9.36752e-07,3.43261e-05,0.237234,0.13457,1.7629,0
20,7,2,10.0,-2.62808e-07,-1.03255e-06,3.10417e-05,0.237067,0.134553,1.76188,0
21,7,2,10.0,-3.69947e-07,-1.14414e-06,2.72013e-05,0.236989,0.134545,1.76141,0
22,7,2,10.0,-5.05639e-07,-1.40522e-06,2.27553e-05,0.236952,0.134541,1.76119,0
23,7,2,10.0,-6.69713e-07,-1.7172e-06,1.75802e-05,0.236935,0.134539,1.76109,0
0,8,2,10.0,2.65399e-08,-2.14801e-07,2.13479e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,3.96343e-07,1.08707e-06,2.11955e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,3.82697e-07,7.73704e-07,2.17661e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,4.0238e-07,5.2318e-07,2.2849e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,4.18296e-07,3.23355e-07,2.4326e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,4.675e-07,1.51696e-07,2.60851e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,5.04432e-07,3.91981e-09,2.80414e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,4.50954e-07,-1.69903e-07,3.01279e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,4.68013e-07,-2.67778e-07,3.2249e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,3.12968e-07,-4.60048e-07,3.43345e-05,0.238358,0.134679,1.76983,0
10,8,2,10.0,2.36482e-07,-7.42343e-07,3.62319e-05,0.237592,0.134605,1.7651,0
11,8,2,10.0,1.64131e-07,-7.87162e-07,3.77725e-05,0.237234,0.13457,1.7629,0
12,8,2,10.0,1.39458e-07,-6.90017e-07,3.89e-05,0.237067,0.134553,1.76188,0
13,8,2,10.0,1.25852e-07,-6.83599e-07,3.98395e-05,0.236952,0.134541,1.76119,0
14,8,2,10.0,9.06895e-08,-6.4424e-07,3.95761e-05,0.236935,0.134539,1.76109,0
15,8,2,10.0,9.8701e-08,-5.56617e-07,3.88367e-05,0.236927,0.134538,1.76104,0
16,8,2,10.0,4.5534e-08,-5.66353e-07,3.76673e-05,0.236923,0.134538,1.76102,0
17,8,2,10.0,1.8711e-08,-5.69576e-07,3.60978e-05,0.238359,0.134679,1.76983,0
18,8,2,10.0,-1.53515e-07,-8.59785e-07,3.41392e-05,0.237592,0.134605,1.7651,0
19,8,2,10.0,-2.07925e-07,-9.05414e-07,3.16571e-05,0.237234,0.13457,1.7629,0
20,8,2,10.0,-2.777e-07,-9.20168e-07,2.8657e-05,0.237067,0.134553,1.76188,0
21,8,2,10.0,-3.8656e-07,-1.07824e-06,2.51441e-05,0.236989,0.134545,1.76141,0
22,8,2,10.0,-5.03075e-07,-1.30337e-06,2.10605e-05,0.236952,0.134541,1.76119,0
23,8,2,10.0,-6.59446e-07,-1.59422e-06,1.62839e-05,0.236935,0.134539,1.76109,0
0,9,2,10.0,3.31764e-08,-2.23953e-07,2.09042e-05,0.238377,0.134684,1.7699,0
1,9,2,10.0,3.69019e-07,1.06701e-06,2.0745e-05,0.237601,0.134608,1.76513,0
2,9,2,10.0,3.65812e-07,7.42955e-07,2.12961e-05,0.237238,0.134571,1.76292,0
3,9,2,10.0,3.78423e-07,4.95758e-07,2.23477e-05,0.237069,0.134554,1.76189,0
4,9,2,10.0,4.04756e-07,2.87168e-07,2.37671e-05,0.23699,0.134545,1.76141,0
5,9,2,10.0,4.54933e-07,1.07129e-07,2.54255e-05,0.236953,0.134541,1.76119,0
6,9,2,10.0,4.54587e-07,-8.02096e-08,2.72351e-05,0.236935,0.134539,1.76109,0
7,9,2,10.0,4.72717e-07,-1.80496e-07,2.91291e-05,0.236927,0.134538,1.76104,0
8,9,2,10.0,4.78892e-07,-3.27107e-07,3.10505e-05,0.236924,0.134538,1.76102,0
9,9,2,10.0,2.25938e-07,-4.68557e-07,3.28525e-05,0.238358,0.134679,1.76983,0
10,9,2,10.0,1.46639e-07,-7.26932e-07,3.44627e-05,0.237592,0.134605,1.7651,0
11,9,2,10.0,6.82378e-08,-7.27446e-07,3.57127e-05,0.237234,0.13457,1.7629,0
12,9,2,10.0,5.65638e-08,-7.57494e-07,3.65781e-05,0.237067,0.134553,1.76188,0
13,9,2,10.0,-4.41201e-08,-6.96989e-07,3.70458e-05,0.236952,0.134541,1.76119,0
14,9,2,10.0,-4.52917e-08,-6.23671e-07,3.66463e-05,0.236935,0.134539,1.76109,0
15,9,2,10.0,-4.55998e-08,-5.78905e-07,3.58615e-05,0.236927,0.134538,1.76104,0
16,9,2,10.0,-7.09094e-08,-5.42156e-07,3.47065e-05,0.236923,0.134538,1.76102,0
17,9,2,10.0,-1.04002e-07,-5.62573e-07,3.32211e-05,0.238359,0.134679,1.76983,0
18,9,2,10.0,-2.51524e-07,-8.19155e-07,3.1405e-05,0.237592,0.134605,1.7651,0
19,9,2,10.0,-2.82942e-07,-8.29332e-07,2.91232e-05,0.237234,0.13457,1.7629,0
20,9,2,10.0,-3.18616e-07,-8.90791e-07,2.63819e-05,0.237067,0.134553,1.76188,0
21,9,2,10.0,-3.92764e-07,-9.99785e-07,2.31627e-05,0.236989,0.134545,1.76141,0
22,9,2,10.0,-5.07268e-07,-1.21466e-06,1.94089e-05,0.236952,0.134541,1.76119,0
23,9,2,10.0,-6.4667e-07,-1.48007e-06,1.50114e-05,0.236935,0.134539,1.76109,0
0,10,2,10.0,3.7669e-08,-2.37072e-07,2.0536e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,3.33461e-07,1.04637e-06,2.03705e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,3.56409e-07,7.28529e-07,2.09044e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,3.8668e-07,4.65031e-07,2.19312e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,3.73357e-07,2.3739e-07,2.32999e-05,0.23699,0.134545,1.76141,0
5,10,2,10.0,4.11458e-07,4.45835e-08,2.48703e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,4.93599e-07,-9.64567e-08,2.65575e-05,0.236935,0.134539,1.76109,0
7,10,2,10.0,5.17627e-07,-2.38379e-07,2.82951e-05,0.236927,0.134538,1.76104,0
8,10,2,10.0,3.24252e-07,-3.65105e-07,2.99872e-05,0.236924,0.134538,1.76102,0
9,10,2,10.0,2.60744e-07,-5.09277e-07,3.15158e-05,0.238358,0.134679,1.76983,0
10,10,2,10.0,1.03002e-07,-7.03638e-07,3.28391e-05,0.237592,0.134605,1.7651,0
11,10,2,10.0,3.90277e-08,-7.52417e-07,3.3818e-05,0.237234,0.13457,1.7629,0
12,10,2,10.0,-3.39413e-08,-7.16958e-07,3.443e-05,0.237067,0.134553,1.76188,0
13,10,2,10.0,-1.12446e-07,-6.65101e-07,3.45072e-05,0.236952,0.134541,1.76119,0
14,10,2,10.0,-1.20383e-07,-6.04958e-07,3.40009e-05,0.236935,0.134539,1.76109,0
15,10,2,10.0,-1.42592e-07,-5.59733e-07,3.3163e-05,0.236927,0.134538,1.76104,0
16,10,2,10.0,-1.10298e-07,-4.95798e-07,3.20193e-05,0.236923,0.134538,1.76102,0
17,10,2,10.0,-1.6503e-07,-5.27953e-07,3.05845e-05,0.238359,0.134679,1.76983,0
18,10,2,10.0,-3.14216e-07,-7.32695e-07,2.88722e-05,0.237592,0.134605,1.7651,0
19,10,2,10.0,-3.17593e-07,-7.74435e-07,2.67661e-05,0.237234,0.13457,1.7629,0
20,10,2,10.0,-3.50522e-07,-8.04738e-07,2.4249e-05,0.237067,0.134553,1.76188,0
21,10,2,10.0,-4.11164e-07,-9.41027e-07,2.1293e-05,0.236989,0.134545,1.76141,0
22,10,2,10.0,-5.06613e-07,-1.13266e-06,1.78419e-05,0.236952,0.134541,1.76119,0
23,10,2,10.0,-6.51848e-07,-1.37706e-06,1.37887e-05,0.236935,0.134539,1.76109,0
0,11,2,10.0,4.58176e-08,-2.22455e-07,2.02666e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,3.32663e-07,1.04642e-06,2.00514e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,3.64315e-07,6.98639e-07,2.05736e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,3.13295e-07,4.14e-07,2.15667e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,3.1757e-07,2.09736e-07,2.28941e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,4.18002e-07,-5.76024e-09,2.44168e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,4.72749e-07,-1.76671e-07,2.60235e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,4.25497e-07,-3.0823e-07,2.7612e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,3.38991e-07,-4.16501e-07,2.90757e-05,0.236924,0.134538,1.76102,0
9,11,2,10.0,1.80995e-07,-4.97689e-07,3.03683e-05,0.238358,0.134679,1.76983,0
10,11,2,10.0,7.32599e-08,-6.82163e-07,3.14248e-05,0.237592,0.134605,1.7651,0
11,11,2,10.0,-8.8619e-09,-7.05388e-07,3.21565e-05,0.237234,0.13457,1.7629,0
12,11,2,10.0,-6.34325e-08,-7.00122e-07,3.25403e-05,0.237067,0.134553,1.76188,0
13,11,2,10.0,-1.57836e-07,-6.25766e-07,3.22833e-05,0.236952,0.134541,1.76119,0
14,11,2,10.0,-1.60081e-07,-5.60777e-07,3.16861e-05,0.236935,0.134539,1.76109,0
15,11,2,10.0,-1.60037e-07,-5.08889e-07,3.08061e-05,0.236927,0.134538,1.76104,0
16,11,2,10.0,-1.71541e-07,-4.87026e-07,2.96636e-05,0.236923,0.134538,1.76102,0
17,11,2,10.0,-1.657e-07,-4.70308e-07,2.8276e-05,0.238359,0.134679,1.76983,0
18,11,2,10.0,-3.02472e-07,-6.61089e-07,2.66444e-05,0.237592,0.134605,1.7651,0
19,11,2,10.0,-3.26378e-07,-6.84371e-07,2.46776e-05,0.237234,0.13457,1.7629,0
20,11,2,10.0,-3.35913e-07,-7.54644e-07,2.23482e-05,0.237067,0.134553,1.76188,0
21,11,2,10.0,-3.92412e-07,-8.68962e-07,1.96181e-05,0.236989,0.134545,1.76141,0
22,11,2,10.0,-4.93688e-07,-1.04509e-06,1.64273e-05,0.236952,0.134541,1.76119,0
23,11,2,10.0,-6.13139e-07,-1.2656e-06,1.26822e-05,0.236935,0.134539,1.76109,0
0,12,2,10.0,4.17819e-08,-2.3678e-07,1.99752e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,3.46143e-07,1.03007e-06,1.97311e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,3.43513e-07,6.84994e-07,2.02502e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,3.88475e-07,4.23377e-07,2.12208e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,3.25387e-07,9.07932e-08,2.25178e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,3.53155e-07,-4.02423e-08,2.4014e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,4.49556e-07,-1.94991e-07,2.55438e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,4.24277e-07,-3.78565e-07,2.70054e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,3.2011e-07,-4.26743e-07,2.82982e-05,0.236924,0.134538,1.76102,0
9,12,2,10.0,2.35327e-07,-5.07167e-07,2.93784e-05,0.238358,0.134679,1.76983,0
10,12,2,10.0,1.06372e-07,-6.44759e-07,3.02237e-05,0.237592,0.134605,1.7651,0
11,12,2,10.0,3.86617e-08,-6.68135e-07,3.07497e-05,0.237234,0.13457,1.7629,0
12,12,2,10.0,-2.67753e-08,-6.65161e-07,3.09378e-05,0.237067,0.134553,1.76188,0
13,12,2,10.0,-1.14624e-07,-5.74423e-07,3.03908e-05,0.236952,0.134541,1.76119,0
14,12,2,10.0,-1.34888e-07,-5.32827e-07,2.97145e-05,0.236935,0.134539,1.76109,0
15,12,2,10.0,-1.40031e-07,-4.95171e-07,2.8798e-05,0.236927,0.134538,1.76104,0
16,12,2,10.0,-1.23002e-07,-4.3268e-07,2.766e-05,0.236923,0.134538,1.76102,0
17,12,2,10.0,-1.49096e-07,-4.48686e-07,2.63168e-05,0.238359,0.134679,1.76983,0
18,12,2,10.0,-2.46142e-07,-5.87202e-07,2.47662e-05,0.237592,0.134605,1.7651,0
19,12,2,10.0,-2.60807e-07,-6.17566e-07,2.29135e-05,0.237234,0.13457,1.7629,0
20,12,2,10.0,-2.90369e-07,-6.87507e-07,2.07342e-05,0.237067,0.134553,1.76188,0
21,12,2,10.0,-3.49459e-07,-8.06585e-07,1.81874e-05,0.236989,0.134545,1.76141,0
22,12,2,10.0,-4.37314e-07,-9.59136e-07,1.5218e-05,0.236952,0.134541,1.76119,0
23,12,2,10.0,-5.54412e-07,-1.15949e-06,1.17427e-05,0.236935,0.134539,1.76109,0
0,13,2,10.0,-1.68951e-08,-1.99234e-07,1.89922e-05,0.238377,0.134684,1.7699,0
1,13,2,10.0,3.76816e-07,1.0406e-06,1.86995e-05,0.237601,0.134608,1.76513,0
2,13,2,10.0,3.12891e-07,5.98177e-07,1.92146e-05,0.237238,0.134571,1.76292,0
3,13,2,10.0,2.69466e-07,3.64953e-07,2.01709e-05,0.237069,0.134554,1.76189,0
4,13,2,10.0,3.26842e-07,8.90491e-08,2.14396e-05,0.23699,0.134546,1.76141,0
5,13,2,10.0,2.39588e-07,-1.60995e-07,2.283e-05,0.236953,0.134541,1.76119,0
6,13,2,10.0,1.75662e-07,-3.57103e-07,2.41808e-05,0.236936,0.13454,1.76109,0
7,13,2,10.0,1.80773e-07,-4.59688e-07,2.53782e-05,0.236928,0.134539,1.76104,0
