x,y,z,u,v,w,p,k,nut,omega,bm
19,4,0,10.0369,-0.00642391,-0.00275306,0.172722,0.21791,0.0136213,15.9977,0
20,4,0,10.0382,-0.0072585,-0.00267711,0.151606,0.217885,0.0136197,15.9977,0
21,4,0,10.0396,-0.00814073,-0.00259134,0.127705,0.217873,0.013619,15.9977,0
22,4,0,10.0409,-0.00927443,-0.00251593,0.101313,0.217869,0.0136187,15.9977,0
23,4,0,10.042,-0.0110209,-0.00247175,0.0728108,0.21787,0.0136188,15.9977,0
0,5,0,10.0038,0.0459531,0.00199731,0.912103,0.226705,0.0135973,16.6728,0
1,5,0,10.0412,0.242214,0.00642495,0.89091,0.220926,0.0127404,17.3406,0
2,5,0,10.11,0.231131,0.00792002,0.791074,0.217896,0.0118434,18.3981,0
3,5,0,10.1623,0.171571,0.00811328,0.619201,0.215962,0.0112352,19.2218,0
4,5,0,10.1896,0.0915245,0.00810618,0.418466,0.214937,0.0110152,19.5127,0
5,5,0,10.1902,0.0139932,0.00724872,0.234294,0.2145,0.0109545,19.5809,0
6,5,0,10.1664,-0.0560089,0.00511279,0.0904061,0.214548,0.010989,19.5239,0
7,5,0,10.1236,-0.09932,0.00260874,0.00677978,0.215157,0.0111844,19.2372,0
8,5,0,10.0781,-0.11452,0.000508674,-0.0131613,0.21637,0.0117565,18.4043,0
9,5,0,10.0425,-0.101236,-0.00102483,0.015199,0.217358,0.0125528,17.3155,0
10,5,0,10.0233,-0.0801849,-0.00139573,0.0597391,0.217817,0.0131618,16.5491,0
11,5,0,10.0152,-0.0625495,-0.00116781,0.103292,0.217938,0.0134742,16.1745,0
12,5,0,10.014,-0.0483172,-0.000837988,0.139199,0.217974,0.013589,16.0405,0
13,5,0,10.0194,-0.0319928,-0.000359162,0.180893,0.218054,0.0136294,15.9988,0
14,5,0,10.0215,-0.0268754,-0.000243354,0.189931,0.217952,0.0136238,15.9979,0
15,5,0,10.0239,-0.0225789,-0.000225177,0.192821,0.217899,0.0136206,15.9977,0
16,5,0,10.0276,-0.0189344,-0.000293447,0.189959,0.218327,0.0136474,15.9977,0
17,5,0,10.0306,-0.0188557,-0.000441372,0.180695,0.218084,0.0136322,15.9977,0
18,5,0,10.0324,-0.0172863,-0.000413792,0.167925,0.217966,0.0136248,15.9977,0
19,5,0,10.0342,-0.0163164,-0.000448449,0.151825,0.217911,0.0136214,15.9977,0
20,5,0,10.036,-0.0155761,-0.00048414,0.132808,0.217885,0.0136198,15.9977,0
21,5,0,10.0377,-0.0150038,-0.000526466,0.111244,0.217874,0.0136191,15.9977,0
22,5,0,10.0391,-0.014639,-0.00056501,0.0875101,0.217869,0.0136187,15.9977,0
23,5,0,10.0402,-0.0145898,-0.000606314,0.0621813,0.217868,0.0136187,15.9977,0
0,6,0,10.0025,0.029749,0.001099,0.719158,0.226989,0.0139984,16.2153,0
1,6,0,10.0269,0.148611,0.00392416,0.700065,0.221559,0.0134816,16.4341,0
2,6,0,10.0694,0.139503,0.0044382,0.635908,0.219178,0.0130705,16.7689,0
3,6,0,10.1006,0.108576,0.00454366,0.53326,0.217996,0.0127958,17.0366,0
4,6,0,10.1201,0.0646315,0.00396698,0.411367,0.217384,0.0126727,17.1537,0
5,6,0,10.1247,0.0180005,0.00304607,0.294133,0.217065,0.0126318,17.184,0
6,6,0,10.1138,-0.0252078,0.00175817,0.197623,0.217022,0.0126479,17.1588,0
7,6,0,10.091,-0.0547455,0.00116733,0.133382,0.217172,0.0127422,17.0436,0
8,6,0,10.0675,-0.0693361,0.000909418,0.104715,0.217505,0.0129676,16.773,0
9,6,0,10.0449,-0.0682655,0.000436599,0.106033,0.217786,0.0132567,16.4284,0
10,6,0,10.0304,-0.0596624,-9.04075e-05,0.123345,0.217909,0.0134721,16.1748,0
11,6,0,10.0228,-0.0496507,-0.000195473,0.144927,0.217925,0.0135769,16.0512,0
12,6,0,10.0197,-0.0415467,-0.000102386,0.164574,0.217949,0.0136136,16.0096,0
13,6,0,10.0205,-0.0311965,8.26037e-05,0.188817,0.218016,0.0136278,15.9979,0
14,6,0,10.022,-0.0277537,4.77889e-05,0.193223,0.217938,0.0136231,15.9977,0
15,6,0,10.0243,-0.025004,-9.37281e-06,0.192834,0.217895,0.0136204,15.9977,0
16,6,0,10.0269,-0.0230214,-3.67531e-05,0.187736,0.218331,0.0136476,15.9977,0
17,6,0,10.0293,-0.022751,-9.83816e-05,0.178011,0.218088,0.0136324,15.9977,0
18,6,0,10.0312,-0.0217474,-0.000108842,0.165149,0.217969,0.013625,15.9977,0
19,6,0,10.0332,-0.0207653,-0.000133196,0.149261,0.217913,0.0136215,15.9977,0
20,6,0,10.0352,-0.0197754,-0.000155772,0.130641,0.217887,0.0136199,15.9977,0
21,6,0,10.0371,-0.0187614,-0.000182749,0.109594,0.217876,0.0136192,15.9977,0
22,6,0,10.0387,-0.0177506,-0.000213196,0.0864947,0.217871,0.0136189,15.9977,0
23,6,0,10.0399,-0.0167933,-0.000226165,0.0619375,0.21787,0.0136188,15.9977,0
0,7,0,10.0016,0.0194541,0.000286773,0.601763,0.227064,0.0141467,16.0507,0
1,7,0,10.0179,0.0937831,0.00191048,0.586213,0.221672,0.0137606,16.1092,0
2,7,0,10.0447,0.0887388,0.00166328,0.544527,0.21943,0.0135443,16.2009,0
3,7,0,10.0658,0.0712707,0.00151808,0.480212,0.218451,0.013421,16.2768,0
4,7,0,10.0798,0.0455942,0.0011984,0.403063,0.217999,0.0133639,16.3126,0
5,7,0,10.0847,0.0165502,0.000789329,0.32614,0.217772,0.0133423,16.322,0
6,7,0,10.0801,-0.0107913,0.00027718,0.259749,0.217708,0.0133448,16.3141,0
7,7,0,10.0684,-0.0314836,-6.64135e-05,0.211025,0.21774,0.0133755,16.2791,0
8,7,0,10.0547,-0.0436146,-0.000160061,0.182607,0.217829,0.0134441,16.2026,0
9,7,0,10.042,-0.0472638,-7.69069e-06,0.172852,0.217896,0.0135268,16.1085,0
10,7,0,10.0317,-0.0448234,-6.82072e-05,0.175457,0.217915,0.0135851,16.0408,0
11,7,0,10.0255,-0.0403884,-0.000210812,0.183462,0.217905,0.0136109,16.0096,0
12,7,0,10.0223,-0.0358564,-0.00021769,0.192117,0.217932,0.0136207,16.0001,0
13,7,0,10.0218,-0.0297709,-0.000109241,0.202784,0.218009,0.0136275,15.9977,0
14,7,0,10.0229,-0.0276233,-9.80856e-05,0.203253,0.217936,0.0136229,15.9977,0
15,7,0,10.0246,-0.0259252,-8.20297e-05,0.200112,0.217895,0.0136204,15.9977,0
16,7,0,10.0266,-0.0248031,-7.49185e-05,0.193323,0.218333,0.0136478,15.9977,0
17,7,0,10.0288,-0.0247405,-8.01543e-05,0.183111,0.21809,0.0136326,15.9977,0
18,7,0,10.0308,-0.0241805,-8.63883e-05,0.169977,0.217972,0.0136252,15.9977,0
19,7,0,10.0331,-0.0232985,-9.3007e-05,0.153793,0.217916,0.0136217,15.9977,0
20,7,0,10.0354,-0.0222028,-0.000100881,0.134845,0.21789,0.0136201,15.9977,0
21,7,0,10.0375,-0.0209484,-0.000113566,0.113436,0.21788,0.0136194,15.9977,0
22,7,0,10.0394,-0.0195722,-0.000108945,0.0899647,0.217875,0.0136191,15.9977,0
23,7,0,10.0409,-0.0180814,-0.000122847,0.0650474,0.217873,0.013619,15.9977,0
0,8,0,10.0011,0.0129244,5.21437e-05,0.527526,0.227076,0.0141858,16.0073,0
1,8,0,10.012,0.0599022,0.00108932,0.516102,0.221673,0.0138378,16.0195,0
2,8,0,10.0297,0.0570923,0.000943341,0.488398,0.219456,0.0136821,16.0396,0
3,8,0,10.0442,0.0467764,0.000900973,0.446498,0.218531,0.0136099,16.0569,0
4,8,0,10.0542,0.0315506,0.000725926,0.395942,0.218134,0.0135781,16.0651,0
5,8,0,10.0587,0.0130709,0.000464853,0.344135,0.21795,0.0135649,16.0672,0
6,8,0,10.0574,-0.00481733,0.000146209,0.297562,0.217878,0.0135619,16.0654,0
7,8,0,10.0516,-0.0193903,-0.000108965,0.260821,0.217871,0.0135682,16.0574,0
8,8,0,10.0436,-0.0292391,-0.000155079,0.235882,0.217887,0.0135838,16.0402,0
9,8,0,10.0361,-0.0342574,-5.78039e-05,0.222362,0.217897,0.0136019,16.0196,0
10,8,0,10.0297,-0.0350201,-3.27138e-05,0.217531,0.217894,0.0136137,16.0055,0
11,8,0,10.0254,-0.0337265,-6.93178e-05,0.217444,0.217885,0.0136181,15.9996,0
12,8,0,10.023,-0.0318426,-0.000128818,0.218993,0.217919,0.0136217,15.998,0
13,8,0,10.0224,-0.0286921,-6.00643e-05,0.219666,0.218003,0.0136271,15.9977,0
14,8,0,10.0233,-0.0275293,-2.42049e-05,0.216949,0.217931,0.0136226,15.9977,0
15,8,0,10.0247,-0.0266171,8.55958e-06,0.21153,0.217892,0.0136202,15.9977,0
16,8,0,10.0264,-0.0261045,2.49137e-05,0.20334,0.218335,0.0136479,15.9977,0
17,8,0,10.0284,-0.0263113,1.59063e-05,0.192535,0.218123,0.0136346,15.9977,0
18,8,0,10.0307,-0.026091,-2.56651e-05,0.179219,0.217999,0.0136268,15.9977,0
19,8,0,10.0334,-0.0252814,-4.72419e-05,0.162413,0.217934,0.0136228,15.9977,0
20,8,0,10.036,-0.0241455,-5.38448e-05,0.142643,0.217902,0.0136208,15.9977,0
21,8,0,10.0384,-0.0227699,-5.27887e-05,0.120322,0.217887,0.0136199,15.9977,0
22,8,0,10.0406,-0.0211779,-5.52934e-05,0.0958645,0.21788,0.0136194,15.9977,0
23,8,0,10.0425,-0.0193468,-4.6818e-05,0.0697665,0.217877,0.0136192,15.9977,0
0,9,0,10.0008,0.00858995,2.50205e-05,0.480716,0.227074,0.014193,15.999,0
1,9,0,10.0081,0.0382265,0.000636105,0.472662,0.221655,0.0138526,16.001,0
2,9,0,10.0204,0.0366769,0.000575914,0.453857,0.219433,0.0137109,16.0043,0
3,9,0,10.0303,0.0303527,0.000614686,0.425748,0.218517,0.0136511,16.0073,0
4,9,0,10.0377,0.020834,0.000522,0.391698,0.218134,0.0136261,16.0086,0
5,9,0,10.0416,0.00880317,0.00035507,0.355988,0.217965,0.0136151,16.009,0
6,9,0,10.0419,-0.00325055,0.000160654,0.322711,0.217897,0.013611,16.0089,0
7,9,0,10.0393,-0.0137874,5.69634e-06,0.294923,0.217878,0.0136111,16.0074,0
8,9,0,10.035,-0.0218111,1.47256e-05,0.274106,0.217876,0.0136134,16.0045,0
9,9,0,10.0306,-0.0266464,2.81233e-05,0.26023,0.217876,0.0136163,16.0011,0
10,9,0,10.0267,-0.0288153,5.08311e-05,0.252112,0.217873,0.0136181,15.9988,0
11,9,0,10.024,-0.0293885,3.75757e-05,0.247639,0.217869,0.0136186,15.9979,0
12,9,0,10.0224,-0.0291837,5.23979e-06,0.244799,0.217908,0.0136212,15.9977,0
13,9,0,10.0222,-0.028292,2.98015e-05,0.238477,0.217951,0.0136239,15.9977,0
14,9,0,10.0231,-0.0278917,6.95575e-05,0.233278,0.217898,0.0136206,15.9977,0
15,9,0,10.0243,-0.0275314,9.31477e-05,0.226024,0.21788,0.0136194,15.9977,0
16,9,0,10.0258,-0.0274035,7.34244e-05,0.216682,0.21824,0.0136419,15.9977,0
17,9,0,10.0279,-0.0278338,2.03121e-05,0.20528,0.221628,0.0138537,15.9977,0
18,9,0,10.0309,-0.0289507,-1.48191e-05,0.191415,0.219418,0.0137156,15.9977,0
19,9,0,10.0341,-0.0279266,-2.08255e-05,0.173539,0.218511,0.0136589,15.9977,0
20,9,0,10.037,-0.0267295,-2.76586e-05,0.152579,0.218137,0.0136355,15.9977,0
21,9,0,10.0398,-0.0252113,-2.32618e-05,0.128951,0.217984,0.0136259,15.9977,0
22,9,0,10.0423,-0.0234162,-1.00232e-05,0.103038,0.21792,0.0136219,15.9977,0
23,9,0,10.0446,-0.0213404,-9.33222e-06,0.0752886,0.217894,0.0136203,15.9977,0
0,10,0,10.0006,0.00565447,1.66192e-05,0.451954,0.22707,0.0141938,15.9979,0
1,10,0,10.0055,0.0239714,0.0003748,0.446259,0.221639,0.013854,15.9982,0
2,10,0,10.0142,0.0230849,0.000361102,0.433243,0.21941,0.0137143,15.9986,0
3,10,0,10.0212,0.0190932,0.000417199,0.413984,0.218491,0.0136565,15.999,0
4,10,0,10.0267,0.0127908,0.000363709,0.390508,0.21811,0.0136325,15.9992,0
5,10,0,10.03,0.00472243,0.000263648,0.365382,0.217947,0.0136222,15.9993,0
6,10,0,10.031,-0.00366732,0.000138003,0.341281,0.217882,0.0136182,15.9993,0
7,10,0,10.0301,-0.0114428,2.71699e-05,0.320176,0.217863,0.0136172,15.999,0
8,10,0,10.0281,-0.01813,-6.77728e-06,0.303213,0.217858,0.0136173,15.9986,0
9,10,0,10.0256,-0.0224311,-3.6968e-06,0.290493,0.217858,0.0136177,15.9982,0
10,10,0,10.0234,-0.0251607,2.01949e-05,0.281445,0.217857,0.0136179,15.9979,0
11,10,0,10.0218,-0.0267533,2.95061e-05,0.274918,0.217857,0.013618,15.9977,0
12,10,0,10.021,-0.0276598,2.24815e-05,0.269617,0.2179,0.0136207,15.9977,0
13,10,0,10.0214,-0.0286174,6.90248e-05,0.258755,0.218033,0.013629,15.9977,0
14,10,0,10.0225,-0.0288888,8.17652e-05,0.251739,0.217953,0.013624,15.9977,0
15,10,0,10.0239,-0.0290544,8.18973e-05,0.242878,0.218753,0.013674,15.9977,0
16,10,0,10.0258,-0.0295911,4.38418e-05,0.232176,0.221761,0.013862,15.9977,0
17,10,0,10.0283,-0.0312678,-1.57334e-05,0.219553,0.221769,0.0138625,15.9977,0
18,10,0,10.0307,-0.034546,-5.46722e-05,0.204018,0.219516,0.0137217,15.9977,0
19,10,0,10.0341,-0.0330889,-4.63572e-05,0.184701,0.218575,0.0136629,15.9977,0
20,10,0,10.0374,-0.0315192,-5.27307e-05,0.162547,0.218179,0.0136382,15.9977,0
21,10,0,10.0407,-0.0296211,-3.29387e-05,0.137604,0.218013,0.0136277,15.9977,0
22,10,0,10.0438,-0.0273324,-1.16579e-05,0.110096,0.217944,0.0136235,15.9977,0
23,10,0,10.0467,-0.024811,1.00345e-05,0.0804977,0.217915,0.0136217,15.9977,0
0,11,0,10.0004,0.00363462,2.10273e-05,0.435075,0.227069,0.0141938,15.9977,0
1,11,0,10.0038,0.0143817,0.000238591,0.43103,0.221629,0.0138538,15.9977,0
2,11,0,10.0101,0.0138295,0.000224918,0.421919,0.219391,0.0137138,15.9979,0
3,11,0,10.0151,0.0111794,0.000266357,0.408495,0.218471,0.0136561,15.998,0
4,11,0,10.0192,0.00675402,0.000244497,0.391976,0.218089,0.0136322,15.998,0
5,11,0,10.0219,0.00115859,0.000176287,0.374063,0.21793,0.0136223,15.998,0
6,11,0,10.0232,-0.00488708,0.0001035,0.356428,0.217869,0.0136185,15.998,0
7,11,0,10.0232,-0.0108609,4.90768e-05,0.34041,0.217848,0.0136172,15.998,0
8,11,0,10.0224,-0.0163832,-1.46163e-05,0.326781,0.217845,0.0136171,15.9979,0
9,11,0,10.0212,-0.0203106,-4.38588e-05,0.315813,0.217845,0.0136173,15.9977,0
10,11,0,10.02,-0.0232037,-4.29482e-05,0.307105,0.217846,0.0136173,15.9977,0
11,11,0,10.0193,-0.0253739,-3.92135e-05,0.300013,0.217848,0.0136174,15.9977,0
12,11,0,10.0191,-0.0270707,-2.55143e-05,0.293687,0.217895,0.0136204,15.9977,0
13,11,0,10.0202,-0.0296284,2.03208e-05,0.280483,0.218033,0.013629,15.9977,0
14,11,0,10.0215,-0.0305355,3.62287e-05,0.272298,0.217955,0.0136241,15.9977,0
15,11,0,10.0234,-0.0312484,4.93577e-05,0.26215,0.218798,0.0136768,15.9977,0
16,11,0,10.0259,-0.0320792,3.82908e-05,0.249827,0.221766,0.0138624,15.9977,0
17,11,0,10.0289,-0.033776,1.06596e-06,0.235149,0.221774,0.0138628,15.9977,0
18,11,0,10.0319,-0.0370066,-2.40076e-05,0.217646,0.219524,0.0137222,15.9977,0
19,11,0,10.0353,-0.0360471,-3.59597e-05,0.197268,0.218583,0.0136634,15.9977,0
20,11,0,10.039,-0.034708,-2.67755e-05,0.173891,0.218189,0.0136387,15.9977,0
21,11,0,10.0428,-0.0328136,-2.03005e-05,0.147463,0.218023,0.0136284,15.9977,0
22,11,0,10.0464,-0.0303094,1.29701e-05,0.118101,0.217955,0.0136241,15.9977,0
23,11,0,10.0498,-0.0275492,3.68776e-05,0.0863021,0.217926,0.0136223,15.9977,0
0,12,0,10.0003,0.00220378,1.00783e-05,0.42639,0.227067,0.0141937,15.9977,0
1,12,0,10.0027,0.00776095,0.000130855,0.423388,0.221621,0.0138533,15.9977,0
2,12,0,10.0073,0.00732514,0.000114839,0.416912,0.219379,0.0137131,15.9977,0
3,12,0,10.0109,0.0054042,0.000147201,0.407433,0.218457,0.0136555,15.9977,0
4,12,0,10.014,0.00222277,0.00012904,0.395689,0.218075,0.0136316,15.9977,0
5,12,0,10.0162,-0.00183766,0.000107215,0.382809,0.217919,0.0136219,15.9977,0
6,12,0,10.0174,-0.00639101,6.72569e-05,0.369898,0.217861,0.0136182,15.9977,0
7,12,0,10.0178,-0.0112482,6.073e-05,0.357838,0.217841,0.013617,15.9977,0
