x,y,z,u,v,w,p,k,nut,omega,bm
5,4,0,10.0,4.37087e-07,-4.98625e-07,7.04153e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,3.34078e-07,-6.08163e-07,6.99958e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.91286e-07,-6.82702e-07,6.9004e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,2.68911e-07,-7.50247e-07,6.74385e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.73983e-07,-8.01355e-07,6.5339e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-7.53607e-08,-8.49834e-07,6.30848e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-3.15402e-07,-8.68307e-07,6.09611e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-4.22769e-07,-8.69181e-07,5.89206e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-4.37785e-07,-8.59952e-07,5.69345e-05,0.218165,0.0136373,15.9977,0
14,4,0,10.0,-1.2722e-07,-7.16642e-07,5.32907e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-1.41479e-07,-6.64199e-07,5.13719e-05,0.219662,0.0137308,15.9977,0
16,4,0,10.0,-2.14804e-07,-6.4486e-07,4.86874e-05,0.218779,0.0136757,15.9977,0
17,4,0,10.0,-2.58499e-07,-6.25957e-07,4.52583e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-3.15693e-07,-6.39609e-07,4.10365e-05,0.218269,0.0136438,15.9977,0
19,4,0,10.0,-3.56763e-07,-6.59165e-07,3.65227e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-3.6824e-07,-6.44536e-07,3.21263e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-3.62584e-07,-6.23203e-07,2.75986e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-3.46061e-07,-6.08486e-07,2.27576e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-3.59769e-07,-5.82947e-07,1.74314e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-6.68907e-07,-1.25149e-07,6.33681e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,2.70021e-06,2.3038e-07,6.13241e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.66045e-06,3.13422e-08,6.21183e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,9.62443e-07,-1.72531e-07,6.31253e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,5.80211e-07,-3.43473e-07,6.38438e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,3.92709e-07,-4.81184e-07,6.40744e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,3.20226e-07,-5.85641e-07,6.3763e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,2.55606e-07,-6.82961e-07,6.28793e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.69521e-07,-7.53464e-07,6.14393e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-5.73771e-08,-8.12148e-07,5.97744e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-3.11034e-07,-8.39504e-07,5.81811e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-4.64104e-07,-8.49022e-07,5.66056e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-5.32817e-07,-8.44594e-07,5.50186e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-4.61161e-07,-8.27298e-07,5.34351e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,-1.75951e-07,-7.04895e-07,5.03142e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-1.66464e-07,-6.60003e-07,4.87568e-05,0.219662,0.0137308,15.9977,0
16,5,0,10.0,-2.0684e-07,-6.10451e-07,4.665e-05,0.218779,0.0136757,15.9977,0
17,5,0,10.0,-2.63597e-07,-6.00397e-07,4.36454e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-3.18928e-07,-6.14879e-07,3.97876e-05,0.218269,0.0136438,15.9977,0
19,5,0,10.0,-3.46738e-07,-6.37518e-07,3.56067e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-3.80867e-07,-6.17015e-07,3.1465e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-3.84821e-07,-6.1256e-07,2.71451e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-3.55451e-07,-5.90064e-07,2.24525e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-3.55166e-07,-5.76778e-07,1.7228e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-6.92253e-07,-1.57824e-07,5.62729e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,2.6805e-06,1.70093e-07,5.45763e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.75255e-06,-3.11065e-08,5.53849e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.05713e-06,-1.95004e-07,5.64321e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,6.54219e-07,-3.40341e-07,5.73001e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,4.3324e-07,-4.50433e-07,5.77812e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,3.07443e-07,-5.5048e-07,5.77807e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,2.71396e-07,-6.29575e-07,5.72069e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-8.68032e-09,-6.88345e-07,5.6289e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-2.44891e-07,-7.19884e-07,5.53304e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-4.20808e-07,-7.48555e-07,5.42995e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-5.22672e-07,-7.60182e-07,5.31948e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-4.93544e-07,-7.56109e-07,5.20269e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-4.67551e-07,-7.424e-07,5.0821e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,-2.33782e-07,-6.74654e-07,4.8274e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-1.23995e-07,-6.26685e-07,4.69123e-05,0.219662,0.0137308,15.9977,0
16,6,0,10.0,-1.19918e-07,-5.88645e-07,4.50976e-05,0.21878,0.0136757,15.9977,0
17,6,0,10.0,-1.63441e-07,-5.78004e-07,4.23812e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-2.13837e-07,-5.99026e-07,3.88481e-05,0.218269,0.0136438,15.9977,0
19,6,0,10.0,-3.43049e-07,-6.13215e-07,3.49895e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-3.87762e-07,-6.06072e-07,3.10938e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-3.99846e-07,-5.77311e-07,2.69426e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-3.76081e-07,-5.76074e-07,2.23786e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-3.63839e-07,-5.61645e-07,1.72307e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-6.29256e-07,-1.63214e-07,4.94339e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,2.47728e-06,7.14001e-08,4.7951e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.68159e-06,-8.43232e-08,4.85821e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.0431e-06,-2.16615e-07,4.97072e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,5.97086e-07,-3.21041e-07,5.08589e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,3.85671e-07,-4.03864e-07,5.18031e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,3.5683e-07,-4.78515e-07,5.24041e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.1993e-07,-5.27662e-07,5.26175e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-6.32121e-08,-5.74433e-07,5.24601e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-2.52968e-07,-6.13174e-07,5.20699e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-3.74379e-07,-6.38121e-07,5.14835e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-4.44034e-07,-6.64493e-07,5.07603e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-4.50501e-07,-6.66338e-07,4.99423e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-3.86548e-07,-6.68247e-07,4.90608e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-1.93163e-07,-6.3362e-07,4.69583e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-9.27507e-08,-6.113e-07,4.55557e-05,0.219662,0.0137308,15.9977,0
16,7,0,10.0,-2.40821e-08,-5.87518e-07,4.38186e-05,0.21878,0.0136757,15.9977,0
17,7,0,10.0,-5.5267e-08,-5.79928e-07,4.13017e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-1.80175e-07,-5.85809e-07,3.80749e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-3.18799e-07,-5.94798e-07,3.46475e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-3.42818e-07,-5.79496e-07,3.09877e-05,0.218184,0.0136384,15.9977,0
21,7,0,10.0,-3.70636e-07,-5.69727e-07,2.69864e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-3.63935e-07,-5.59639e-07,2.25201e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-3.5561e-07,-5.53124e-07,1.74387e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-5.46964e-07,-9.49535e-08,4.33376e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,2.15915e-06,1.22927e-07,4.21412e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.45826e-06,-2.12537e-08,4.27789e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,8.85127e-07,-1.22383e-07,4.3983e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,5.02497e-07,-1.99166e-07,4.53843e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.4664e-07,-2.87757e-07,4.67392e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.88451e-07,-3.66386e-07,4.79023e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.59556e-07,-4.40558e-07,4.87073e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,3.76492e-09,-4.90082e-07,4.91374e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-9.97852e-08,-5.34598e-07,4.92044e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-1.9477e-07,-5.85705e-07,4.89826e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-2.69946e-07,-6.16997e-07,4.85832e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-2.35295e-07,-6.39142e-07,4.80678e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-2.54402e-07,-6.45656e-07,4.74788e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,-1.07942e-07,-6.50241e-07,4.58147e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-8.57144e-08,-6.34172e-07,4.44276e-05,0.219662,0.0137308,15.9977,0
16,8,0,10.0,-4.49949e-08,-6.27772e-07,4.25705e-05,0.21878,0.0136757,15.9977,0
17,8,0,10.0,-5.93482e-08,-6.06836e-07,4.01771e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-1.14584e-07,-6.16177e-07,3.72516e-05,0.218269,0.0136438,15.9977,0
19,8,0,10.0,-1.87883e-07,-6.08701e-07,3.40998e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-2.33206e-07,-5.93592e-07,3.06614e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-2.49635e-07,-5.75579e-07,2.68301e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-2.66306e-07,-5.59003e-07,2.2497e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-2.98019e-07,-5.40574e-07,1.75398e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-5.90111e-07,-6.45881e-08,3.80856e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.82628e-06,1.18437e-07,3.70349e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.10134e-06,1.43473e-09,3.76757e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,5.87965e-07,-9.34357e-08,3.89253e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,2.24293e-07,-1.76137e-07,4.04284e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-8.84575e-08,-2.18231e-07,4.19957e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-2.2589e-07,-2.48236e-07,4.34681e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,-2.62276e-07,-2.74829e-07,4.4678e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-3.44964e-07,-3.30067e-07,4.54742e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-3.66852e-07,-3.86289e-07,4.58694e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-3.68325e-07,-4.25466e-07,4.59495e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-3.81978e-07,-4.77341e-07,4.58193e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-3.51035e-07,-4.81263e-07,4.55809e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-3.8432e-07,-5.16723e-07,4.52171e-05,0.218349,0.0136487,15.9977,0
14,9,0,10.0,-3.56117e-07,-5.02946e-07,4.39571e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-3.4563e-07,-5.04152e-07,4.26578e-05,0.219811,0.0137401,15.9977,0
16,9,0,10.0,-3.4042e-07,-4.86942e-07,4.0856e-05,0.218882,0.013682,15.9977,0
17,9,0,10.0,-3.27792e-07,-4.96482e-07,3.85695e-05,0.227158,0.0141994,15.9977,0
18,9,0,10.0,-1.91063e-09,-2.54899e-07,3.57325e-05,0.221936,0.0138729,15.9977,0
19,9,0,10.0,-1.0467e-07,-3.00199e-07,3.28202e-05,0.219811,0.0137401,15.9977,0
20,9,0,10.0,-1.70246e-07,-3.22405e-07,2.96206e-05,0.218945,0.013686,15.9977,0
21,9,0,10.0,-2.29619e-07,-3.40131e-07,2.60271e-05,0.218593,0.013664,15.9977,0
22,9,0,10.0,-2.52696e-07,-3.55654e-07,2.19158e-05,0.218449,0.013655,15.9977,0
23,9,0,10.0,-3.11199e-07,-3.68405e-07,1.72038e-05,0.21839,0.0136513,15.9977,0
0,10,0,10.0,-6.1172e-07,-1.18029e-07,3.32966e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.55707e-06,3.1914e-08,3.23303e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,8.64126e-07,-7.02932e-08,3.29099e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,3.69747e-07,-1.24601e-07,3.40656e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,3.11569e-08,-1.74975e-07,3.5522e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.96938e-07,-1.96921e-07,3.7082e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-3.79864e-07,-2.01397e-07,3.85994e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-5.14082e-07,-2.28555e-07,3.99217e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-6.45743e-07,-2.61001e-07,4.09145e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-6.48611e-07,-2.85643e-07,4.15472e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-6.3739e-07,-3.23859e-07,4.18689e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-6.04178e-07,-3.49576e-07,4.1985e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-6.204e-07,-3.8114e-07,4.19536e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-6.25632e-07,-3.77135e-07,4.17673e-05,0.218167,0.0136374,15.9977,0
14,10,0,10.0,-7.37429e-07,-4.18523e-07,4.08074e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-7.008e-07,-4.2054e-07,3.9659e-05,0.219663,0.0137309,15.9977,0
16,10,0,10.0,-6.73612e-07,-4.14022e-07,3.80401e-05,0.218716,0.0136717,15.9977,0
17,10,0,10.0,-6.64101e-07,-4.28123e-07,3.60054e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-4.17817e-07,-2.28942e-07,3.3527e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-4.95069e-07,-2.69912e-07,3.08813e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-5.46792e-07,-2.90169e-07,2.79286e-05,0.218781,0.0136757,15.9977,0
