x,y,z,u,v,w,p,k,nut,omega,bm
15,3,0,10.0,7.08662e-08,-1.23593e-07,3.96424e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,9.46804e-08,-1.2626e-07,4.04758e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,4.47325e-08,-1.45382e-07,4.03025e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,6.51747e-09,-1.78206e-07,3.91797e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-2.95316e-08,-2.00265e-07,3.72205e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-8.3521e-08,-2.42569e-07,3.44615e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-1.47113e-07,-2.38321e-07,3.07936e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-2.20217e-07,-2.72196e-07,2.61226e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-3.63192e-07,-2.89121e-07,2.03159e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,2.61922e-08,-1.10931e-08,2.78138e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,9.88756e-08,1.71623e-08,2.7707e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.1134e-07,1.59301e-09,2.78866e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.11588e-07,-1.09271e-08,2.82292e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.04452e-07,-2.18693e-08,2.86874e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,8.99738e-08,-3.15908e-08,2.92289e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,6.93468e-08,-4.02985e-08,2.9832e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,4.52056e-08,-4.9175e-08,3.04848e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,2.03712e-08,-5.80304e-08,3.11816e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,3.96433e-09,-6.68668e-08,3.19213e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-7.13704e-09,-7.76869e-08,3.27056e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-3.55573e-09,-9.33535e-08,3.35388e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-3.07392e-08,-9.78489e-08,3.44268e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-4.82461e-08,-1.37987e-07,3.6321e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-4.22553e-08,-1.56121e-07,3.73304e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,7.47535e-08,-1.43862e-07,3.83924e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,6.87902e-08,-1.40495e-07,3.91194e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-4.4052e-08,-1.59887e-07,3.89701e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-7.73887e-08,-1.82369e-07,3.79141e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-1.19659e-07,-2.18004e-07,3.60441e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-1.66073e-07,-2.2152e-07,3.33395e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-2.23126e-07,-2.49211e-07,2.97346e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-2.918e-07,-2.64443e-07,2.5129e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-4.07947e-07,-2.83504e-07,1.94449e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,3.92438e-08,-1.76157e-08,2.78089e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,9.90606e-08,1.21213e-08,2.76691e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.22226e-07,-8.87301e-09,2.78586e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.25115e-07,-2.42056e-08,2.82193e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.16503e-07,-3.65663e-08,2.86951e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,9.62514e-08,-4.60769e-08,2.92485e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,7.04536e-08,-5.46247e-08,2.98575e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,4.15905e-08,-6.2469e-08,3.05042e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.7825e-08,-7.13797e-08,3.11821e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-6.97579e-09,-8.13351e-08,3.18863e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-2.56771e-08,-9.4972e-08,3.26173e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-4.38796e-08,-1.04206e-07,3.33803e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-6.68771e-08,-1.22107e-07,3.41628e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.05647e-07,-1.52528e-07,3.57601e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-1.03497e-07,-1.67095e-07,3.65598e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-3.8103e-09,-1.62757e-07,3.73107e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-1.37275e-08,-1.50858e-07,3.79839e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-1.2699e-07,-1.45752e-07,3.80301e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-1.49362e-07,-1.7715e-07,3.7083e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-1.85247e-07,-1.92943e-07,3.52654e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-2.33747e-07,-2.15509e-07,3.25932e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-2.7463e-07,-2.21381e-07,2.89969e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-3.31746e-07,-2.46868e-07,2.44285e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-4.03019e-07,-2.6285e-07,1.88455e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,5.4687e-08,-2.26724e-08,2.78647e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,9.72242e-08,9.86935e-09,2.76813e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.29509e-07,-1.63088e-08,2.78867e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.36851e-07,-3.63216e-08,2.82772e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.32617e-07,-5.101e-08,2.87842e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.17718e-07,-6.40714e-08,2.93644e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,8.00703e-08,-7.34747e-08,2.99902e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,4.77579e-08,-8.16719e-08,3.06443e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.27093e-08,-8.84869e-08,3.13172e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-1.03729e-08,-9.77743e-08,3.20039e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-2.99087e-08,-1.07372e-07,3.27032e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-6.29009e-08,-1.22693e-07,3.34179e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.00824e-07,-1.31205e-07,3.41321e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.57144e-07,-1.50902e-07,3.55295e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-1.74907e-07,-1.62742e-07,3.62037e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-1.48804e-07,-1.56665e-07,3.68182e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-1.63261e-07,-1.33765e-07,3.74303e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-1.73064e-07,-1.41693e-07,3.75301e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-1.76817e-07,-1.63207e-07,3.66484e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-2.13272e-07,-1.97681e-07,3.48559e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-2.62482e-07,-1.9917e-07,3.21525e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-2.92818e-07,-2.28936e-07,2.85422e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-3.37482e-07,-2.41003e-07,2.39891e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-3.7751e-07,-2.6216e-07,1.84774e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,6.65754e-08,-2.52276e-08,2.79584e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,9.80283e-08,1.41223e-08,2.77312e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.35581e-07,-1.55988e-08,2.79571e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.44545e-07,-3.66904e-08,2.8386e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.37034e-07,-5.53587e-08,2.89365e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.18999e-07,-7.07655e-08,2.95572e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,8.83622e-08,-8.46199e-08,3.02149e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,5.2373e-08,-9.55831e-08,3.0892e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.5196e-08,-1.06219e-07,3.15776e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.95214e-08,-1.14401e-07,3.22668e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-5.059e-08,-1.2477e-07,3.29603e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-9.67425e-08,-1.33604e-07,3.36509e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.50233e-07,-1.4481e-07,3.43298e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.09205e-07,-1.62459e-07,3.56446e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-2.26171e-07,-1.73449e-07,3.62798e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-2.23072e-07,-1.64968e-07,3.68545e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-2.35095e-07,-1.50574e-07,3.74489e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-2.23537e-07,-1.44962e-07,3.75532e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-1.9667e-07,-1.79117e-07,3.66628e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-2.3585e-07,-1.91143e-07,3.48108e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-2.64369e-07,-2.19496e-07,3.20372e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-2.934e-07,-2.30282e-07,2.83663e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-3.16803e-07,-2.49524e-07,2.38111e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-3.33059e-07,-2.61973e-07,1.83291e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,7.56085e-08,-2.27063e-08,2.80751e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.05801e-07,2.47488e-08,2.78024e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.49221e-07,-4.94998e-09,2.80513e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.62356e-07,-2.96076e-08,2.85257e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.57254e-07,-4.89815e-08,2.91271e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.36135e-07,-6.77429e-08,2.97967e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.02512e-07,-8.40506e-08,3.0498e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,6.19318e-08,-9.98984e-08,3.12117e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,2.38406e-08,-1.12854e-07,3.19263e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-6.78594e-09,-1.26548e-07,3.26388e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-5.15215e-08,-1.3747e-07,3.33454e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.12382e-07,-1.52607e-07,3.40382e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.61789e-07,-1.61474e-07,3.4712e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-2.3135e-07,-1.86271e-07,3.60399e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-2.34101e-07,-1.9561e-07,3.6697e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-2.50437e-07,-1.85578e-07,3.72916e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-2.6413e-07,-1.72606e-07,3.78956e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-2.07863e-07,-1.83051e-07,3.79942e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-1.95789e-07,-1.8548e-07,3.70269e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-2.14958e-07,-2.06297e-07,3.50726e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-2.38862e-07,-2.12957e-07,3.21788e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-2.51098e-07,-2.35794e-07,2.84319e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-2.85001e-07,-2.45649e-07,2.3846e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-2.57183e-07,-2.63248e-07,1.83811e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,6.46274e-08,-2.00533e-08,2.81691e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,9.29114e-08,3.50861e-08,2.78681e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.2943e-07,9.08935e-10,2.81393e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.40556e-07,-2.63919e-08,2.86554e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.31648e-07,-5.13536e-08,2.9306e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.0472e-07,-7.29586e-08,3.00257e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,6.90384e-08,-9.44404e-08,3.07733e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,2.875e-08,-1.12561e-07,3.15303e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-1.09858e-08,-1.30485e-07,3.22852e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-5.55016e-08,-1.4604e-07,3.3031e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-1.14923e-07,-1.63323e-07,3.37609e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-1.6846e-07,-1.75836e-07,3.44675e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-2.3965e-07,-1.89764e-07,3.515e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-3.24345e-07,-2.11472e-07,3.65009e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-3.53635e-07,-2.06884e-07,3.71873e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-3.72358e-07,-2.07436e-07,3.77962e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-3.39101e-07,-2.03205e-07,3.84249e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-3.01355e-07,-1.95586e-07,3.85039e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-3.03888e-07,-2.19787e-07,3.74608e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-3.21191e-07,-2.21017e-07,3.53899e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-2.94754e-07,-2.43616e-07,3.24005e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-2.80604e-07,-2.4381e-07,2.85711e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-2.95327e-07,-2.70942e-07,2.39506e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-2.86586e-07,-2.67051e-07,1.84798e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,5.92191e-08,-2.31108e-08,2.82252e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,6.58923e-08,3.7621e-08,2.79289e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.04225e-07,-3.11948e-10,2.82126e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.12568e-07,-3.01261e-08,2.87546e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.0203e-07,-5.53768e-08,2.94404e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,7.10871e-08,-7.89421e-08,3.0199e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,3.92721e-08,-1.00195e-07,3.09911e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-6.44208e-10,-1.20198e-07,3.17946e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-4.23372e-08,-1.3786e-07,3.25928e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-9.48552e-08,-1.53101e-07,3.33747e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-1.52282e-07,-1.67008e-07,3.41265e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-2.34205e-07,-1.82722e-07,3.48499e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-2.97866e-07,-1.96103e-07,3.55371e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-3.87431e-07,-2.20317e-07,3.68764e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-4.34274e-07,-2.27218e-07,3.75455e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-4.36839e-07,-2.22515e-07,3.81437e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-4.32538e-07,-2.09851e-07,3.8778e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-3.99005e-07,-2.13458e-07,3.88245e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-3.91729e-07,-2.20389e-07,3.77067e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-3.67453e-07,-2.41143e-07,3.556e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-3.40892e-07,-2.43673e-07,3.24986e-05,0.218184,0.0136385,15.9977,0
