x,y,z,u,v,w,p,k,nut,omega,bm
0,2,0,10.0,-2.96452e-07,-8.78712e-08,7.05747e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,2.14336e-06,3.92377e-07,6.72888e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.46669e-06,1.72816e-07,6.79585e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.10271e-06,1.83383e-08,6.9261e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,8.94697e-07,-1.13928e-07,7.03836e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,7.61364e-07,-2.2993e-07,7.09817e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,6.65472e-07,-3.17873e-07,7.08821e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,5.86549e-07,-4.00637e-07,7.00246e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,4.56642e-07,-4.82668e-07,6.83871e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,3.84186e-07,-5.33674e-07,6.60063e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,3.06407e-07,-5.92692e-07,6.28996e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,1.66521e-07,-6.48498e-07,5.91025e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,-2.42933e-08,-7.1047e-07,5.5184e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,-1.64055e-07,-7.30421e-07,5.16076e-05,0.227092,0.0141953,15.9977,0
14,2,0,10.0,-3.81438e-07,-6.55265e-07,4.45847e-05,0.219663,0.0137309,15.9977,0
15,2,0,10.0,-4.23689e-07,-6.319e-07,4.12558e-05,0.21878,0.0136757,15.9977,0
16,2,0,10.0,-4.36554e-07,-5.9735e-07,3.79846e-05,0.218353,0.013649,15.9977,0
17,2,0,10.0,-4.40198e-07,-5.61957e-07,3.46704e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,-1.17347e-07,-2.11857e-07,3.12689e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,-1.6091e-07,-2.78415e-07,2.86172e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,-1.85915e-07,-2.96137e-07,2.60133e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,-1.9615e-07,-3.24936e-07,2.31614e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,-2.34609e-07,-3.49089e-07,1.98021e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,-3.03752e-07,-3.80907e-07,1.57265e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,-4.49659e-07,-9.6701e-08,6.43167e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,2.26666e-06,3.00468e-07,6.20826e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.44887e-06,1.18831e-07,6.29677e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,9.77067e-07,-5.81973e-08,6.41553e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,6.92498e-07,-2.09059e-07,6.50486e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,5.17421e-07,-3.22671e-07,6.53903e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,4.0211e-07,-4.17393e-07,6.50789e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,3.11625e-07,-4.99301e-07,6.41125e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,2.20767e-07,-5.57152e-07,6.25383e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.46215e-07,-6.07401e-07,6.04068e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,6.76713e-08,-6.43994e-07,5.76715e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,-8.05599e-08,-6.96764e-07,5.4364e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,-3.06152e-07,-7.4269e-07,5.09718e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-4.35958e-07,-7.50989e-07,4.78495e-05,0.227092,0.0141953,15.9977,0
14,3,0,10.0,-6.49206e-07,-6.77042e-07,4.16193e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,-6.90606e-07,-6.52509e-07,3.86098e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,-7.08829e-07,-6.12422e-07,3.56003e-05,0.218353,0.013649,15.9977,0
17,3,0,10.0,-7.09101e-07,-5.75957e-07,3.25103e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,-2.31877e-07,-2.3265e-07,2.92947e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,-2.96323e-07,-2.80181e-07,2.67325e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,-3.36971e-07,-3.0719e-07,2.42158e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,-3.97357e-07,-3.26111e-07,2.14566e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-4.55849e-07,-3.51616e-07,1.82378e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-5.3645e-07,-3.74573e-07,1.43744e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-6.01096e-07,-7.69102e-08,5.83088e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,2.30024e-06,2.59974e-07,5.64854e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.50585e-06,6.48782e-08,5.73887e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,9.66819e-07,-9.49638e-08,5.84656e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,6.33772e-07,-2.4618e-07,5.91675e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,4.39921e-07,-3.64994e-07,5.92839e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,3.29159e-07,-4.49675e-07,5.87656e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.96696e-07,-5.07383e-07,5.76739e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,2.3088e-07,-5.42767e-07,5.61743e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,8.28482e-08,-5.8034e-07,5.43181e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-9.14948e-08,-6.24188e-07,5.1943e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-3.38224e-07,-6.57041e-07,4.92649e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-5.40669e-07,-6.76486e-07,4.66228e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-7.41617e-07,-6.59183e-07,4.13623e-05,0.227067,0.0141937,15.9977,0
14,4,0,10.0,-7.92293e-07,-6.16283e-07,3.86518e-05,0.221798,0.0138644,15.9977,0
15,4,0,10.0,-8.24897e-07,-5.81009e-07,3.59681e-05,0.21965,0.0137301,15.9977,0
16,4,0,10.0,-8.43833e-07,-5.58725e-07,3.32318e-05,0.218707,0.0136711,15.9977,0
17,4,0,10.0,-8.48092e-07,-5.26352e-07,3.03749e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-3.16878e-07,-1.85046e-07,2.73665e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-3.95324e-07,-2.40618e-07,2.49121e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-4.55872e-07,-2.69807e-07,2.24704e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-5.20357e-07,-2.926e-07,1.98068e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-5.98194e-07,-3.12084e-07,1.67476e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-6.71985e-07,-3.31706e-07,1.31347e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-6.85623e-07,-9.19046e-08,5.20036e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,2.32964e-06,2.15255e-07,5.04986e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.52958e-06,6.48095e-08,5.13743e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,9.43358e-07,-1.0505e-07,5.23398e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,5.79332e-07,-2.44996e-07,5.29102e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,3.91989e-07,-3.5472e-07,5.28729e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,3.20207e-07,-4.357e-07,5.22087e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,2.21051e-07,-4.98876e-07,5.0989e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,5.56444e-08,-5.49292e-07,4.95635e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-1.51045e-07,-5.65496e-07,4.81054e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-3.86445e-07,-5.68034e-07,4.6413e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-6.21388e-07,-5.8876e-07,4.44853e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-7.29343e-07,-5.90331e-07,4.24301e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-8.79231e-07,-5.82582e-07,3.80283e-05,0.227093,0.0141954,15.9977,0
14,5,0,10.0,-9.06095e-07,-5.30472e-07,3.56918e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-9.25529e-07,-5.27441e-07,3.33169e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-9.42117e-07,-4.95989e-07,3.08573e-05,0.218714,0.0136716,15.9977,0
17,5,0,10.0,-9.5322e-07,-4.78586e-07,2.8262e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-4.45818e-07,-1.86858e-07,2.54985e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-5.25343e-07,-2.3674e-07,2.31581e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-5.88022e-07,-2.53347e-07,2.07985e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-6.55584e-07,-2.65776e-07,1.82516e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-7.22138e-07,-2.86081e-07,1.53641e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-7.77386e-07,-2.96018e-07,1.19977e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-6.75883e-07,-1.28695e-07,4.56911e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,2.40449e-06,1.42768e-07,4.43759e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.62506e-06,-6.41312e-09,4.51113e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,9.79722e-07,-1.29954e-07,4.59905e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,5.6686e-07,-2.4781e-07,4.65521e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,3.94861e-07,-3.3862e-07,4.64947e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,2.61217e-07,-4.21527e-07,4.57889e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-3.06532e-09,-4.88404e-07,4.48072e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-2.59108e-07,-5.26696e-07,4.38249e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-4.32024e-07,-5.2762e-07,4.27395e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-6.03952e-07,-5.39192e-07,4.1481e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-7.28841e-07,-5.39876e-07,4.00274e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-7.90962e-07,-5.45629e-07,3.84044e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-8.28025e-07,-5.43683e-07,3.47298e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-8.72898e-07,-5.12859e-07,3.27252e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-8.88479e-07,-4.97369e-07,3.06548e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-9.15683e-07,-4.73384e-07,2.8481e-05,0.218714,0.0136716,15.9977,0
17,6,0,10.0,-9.39105e-07,-4.54046e-07,2.61732e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-4.46885e-07,-1.85718e-07,2.36689e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-5.43682e-07,-2.33028e-07,2.14703e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-6.14789e-07,-2.46863e-07,1.92274e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-6.93993e-07,-2.62968e-07,1.681e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-7.50187e-07,-2.69153e-07,1.4097e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-8.17468e-07,-2.81221e-07,1.09634e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-6.0401e-07,-1.37682e-07,3.93951e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,2.28728e-06,3.84767e-08,3.82476e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.61015e-06,-7.67638e-08,3.87624e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.07441e-06,-1.59673e-07,3.97329e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,6.95852e-07,-2.27512e-07,4.04912e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,4.28956e-07,-3.04896e-07,4.05188e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.17221e-07,-3.78597e-07,4.01246e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-1.7021e-07,-4.3028e-07,3.96327e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-3.61862e-07,-4.59744e-07,3.90017e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-5.01502e-07,-4.77472e-07,3.82064e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-6.22128e-07,-4.83083e-07,3.72311e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-6.97664e-07,-4.90978e-07,3.60847e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-7.50199e-07,-4.87518e-07,3.47686e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-7.2904e-07,-4.92632e-07,3.1722e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-7.34142e-07,-4.51764e-07,2.9999e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-7.52215e-07,-4.48393e-07,2.82037e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-7.87575e-07,-4.30835e-07,2.63002e-05,0.218714,0.0136716,15.9977,0
17,7,0,10.0,-8.28574e-07,-4.14855e-07,2.42834e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-4.25049e-07,-1.88711e-07,2.20678e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-5.33479e-07,-2.20425e-07,2.00245e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-6.13514e-07,-2.4268e-07,1.7911e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-6.71e-07,-2.4887e-07,1.5621e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-7.30911e-07,-2.58511e-07,1.30692e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-8.08476e-07,-2.6213e-07,1.01304e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-5.1871e-07,-7.83611e-08,3.36991e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,2.01629e-06,9.47628e-08,3.28044e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.39044e-06,-1.7568e-08,3.32396e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,9.97163e-07,-8.90272e-08,3.40287e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,6.98579e-07,-1.49401e-07,3.47782e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,3.54712e-07,-2.19692e-07,3.52021e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,6.3383e-08,-2.7632e-07,3.5308e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-1.5216e-07,-3.15071e-07,3.51676e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-3.0964e-07,-3.51841e-07,3.47978e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-4.29651e-07,-3.77598e-07,3.42193e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-5.28754e-07,-3.95007e-07,3.34592e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-5.93213e-07,-4.05168e-07,3.2538e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-6.25796e-07,-4.13781e-07,3.14688e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-6.12761e-07,-4.19997e-07,2.89576e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-6.29469e-07,-4.00164e-07,2.75101e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-6.39337e-07,-3.89367e-07,2.59606e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-6.63005e-07,-3.73946e-07,2.43117e-05,0.218714,0.0136716,15.9977,0
17,8,0,10.0,-7.08433e-07,-3.54419e-07,2.25814e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-3.69186e-07,-1.39383e-07,2.07129e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-4.81006e-07,-1.68774e-07,1.88486e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-5.57797e-07,-1.86564e-07,1.68646e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-6.16224e-07,-2.06264e-07,1.47045e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-6.84303e-07,-2.13822e-07,1.22928e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-7.61192e-07,-2.26895e-07,9.53126e-06,0.218209,0.01364,15.9977,0
0,9,0,10.0,-5.34939e-07,-4.73167e-08,2.87993e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.70064e-06,9.27283e-08,2.80527e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.05979e-06,1.02867e-08,2.84296e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,6.13917e-07,-6.79185e-08,2.91455e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,2.90206e-07,-1.34377e-07,2.98787e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,2.42578e-08,-1.81693e-07,3.04569e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-1.71114e-07,-2.25279e-07,3.0801e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-3.34456e-07,-2.73832e-07,3.08675e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-4.56103e-07,-3.11952e-07,3.0678e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-5.48549e-07,-3.41622e-07,3.02729e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-6.2352e-07,-3.58105e-07,2.96952e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-6.70119e-07,-3.70012e-07,2.8975e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-6.90442e-07,-3.74542e-07,2.81255e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-6.55964e-07,-3.75318e-07,2.61116e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-6.48304e-07,-3.32704e-07,2.49227e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-6.38218e-07,-3.24449e-07,2.36191e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-6.41037e-07,-3.11334e-07,2.22199e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-6.75734e-07,-3.03738e-07,2.07598e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-7.51219e-07,-2.9965e-07,1.92677e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-7.75613e-07,-2.91799e-07,1.75964e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-7.97551e-07,-2.90266e-07,1.5767e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-8.19494e-07,-2.85164e-07,1.37541e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-8.53586e-07,-2.84752e-07,1.15061e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-9.07428e-07,-2.75179e-07,8.93655e-06,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-5.33123e-07,-8.82149e-08,2.44385e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.43608e-06,5.32076e-09,2.37729e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,8.26185e-07,-7.95004e-08,2.40788e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,3.88082e-07,-1.2722e-07,2.46682e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,7.41848e-08,-1.67273e-07,2.53192e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.52603e-07,-1.91307e-07,2.58876e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-3.3485e-07,-2.20203e-07,2.62804e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-4.56739e-07,-2.51522e-07,2.6434e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-5.40672e-07,-2.77189e-07,2.63638e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-6.05551e-07,-2.95171e-07,2.60979e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-6.55379e-07,-3.05551e-07,2.56827e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-6.91641e-07,-3.12011e-07,2.51469e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-7.00186e-07,-3.1493e-07,2.451e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-6.66249e-07,-3.10789e-07,2.29697e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-7.12117e-07,-2.95813e-07,2.2044e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-6.92677e-07,-2.86525e-07,2.09809e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-6.85415e-07,-2.80823e-07,1.98148e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-6.82548e-07,-2.78081e-07,1.85607e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-6.69849e-07,-2.74642e-07,1.72226e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-6.89133e-07,-2.72618e-07,1.57582e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-7.1273e-07,-2.70378e-07,1.41427e-05,0.218184,0.0136385,15.9977,0
