x,y,z,u,v,w,p,k,nut,omega,bm
7,6,1,9.87384,0.0614104,0.00217524,4.63804,0.236286,0.123059,1.92011,0
8,6,1,9.85509,0.0713661,0.00472949,4.73122,0.23628,0.122973,1.92139,0
9,6,1,9.8311,0.0816927,0.00791082,4.8414,0.236273,0.122866,1.923,0
10,6,1,9.8001,0.0925905,0.0119042,4.97457,0.23628,0.122735,1.92513,0
11,6,1,9.75931,0.104103,0.0174062,5.13948,0.2363,0.122554,1.92812,0
12,6,1,9.70463,0.11664,0.0253168,5.34822,0.23634,0.122238,1.93345,0
13,6,1,9.52446,0.145717,0.0543906,5.97501,0.236646,0.121795,1.94299,0
14,6,1,9.37442,0.163168,0.0809549,6.45499,0.23713,0.121954,1.94441,0
15,6,1,9.15196,0.186672,0.122551,7.1147,0.238673,0.122053,1.95548,0
16,6,1,8.8093,0.225071,0.18936,8.04809,0.241543,0.0878372,2.02452,0
17,6,1,8.24563,0.303407,0.301365,9.40164,0.245384,0.0543011,2.23296,0
18,6,1,7.34002,0.471687,0.482499,11.4249,0.257951,0.0268838,2.82365,0
19,6,1,4.91658,0.916164,0.879939,14.4503,0.252864,0.029791,3.63562,0
20,6,1,5.64142,0.291752,2.00712,17.5589,0.253982,0.017079,2.42496,0
21,6,1,1.75385,-0.25148,3.00649,24.8707,0.258337,0.0168475,2.96355,0
22,6,1,,,,,,,,1
23,6,1,,,,,,,,1
0,7,1,10.0058,0.00537025,0.000600136,4.19765,0.238134,0.127191,1.87225,0
1,7,1,9.98927,-0.0205593,-0.00551694,4.19223,0.237223,0.124279,1.9088,0
2,7,1,9.95777,-0.00663324,-0.00946221,4.23144,0.236769,0.12333,1.9198,0
3,7,1,9.93776,0.0163104,-0.00684344,4.28921,0.236526,0.123109,1.92128,0
4,7,1,9.9262,0.0345058,-0.00435863,4.35076,0.236396,0.123102,1.92032,0
5,7,1,9.91595,0.0485815,-0.00220805,4.41438,0.236326,0.123124,1.91942,0
6,7,1,9.90424,0.0604592,-0.000153801,4.4823,0.236292,0.123135,1.91896,0
7,7,1,9.88962,0.071896,0.00197203,4.55788,0.236277,0.123118,1.91911,0
8,7,1,9.87131,0.0836215,0.00439699,4.64506,0.236269,0.123041,1.92024,0
9,7,1,9.84805,0.0961998,0.00723115,4.74826,0.236275,0.122946,1.92178,0
10,7,1,9.81799,0.110004,0.0110919,4.87383,0.236284,0.122823,1.92377,0
11,7,1,9.77881,0.125694,0.0163984,5.02976,0.236299,0.122603,1.92735,0
12,7,1,9.72635,0.143963,0.0238414,5.22739,0.236335,0.122072,1.93602,0
13,7,1,9.55471,0.19349,0.0513472,5.82355,0.236539,0.119472,1.97986,0
14,7,1,9.4143,0.227538,0.0762246,6.28067,0.236943,0.118356,2.00196,0
15,7,1,9.21174,0.275752,0.117349,6.90569,0.238282,0.119011,2.00219,0
16,7,1,8.91465,0.357777,0.179322,7.77341,0.240625,0.0972704,2.05078,0
17,7,1,8.44298,0.508192,0.276556,9.0024,0.244292,0.060946,2.20233,0
18,7,1,7.69191,0.784115,0.422493,10.7962,0.25347,0.0304486,2.70211,0
19,7,1,5.61505,1.32044,0.67712,13.4676,0.252056,0.027977,3.47203,0
20,7,1,3.84625,1.64395,1.06953,24.7979,0.242894,0.0212923,2.0922,0
21,7,1,1.24703,1.64996,2.88311,28.9119,0.25114,0.00719068,2.69786,0
22,7,1,,,,,,,,1
23,7,1,,,,,,,,1
0,8,1,10.0065,0.00356655,0.00121174,4.17936,0.238156,0.128148,1.85844,0
1,8,1,9.9896,0.0150946,-0.00269461,4.18369,0.237343,0.125351,1.89343,0
2,8,1,9.97043,0.0220607,-0.00528874,4.20775,0.236824,0.124119,1.90804,0
3,8,1,9.95392,0.035102,-0.00423504,4.24697,0.23655,0.1236,1.91384,0
4,8,1,9.94107,0.0482889,-0.0027525,4.29439,0.236405,0.123372,1.91619,0
5,8,1,9.92933,0.0605393,-0.0012088,4.3477,0.23633,0.123264,1.91727,0
6,8,1,9.91687,0.0722927,0.000442519,4.40738,0.236293,0.123211,1.91779,0
7,8,1,9.90239,0.0842826,0.00221759,4.47529,0.236276,0.123147,1.91865,0
8,8,1,9.88485,0.0970896,0.0042653,4.55428,0.236272,0.123072,1.91979,0
9,8,1,9.86299,0.111181,0.00689882,4.64835,0.236279,0.122984,1.92121,0
10,8,1,9.83518,0.127456,0.0104083,4.76288,0.236289,0.12285,1.92339,0
11,8,1,9.79906,0.146709,0.0151743,4.90503,0.236307,0.122505,1.92895,0
12,8,1,9.75116,0.170135,0.0220017,5.08532,0.236316,0.121432,1.94607,0
13,8,1,9.59484,0.237221,0.0462277,5.62808,0.236344,0.114001,2.07318,0
14,8,1,9.46813,0.283935,0.0697274,6.04757,0.236494,0.109366,2.1624,0
15,8,1,9.29162,0.338174,0.112025,6.62001,0.237782,0.112259,2.11817,0
16,8,1,9.05099,0.437238,0.17054,7.38947,0.239369,0.112732,2.11738,0
17,8,1,8.69672,0.608009,0.255299,8.43769,0.242533,0.0731752,2.19466,0
18,8,1,8.16099,0.907492,0.379438,9.89687,0.248355,0.0391348,2.56699,0
19,8,1,6.74066,1.41603,0.560588,11.9759,0.249487,0.0308295,3.20836,0
20,8,1,6.63347,1.33729,1.2609,14.77,0.253807,0.0152969,2.33773,0
21,8,1,0.850401,2.36217,1.3033,29.6179,0.245622,0.0106451,2.56736,0
22,8,1,9.09145,2.3206,1.23238,-14.3382,0.273974,0.00100196,63.9871,0
23,8,1,12.2566,2.22531,0.194502,-13.1726,0.297054,0.00464077,64.0096,0
0,9,1,10.0032,0.00120974,0.000480468,4.14036,0.23817,0.128501,1.85345,0
1,9,1,9.99076,0.0369188,-0.0018573,4.14825,0.237235,0.125667,1.88781,0
2,9,1,9.97768,0.0419893,-0.0029781,4.16672,0.23676,0.124365,1.90374,0
3,9,1,9.9645,0.0509667,-0.00241742,4.19601,0.236521,0.123758,1.91116,0
4,9,1,9.95245,0.0614413,-0.00151965,4.23353,0.236401,0.123467,1.91468,0
5,9,1,9.94086,0.0723972,-0.00037359,4.2779,0.236342,0.123327,1.91639,0
6,9,1,9.92863,0.0838669,0.000876856,4.32912,0.236316,0.123251,1.91736,0
7,9,1,9.91491,0.0960903,0.00234867,4.38848,0.236303,0.123183,1.91831,0
8,9,1,9.89875,0.109531,0.00413128,4.45797,0.236301,0.123114,1.91937,0
9,9,1,9.879,0.124885,0.00645846,4.54093,0.236298,0.123026,1.92072,0
10,9,1,9.85428,0.143039,0.00959364,4.64172,0.236302,0.122852,1.92346,0
11,9,1,9.8227,0.165071,0.0138716,4.76643,0.236303,0.122301,1.93215,0
12,9,1,9.78126,0.192621,0.0196564,4.92354,0.236286,0.120389,1.96269,0
13,9,1,9.64668,0.27449,0.0382641,5.39326,0.236502,0.105099,2.25027,0
14,9,1,9.52613,0.336361,0.0580813,5.75763,0.23604,0.0911888,2.58847,0
15,9,1,9.45429,0.400749,0.224432,6.09442,0.23845,0.133675,1.78381,0
16,9,1,9.17793,0.519459,0.173044,6.97309,0.239019,0.108228,2.20847,0
17,9,1,8.92232,0.671798,0.254444,7.8459,0.241836,0.0813701,2.22718,0
18,9,1,8.58579,0.902622,0.374469,8.98959,0.245629,0.0538244,2.41652,0
19,9,1,7.99759,1.19535,0.551415,10.4351,0.248316,0.0390556,2.77665,0
20,9,1,9.12563,0.515397,1.47374,10.3135,0.24863,0.0204295,2.0048,0
21,9,1,9.9783,0.094744,1.78497,9.98342,0.251188,0.0124081,2.23762,0
22,9,1,11.9395,0.835392,0.530896,-4.77709,0.240496,0.0289976,1.79628,0
23,9,1,12.0037,0.645314,0.231448,-5.87637,0.240707,0.04079,1.80264,0
0,10,1,10.0003,0.00487782,-0.000108197,4.08813,0.238172,0.128605,1.85197,0
1,10,1,9.99148,0.0503554,-0.00135801,4.09803,0.237225,0.125753,1.88644,0
2,10,1,9.98225,0.0557892,-0.00151996,4.11363,0.236746,0.12442,1.9028,0
3,10,1,9.9717,0.0635139,-0.00118205,4.13688,0.236508,0.123787,1.91061,0
4,10,1,9.96118,0.0727308,-0.000616098,4.16711,0.23639,0.123483,1.91435,0
5,10,1,9.95054,0.0829642,0.000151366,4.20373,0.236333,0.123337,1.91616,0
6,10,1,9.93936,0.0940946,0.00112089,4.24681,0.236306,0.123251,1.91728,0
7,10,1,9.927,0.106396,0.0023092,4.29716,0.236294,0.123188,1.91816,0
8,10,1,9.91274,0.12026,0.00387801,4.35638,0.23629,0.123126,1.9191,0
9,10,1,9.89575,0.136431,0.00593029,4.42685,0.236292,0.123053,1.92025,0
10,10,1,9.87492,0.155763,0.00868053,4.51196,0.236296,0.122854,1.92338,0
11,10,1,9.84888,0.179426,0.0123628,4.61635,0.236294,0.122124,1.93487,0
12,10,1,9.81581,0.208901,0.0169517,4.74638,0.23625,0.119515,1.97673,0
13,10,1,9.72789,0.296795,0.02503,5.12778,0.236336,0.0999862,2.36368,0
14,10,1,9.60086,0.388578,0.0207437,5.40055,0.23623,0.0830112,2.84576,0
15,10,1,9.52865,0.431933,0.193297,5.69978,0.238318,0.134092,1.77727,0
16,10,1,9.47963,0.405452,0.153501,6.44234,0.239506,0.134394,1.78211,0
17,10,1,9.3873,0.487291,0.107251,6.8386,0.239522,0.134243,1.78425,0
18,10,1,9.06517,0.813331,0.750996,7.5558,0.242961,0.0787057,1.79439,0
19,10,1,8.84442,0.873476,1.27755,8.42107,0.241761,0.092591,1.79769,0
20,10,1,8.86567,0.626598,1.05823,9.76833,0.244084,0.0356903,1.84081,0
21,10,1,9.64758,-0.943225,1.23114,11.8438,0.254406,0.00922124,2.60354,0
22,10,1,11.5989,1.20251,0.814223,-0.8159,0.243752,0.0197901,2.10031,0
23,10,1,11.9709,0.817808,0.493142,-4.78071,0.244879,0.0210562,1.88469,0
0,11,1,9.99998,0.00793448,-0.000141784,4.03008,0.238174,0.128629,1.85164,0
1,11,1,9.99288,0.060163,-0.000903346,4.03884,0.237225,0.125775,1.88611,0
2,11,1,9.98546,0.0663589,-0.000794303,4.0519,0.236747,0.124436,1.90256,0
3,11,1,9.97684,0.0738226,-0.000602546,4.07075,0.23651,0.123799,1.91043,0
4,11,1,9.96789,0.0824556,-0.000257213,4.09519,0.236394,0.123495,1.91419,0
5,11,1,9.95863,0.0921425,0.000304592,4.12505,0.236339,0.123346,1.91606,0
6,11,1,9.9489,0.102953,0.00108008,4.1604,0.236313,0.123262,1.91716,0
7,11,1,9.93831,0.115116,0.00210917,4.20178,0.236301,0.123205,1.91796,0
8,11,1,9.92637,0.129095,0.00347513,4.25027,0.236297,0.12315,1.91878,0
9,11,1,9.91244,0.145563,0.00526456,4.30749,0.236307,0.123101,1.91962,0
10,11,1,9.89566,0.165277,0.00766841,4.37599,0.23631,0.122899,1.92279,0
11,11,1,9.87518,0.189326,0.0108012,4.4591,0.236297,0.122086,1.93549,0
12,11,1,9.84972,0.218976,0.0145869,4.5611,0.236229,0.119171,1.98227,0
13,11,1,9.78282,0.301942,0.0213189,4.85157,0.236144,0.0977185,2.41658,0
14,11,1,9.69806,0.378612,0.0150219,5.04858,0.236061,0.0814534,2.89812,0
15,11,1,9.62574,0.467704,0.136087,5.26283,0.237828,0.133613,1.77997,0
16,11,1,9.61703,0.383576,0.130774,5.59376,0.238698,0.124968,1.91008,0
17,11,1,9.5033,0.484874,0.159224,6.13514,0.23921,0.132797,1.80132,0
18,11,1,9.23385,0.608479,0.242649,6.96871,0.240664,0.0925882,1.7863,0
19,11,1,8.6311,0.839365,1.1121,8.47175,0.247205,0.027907,1.89043,0
20,11,1,6.69875,0.566281,2.66861,14.9186,0.248247,0.00872046,2.26197,0
21,11,1,10.4774,0.258572,5.34775,10.293,0.246233,0.00551073,2.43393,0
22,11,1,10.6769,0.553135,-0.00887314,-4.73339,0.248991,0.00591914,3.4273,0
23,11,1,11.9736,0.542253,-0.0282766,-7.51009,0.2429,0.0256058,2.52999,0
0,12,1,9.99986,0.0105023,-0.000127275,3.96542,0.238178,0.128633,1.85161,0
1,12,1,9.9942,0.0679538,-0.000700119,3.97285,0.237233,0.125782,1.88607,0
2,12,1,9.98799,0.0746886,-0.000572562,3.9838,0.236758,0.124446,1.9025,0
3,12,1,9.98086,0.0821444,-0.000481452,3.99919,0.236524,0.123813,1.91034,0
4,12,1,9.97335,0.0904261,-0.000217975,4.01894,0.236411,0.123511,1.91409,0
5,12,1,9.96559,0.0996645,0.000233278,4.04292,0.236357,0.123363,1.91594,0
6,12,1,9.95751,0.110069,0.000889223,4.07108,0.236332,0.123283,1.91698,0
7,12,1,9.94889,0.121919,0.00179298,4.10371,0.236322,0.123232,1.9177,0
8,12,1,9.93946,0.135661,0.00300714,4.1415,0.236316,0.123184,1.9184,0
9,12,1,9.92869,0.1519,0.00455938,4.18532,0.236663,0.123435,1.9173,0
10,12,1,9.91572,0.171437,0.00656099,4.23705,0.236532,0.123128,1.92103,0
11,12,1,9.90061,0.195242,0.00924909,4.29885,0.23698,0.123513,1.91866,0
12,12,1,9.88068,0.224764,0.0123017,4.37309,0.236614,0.119888,1.97363,0
13,12,1,9.83337,0.304666,0.0169789,4.57992,0.236352,0.0982641,2.40528,0
14,12,1,9.76992,0.366992,0.0120187,4.71656,0.236053,0.0810167,2.91363,0
15,12,1,9.72447,0.447075,0.112991,4.84891,0.237721,0.133604,1.7793,0
16,12,1,9.72637,0.342981,0.0450707,4.88688,0.238507,0.117422,2.0312,0
17,12,1,9.65123,0.534257,0.1049,5.08301,0.239162,0.134875,1.77322,0
18,12,1,9.45667,0.712087,0.173765,5.63449,0.240508,0.0986975,1.77957,0
19,12,1,9.02387,1.08075,0.440299,6.75967,0.2438,0.0415192,1.82191,0
20,12,1,7.20178,1.83166,2.07221,11.7062,0.248136,0.0079457,2.21852,0
21,12,1,11.1548,0.87796,0.0843174,-1.57819,0.248254,0.00734765,3.83305,0
22,12,1,11.0822,0.613786,-0.165794,-5.97905,0.247932,0.00917383,2.60157,0
23,12,1,11.578,0.421946,-0.463948,-5.43402,0.247912,0.0150066,2.63739,0
0,13,1,9.99957,0.0148476,-0.000241878,3.82047,0.23818,0.128632,1.85163,0
1,13,1,9.99573,0.0800919,-0.000967539,3.8262,0.237231,0.125783,1.88604,0
2,13,1,9.99104,0.0875929,-0.000924257,3.8344,0.236754,0.124448,1.90243,0
3,13,1,9.98598,0.0951225,-0.000862926,3.84517,0.236515,0.123816,1.91021,0
4,13,1,9.98095,0.102833,-0.00066692,3.85813,0.236397,0.123515,1.91391,0
5,13,1,9.97613,0.111033,-0.000310261,3.8728,0.23634,0.123373,1.91566,0
6,13,1,9.97148,0.120142,0.000232529,3.88876,0.236313,0.123303,1.91652,0
7,13,1,9.96694,0.13053,0.000950406,3.90566,0.236305,0.123262,1.91709,0
8,13,1,9.96255,0.142653,0.00192383,3.92355,0.236299,0.123228,1.91757,0
9,13,1,9.95801,0.15703,0.00307546,3.94219,0.236629,0.123422,1.91724,0
10,13,1,9.93531,0.174365,0.00559194,4.09826,0.236507,0.123149,1.9205,0
11,13,1,9.94791,0.195113,0.00637547,3.98376,0.23645,0.122725,1.92666,0
12,13,1,9.94209,0.219962,0.00847985,4.00724,0.236369,0.120743,1.95763,0
13,13,1,9.8919,0.299216,0.0128489,4.31687,0.236293,0.0996266,2.37178,0
14,13,1,9.93553,0.352973,0.00952864,4.09321,0.235513,0.0872491,2.69932,0
15,13,1,9.91597,0.405461,0.0616555,4.09804,0.237322,0.1325,1.79111,0
16,13,1,9.77326,0.412622,0.0999128,4.30644,0.238528,0.126489,1.88576,0
17,13,1,9.75453,0.461868,0.105787,4.39416,0.239262,0.134653,1.77688,0
18,13,1,9.79955,0.778525,0.23285,4.3105,0.239818,0.125016,1.77364,0
19,13,1,9.40093,1.17301,0.552721,5.7961,0.244051,0.0407482,1.82494,0
20,13,1,9.68387,2.26705,0.276218,4.93142,0.244047,0.0438536,2.18321,0
21,13,1,10.0054,1.7459,0.725022,4.43915,0.248318,0.0204373,1.96933,0
22,13,1,10.822,-0.0379718,-0.0923263,-0.524879,0.240629,0.0909016,1.79149,0
23,13,1,10.8591,0.0867367,0.100087,-2.31581,0.240498,0.0399144,1.79302,0
0,14,1,9.9994,0.0170364,-0.000387517,3.7422,0.238181,0.128633,1.85163,0
1,14,1,9.99617,0.0857386,-0.0014137,3.74714,0.237231,0.125786,1.886,0
2,14,1,9.99161,0.0935079,-0.00142267,3.75473,0.236753,0.124452,1.90235,0
3,14,1,9.98711,0.100899,-0.00139205,3.76432,0.236513,0.123821,1.91012,0
4,14,1,9.98295,0.108054,-0.00119498,3.77522,0.236395,0.12352,1.91381,0
5,14,1,9.97938,0.11541,-0.00084078,3.78669,0.236338,0.123379,1.91555,0
6,14,1,9.97634,0.123409,-0.000328614,3.79798,0.236313,0.123314,1.91635,0
7,14,1,9.97376,0.132566,0.0003866,3.80856,0.236303,0.123282,1.91677,0
8,14,1,9.97171,0.143323,0.00125303,3.81796,0.2363,0.123255,1.91716,0
9,14,1,9.97002,0.15612,0.00230652,3.8258,0.236628,0.123456,1.91669,0
10,14,1,9.96853,0.171542,0.00360155,3.83203,0.236505,0.123303,1.91808,0
11,14,1,9.96754,0.190077,0.00517565,3.83634,0.236423,0.122969,1.92262,0
12,14,1,9.96686,0.212153,0.00694843,3.83828,0.23636,0.12183,1.94008,0
13,14,1,9.96562,0.269073,0.0101717,3.83299,0.236488,0.111854,2.11425,0
14,14,1,9.96606,0.308154,0.00966266,3.8248,0.235968,0.10174,2.31933,0
15,14,1,9.97434,0.369944,0.00696141,3.80536,0.235596,0.0940708,2.50445,0
16,14,1,9.96493,0.428749,0.00225013,3.78246,0.236721,0.109245,2.16688,0
17,14,1,9.94594,0.513207,0.0095213,3.77874,0.237924,0.128225,1.85551,0
18,14,1,9.93874,0.670202,0.0274039,3.76278,0.238334,0.128635,1.8528,0
19,14,1,9.97498,0.919437,0.0605921,3.69364,0.239594,0.109614,1.85585,0
20,14,1,10.2148,1.18674,0.106727,3.48401,0.245077,0.0537485,1.89064,0
21,14,1,10.5881,1.10563,0.107493,2.73892,0.242667,0.0957509,1.92099,0
22,14,1,10.7614,0.410075,0.074494,1.67114,0.241941,0.100614,1.98253,0
23,14,1,10.727,-0.0618823,0.0400535,0.756603,0.238579,0.106536,2.23943,0
0,15,1,9.99934,0.0191268,-0.000604913,3.65999,0.238183,0.128635,1.85162,0
1,15,1,9.99628,0.0922772,-0.00219957,3.66428,0.237232,0.125789,1.88595,0
2,15,1,9.99133,0.10011,-0.00225342,3.67191,0.236753,0.124457,1.90229,0
3,15,1,9.98692,0.106979,-0.0022359,3.68136,0.236515,0.123826,1.91005,0
4,15,1,9.9833,0.1131,-0.00200207,3.69151,0.236397,0.123526,1.91374,0
5,15,1,9.98071,0.119187,-0.00158935,3.70114,0.23634,0.123385,1.91548,0
6,15,1,9.97932,0.125738,-0.00107997,3.70921,0.236314,0.123319,1.91628,0
7,15,1,9.9786,0.1333,-0.000363178,3.71475,0.236306,0.123292,1.91664,0
8,15,1,9.9788,0.142355,0.000495658,3.71717,0.236302,0.123276,1.91685,0
9,15,1,9.97976,0.153348,0.00145817,3.71563,0.23663,0.123488,1.91621,0
10,15,1,9.98142,0.166683,0.00264366,3.70995,0.236504,0.123369,1.91705,0
11,15,1,9.98402,0.182684,0.00394168,3.69919,0.236428,0.123195,1.91915,0
12,15,1,9.98746,0.201646,0.00548935,3.68287,0.23638,0.122696,1.92656,0
13,15,1,9.99745,0.250504,0.00861932,3.62874,0.236649,0.11825,2.00127,0
14,15,1,10.0027,0.282609,0.00974852,3.58873,0.236366,0.11338,2.08472,0
15,15,1,10.0131,0.31945,0.0100507,3.53965,0.236167,0.110178,2.1435,0
16,15,1,10.0244,0.359113,0.0115722,3.47585,0.236263,0.113471,2.08215,0
17,15,1,10.0382,0.417788,0.0171273,3.39962,0.236549,0.117599,2.01148,0
18,15,1,10.0711,0.497125,0.027014,3.29021,0.237068,0.121303,1.95434,0
19,15,1,10.1405,0.594455,0.0420981,3.11073,0.238079,0.124005,1.91992,0
20,15,1,10.2799,0.691526,0.0562192,2.80894,0.239569,0.1192,1.91391,0
21,15,1,10.4557,0.625662,0.0578353,2.29231,0.240044,0.119889,1.94227,0
22,15,1,10.5547,0.439948,0.0469012,1.62647,0.238751,0.117767,2.02732,0
23,15,1,10.5379,0.292486,0.0348443,0.984715,0.237655,0.106442,2.23272,0
0,16,1,9.99925,0.0214818,-0.000885552,3.57229,0.238184,0.128632,1.85167,0
1,16,1,9.99556,0.100742,-0.00336873,3.57669,0.237232,0.12579,1.88593,0
2,16,1,9.98969,0.108307,-0.00352287,3.58549,0.236751,0.12446,1.90222,0
3,16,1,9.98486,0.114026,-0.00345855,3.59643,0.236511,0.123829,1.90998,0
4,16,1,9.98151,0.118415,-0.00311488,3.60768,0.236392,0.123528,1.91366,0
5,16,1,9.97981,0.122488,-0.00261241,3.61737,0.236334,0.123385,1.91541,0
6,16,1,9.97975,0.127133,-0.00195067,3.62392,0.236307,0.123319,1.91623,0
7,16,1,9.98103,0.133019,-0.00138635,3.62613,0.236296,0.12329,1.91658,0
8,16,1,9.98349,0.140158,-0.000484212,3.62303,0.236291,0.123281,1.91669,0
9,16,1,9.987,0.1491,0.000480919,3.61373,0.2366,0.123459,1.91643,0
10,16,1,9.99147,0.160176,0.0015466,3.59779,0.236484,0.123374,1.91681,0
11,16,1,9.99706,0.173426,0.00274322,3.57443,0.236419,0.123292,1.91755,0
12,16,1,10.0123,0.207663,0.00534342,3.50168,0.236735,0.123047,1.92393,0
13,16,1,10.0214,0.229632,0.00693664,3.44964,0.237389,0.124006,1.91434,0
14,16,1,10.0308,0.256034,0.00863929,3.38536,0.236852,0.120799,1.9607,0
15,16,1,10.0451,0.28466,0.010448,3.30819,0.23701,0.119822,1.97801,0
16,16,1,10.0633,0.319689,0.0134953,3.21355,0.23673,0.11971,1.97753,0
17,16,1,10.0899,0.356057,0.0179962,3.09591,0.236651,0.120053,1.97122,0
18,16,1,10.1321,0.39994,0.0243108,2.93973,0.236749,0.120719,1.96116,0
19,16,1,10.1965,0.442944,0.0318522,2.72275,0.236978,0.120737,1.96276,0
20,16,1,10.2898,0.47034,0.0379373,2.41905,0.237307,0.120305,1.97255,0
21,16,1,10.394,0.442945,0.0376991,2.00379,0.237386,0.120117,1.97629,0
22,16,1,10.464,0.36745,0.0309846,1.50766,0.237099,0.118485,2.00108,0
23,16,1,10.4855,0.288798,0.0230579,1.00852,0.236745,0.116785,2.02719,0
0,17,1,9.99903,0.0245988,-0.00119642,3.47735,0.23819,0.128611,1.85202,0
1,17,1,9.9938,0.112666,-0.00499032,3.48246,0.23725,0.125783,1.88619,0
2,17,1,9.98594,0.119489,-0.00547063,3.49419,0.236772,0.124466,1.90231,0
3,17,1,9.97998,0.123058,-0.00524925,3.50918,0.236534,0.123842,1.90996,0
4,17,1,9.97666,0.124729,-0.00473554,3.52421,0.236416,0.123545,1.9136,0
5,17,1,9.97593,0.126098,-0.00411966,3.5364,0.236358,0.123402,1.91534,0
6,17,1,9.97745,0.128247,-0.00343324,3.54359,0.236331,0.123336,1.91616,0
7,17,1,9.9806,0.131783,-0.00265057,3.54417,0.236321,0.123308,1.91652,0
8,17,1,9.98538,0.136722,-0.00166923,3.53708,0.236317,0.123298,1.91664,0
9,17,1,9.99134,0.143503,-0.00070065,3.52158,0.23668,0.123659,1.91397,0
10,17,1,9.99818,0.152359,0.000344503,3.49726,0.236544,0.123521,1.91501,0
11,17,1,10.0064,0.163145,0.00138824,3.46351,0.236438,0.123392,1.91615,0
12,17,1,10.026,0.19145,0.00356361,3.3643,0.23736,0.125679,1.88862,0
13,17,1,10.0369,0.210936,0.00504298,3.29602,0.237374,0.125318,1.89418,0
14,17,1,10.0519,0.233405,0.00697239,3.21427,0.23687,0.123379,1.91986,0
15,17,1,10.0688,0.252398,0.00903623,3.11786,0.237017,0.12297,1.92744,0
16,17,1,10.0946,0.275177,0.012433,3.00475,0.236741,0.121969,1.94099,0
17,17,1,10.1236,0.29494,0.0161356,2.86732,0.236589,0.120434,1.96446,0
18,17,1,10.1645,0.315307,0.0211113,2.69263,0.236506,0.117793,2.00782,0
19,17,1,10.2196,0.330474,0.0268406,2.46728,0.236456,0.114009,2.07401,0
20,17,1,10.2924,0.334815,0.0309456,2.17793,0.236477,0.111244,2.12575,0
21,17,1,10.3702,0.32247,0.0282792,1.8155,0.236519,0.113683,2.08051,0
22,17,1,10.4245,0.295275,0.0216301,1.39606,0.236469,0.116476,2.03019,0
23,17,1,10.4548,0.252445,0.0163599,0.970264,0.236482,0.120112,1.96883,0
0,18,1,9.99863,0.0287993,-0.00144933,3.37173,0.238192,0.128502,1.8536,0
1,18,1,9.99062,0.130962,-0.00716508,3.37781,0.237263,0.125687,1.88773,0
2,18,1,9.97868,0.136198,-0.00848633,3.39551,0.236778,0.124403,1.90331,0
3,18,1,9.97054,0.135548,-0.0079608,3.41881,0.236532,0.123808,1.91048,0
4,18,1,9.96715,0.132701,-0.00714172,3.44169,0.236408,0.123525,1.91385,0
5,18,1,9.96774,0.130129,-0.0061961,3.45967,0.236346,0.123388,1.91547,0
6,18,1,9.97128,0.128982,-0.00519,3.46996,0.236316,0.123323,1.91623,0
7,18,1,9.97692,0.129665,-0.0041177,3.47087,0.236304,0.123295,1.91657,0
8,18,1,9.98417,0.132209,-0.00298432,3.46144,0.236298,0.123285,1.91668,0
9,18,1,9.99276,0.136731,-0.00192708,3.44113,0.236625,0.123519,1.9157,0
10,18,1,10.0022,0.143415,-0.000963063,3.40977,0.236501,0.123437,1.91597,0
11,18,1,10.0128,0.151968,-0.000104585,3.367,0.236434,0.123399,1.91601,0
12,18,1,10.0367,0.175053,0.00172408,3.2457,0.237395,0.125929,1.88515,0
13,18,1,10.0497,0.190309,0.00306604,3.16537,0.237413,0.125848,1.88651,0
14,18,1,10.068,0.20621,0.00500791,3.07229,0.23692,0.124298,1.90607,0
15,18,1,10.0859,0.218034,0.00713737,2.96479,0.237054,0.12402,1.91142,0
16,18,1,10.113,0.231011,0.0107277,2.84239,0.236738,0.122168,1.9378,0
17,18,1,10.1405,0.239789,0.01442,2.69812,0.236498,0.118464,1.99637,0
18,18,1,10.176,0.245899,0.019457,2.52081,0.236224,0.111413,2.12026,0
19,18,1,10.2222,0.24364,0.0264816,2.30252,0.235925,0.102307,2.30605,0
20,18,1,10.2901,0.220084,0.031809,2.02846,0.235591,0.0943963,2.49577,0
21,18,1,10.3721,0.234143,0.0247686,1.69946,0.235867,0.103426,2.28053,0
22,18,1,10.4121,0.267743,0.0156252,1.31167,0.236107,0.112087,2.10646,0
23,18,1,10.45,0.219792,0.0124365,0.907122,0.236228,0.117208,2.01545,0
0,19,1,9.99804,0.0346368,-0.00143167,3.25112,0.238194,0.128145,1.85879,0
1,19,1,9.98697,0.161833,-0.0101189,3.25456,0.237292,0.125345,1.89311,0
2,19,1,9.96528,0.162529,-0.0132743,3.28393,0.236809,0.124169,1.90715,0
3,19,1,9.95349,0.153415,-0.0121484,3.32346,0.236557,0.123675,1.91272,0
4,19,1,9.95065,0.142929,-0.0107213,3.36067,0.236424,0.123458,1.915,0
5,19,1,9.95371,0.134652,-0.00912442,3.38892,0.236354,0.123356,1.91603,0
6,19,1,9.96033,0.129312,-0.0075371,3.40523,0.236319,0.123306,1.91652,0
7,19,1,9.96915,0.126769,-0.00598898,3.40841,0.236303,0.123284,1.91674,0
8,19,1,9.97947,0.126721,-0.00453088,3.39808,0.236296,0.123276,1.9168,0
9,19,1,9.99091,0.128954,-0.00330188,3.37412,0.236622,0.12351,1.91582,0
10,19,1,10.003,0.133683,-0.00239701,3.33668,0.236497,0.123429,1.91606,0
