x,y,z,u,v,w,p,k,nut,omega,bm
9,5,0,10.0,-4.51384e-07,-4.91228e-07,3.85859e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,-7.00909e-07,-5.38359e-07,3.93779e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,-6.47916e-07,-5.45136e-07,3.97336e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,-6.10341e-07,-5.50115e-07,3.9704e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,-5.76356e-07,-5.53943e-07,3.93244e-05,0.218417,0.013653,15.9977,0
14,5,0,10.0,-5.0932e-07,-5.49876e-07,3.76507e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,-4.94152e-07,-5.47686e-07,3.64077e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,-4.99602e-07,-5.40714e-07,3.49001e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,-5.16383e-07,-5.3557e-07,3.31118e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-5.59658e-07,-4.34493e-07,3.09657e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-5.91758e-07,-4.30305e-07,2.85556e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-6.46745e-07,-4.20781e-07,2.57882e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-7.17372e-07,-4.14746e-07,2.25966e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-8.40606e-07,-4.16415e-07,1.8898e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-1.0439e-06,-4.21818e-07,1.45981e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-4.56024e-07,-9.59179e-08,2.55142e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.03902e-06,7.87284e-09,2.49448e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,5.37821e-07,-9.80916e-08,2.54487e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.8979e-07,-1.78144e-07,2.64162e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,-5.55803e-08,-2.47041e-07,2.76518e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-2.22899e-07,-2.9756e-07,2.90094e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-3.25569e-07,-3.40802e-07,3.0381e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-3.81052e-07,-3.74075e-07,3.16706e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-4.0585e-07,-4.02271e-07,3.28091e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-4.50892e-07,-4.32874e-07,3.37612e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,-6.7225e-07,-4.69887e-07,3.44856e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-6.33674e-07,-4.76624e-07,3.48313e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,-6.0489e-07,-4.85133e-07,3.48384e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-5.76222e-07,-4.88173e-07,3.45323e-05,0.218417,0.013653,15.9977,0
14,6,0,10.0,-5.11802e-07,-4.94145e-07,3.30915e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,-4.98261e-07,-4.9307e-07,3.19875e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,-5.03917e-07,-4.89358e-07,3.0636e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,-5.2406e-07,-4.8256e-07,2.90253e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-5.65017e-07,-4.01438e-07,2.71004e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-5.92328e-07,-3.99884e-07,2.49374e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-6.40641e-07,-3.89073e-07,2.24599e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-7.21199e-07,-3.82331e-07,1.9615e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-8.28894e-07,-3.79596e-07,1.63372e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-9.92782e-07,-3.81621e-07,1.2556e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-3.49904e-07,-8.09869e-08,2.24436e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,8.75003e-07,5.72234e-09,2.20191e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,4.7162e-07,-8.77958e-08,2.24534e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.83196e-07,-1.58446e-07,2.32829e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,-2.92481e-08,-2.13794e-07,2.43512e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-1.84773e-07,-2.62423e-07,2.55465e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-2.91596e-07,-3.01491e-07,2.67753e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-3.56075e-07,-3.32728e-07,2.79536e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-3.93288e-07,-3.5357e-07,2.90079e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-4.46872e-07,-3.89159e-07,2.99018e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,-6.35913e-07,-4.2731e-07,3.05895e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-6.08431e-07,-4.33472e-07,3.09421e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-5.87298e-07,-4.391e-07,3.09865e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-5.62504e-07,-4.46813e-07,3.07464e-05,0.218417,0.013653,15.9977,0
14,7,0,10.0,-5.02813e-07,-4.52406e-07,2.94863e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-4.87938e-07,-4.52774e-07,2.84927e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-4.93415e-07,-4.49626e-07,2.72643e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-5.13393e-07,-4.44581e-07,2.57957e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-5.54359e-07,-3.74689e-07,2.40457e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-5.77407e-07,-3.73915e-07,2.20828e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-6.17377e-07,-3.69247e-07,1.98417e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-6.72186e-07,-3.60978e-07,1.72763e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-7.59689e-07,-3.54973e-07,1.43413e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-8.79e-07,-3.51061e-07,1.09824e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-2.41019e-07,-7.01241e-08,2.00657e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,7.00028e-07,1.12881e-08,1.973e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,4.05969e-07,-6.68736e-08,2.01217e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.80134e-07,-1.28356e-07,2.08656e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,3.32041e-09,-1.82599e-07,2.18343e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,-1.34644e-07,-2.26741e-07,2.2931e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-2.39368e-07,-2.63732e-07,2.40734e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-3.16517e-07,-2.93912e-07,2.5182e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-3.68644e-07,-3.20807e-07,2.61899e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-4.26582e-07,-3.51452e-07,2.70511e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,-5.70294e-07,-3.88412e-07,2.77299e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-5.56484e-07,-3.93008e-07,2.81009e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,-5.4399e-07,-4.02181e-07,2.81857e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-5.24e-07,-4.05159e-07,2.80002e-05,0.218417,0.013653,15.9977,0
14,8,0,10.0,-4.64618e-07,-4.06538e-07,2.6883e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-4.53464e-07,-4.05711e-07,2.59735e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-4.57689e-07,-4.02859e-07,2.48399e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-4.75024e-07,-3.97868e-07,2.34783e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-5.11508e-07,-3.3838e-07,2.186e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-5.35284e-07,-3.3854e-07,2.00466e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-5.68087e-07,-3.34649e-07,1.79828e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-6.05472e-07,-3.30777e-07,1.56338e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-6.50211e-07,-3.25795e-07,1.29578e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-7.28413e-07,-3.20905e-07,9.90683e-06,0.218209,0.01364,15.9977,0
0,9,0,10.0,-1.32773e-07,-5.1096e-08,1.83573e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,5.25261e-07,3.54835e-08,1.80913e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,3.34298e-07,-2.99685e-08,1.8466e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,1.7475e-07,-8.18874e-08,1.91763e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,4.09074e-08,-1.26539e-07,2.01048e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,-8.23395e-08,-1.67379e-07,2.1163e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,-1.92415e-07,-2.03734e-07,2.22719e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,-2.79783e-07,-2.34021e-07,2.33564e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,-3.43829e-07,-2.55892e-07,2.43488e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,-3.95346e-07,-2.90962e-07,2.52152e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,-4.9546e-07,-3.2978e-07,2.59187e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-4.9344e-07,-3.36446e-07,2.6322e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,-4.90945e-07,-3.42121e-07,2.64464e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-4.78952e-07,-3.49919e-07,2.63071e-05,0.218417,0.013653,15.9977,0
14,9,0,10.0,-4.36111e-07,-3.49238e-07,2.52994e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-4.27038e-07,-3.46906e-07,2.44519e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-4.33034e-07,-3.46941e-07,2.33841e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,-4.40386e-07,-3.44927e-07,2.20964e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-4.6739e-07,-2.95849e-07,2.0567e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-4.88449e-07,-2.96398e-07,1.88512e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-5.16766e-07,-2.95042e-07,1.69039e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-5.42988e-07,-2.93264e-07,1.46945e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-5.60721e-07,-2.93121e-07,1.21868e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-5.86462e-07,-2.93303e-07,9.32379e-06,0.218209,0.01364,15.9977,0
0,10,0,10.0,-3.64821e-08,-4.29903e-08,1.73888e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,3.49058e-07,4.81268e-08,1.7112e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,2.63359e-07,-1.02805e-08,1.74977e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,1.67386e-07,-5.61724e-08,1.82291e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,6.05917e-08,-9.60155e-08,1.91829e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,-4.73305e-08,-1.31236e-07,2.02631e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,-1.50945e-07,-1.65025e-07,2.13969e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,-2.51029e-07,-1.91047e-07,2.25042e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,-3.25e-07,-2.17363e-07,2.35244e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,-3.74627e-07,-2.48958e-07,2.44255e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,-4.43513e-07,-2.92948e-07,2.51737e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-4.60441e-07,-2.99277e-07,2.56174e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-4.65508e-07,-3.12934e-07,2.57799e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-4.55267e-07,-3.20838e-07,2.56777e-05,0.218417,0.013653,15.9977,0
14,10,0,10.0,-4.28011e-07,-3.2732e-07,2.4744e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-4.24634e-07,-3.33126e-07,2.39348e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-4.16418e-07,-3.35381e-07,2.29055e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-4.07894e-07,-3.34039e-07,2.16573e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-4.15767e-07,-2.90579e-07,2.01693e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-4.35874e-07,-2.85743e-07,1.84945e-05,0.219663,0.0137309,15.9977,0
