x,y,z,u,v,w,p,k,nut,omega,bm
14,1,0,10.0,1.02154e-06,-7.66783e-07,7.53275e-05,0.218207,0.0136399,15.9977,0
15,1,0,10.0,9.68584e-07,-8.06638e-07,7.55943e-05,0.218182,0.0136383,15.9977,0
16,1,0,10.0,1.01602e-06,-7.9102e-07,7.5679e-05,0.218171,0.0136376,15.9977,0
17,1,0,10.0,1.0788e-06,-7.90572e-07,7.56145e-05,0.227093,0.0141953,15.9977,0
18,1,0,10.0,1.10278e-06,-8.58254e-07,7.49046e-05,0.221819,0.0138656,15.9977,0
19,1,0,10.0,1.09054e-06,-9.16285e-07,7.25379e-05,0.219662,0.0137308,15.9977,0
20,1,0,10.0,1.02066e-06,-9.37105e-07,6.82925e-05,0.218778,0.0136755,15.9977,0
21,1,0,10.0,9.42847e-07,-9.79949e-07,6.20686e-05,0.218416,0.013653,15.9977,0
22,1,0,10.0,8.45421e-07,-1.01676e-06,5.36489e-05,0.218268,0.0136437,15.9977,0
23,1,0,10.0,6.9769e-07,-1.05759e-06,4.27123e-05,0.218207,0.0136399,15.9977,0
0,2,0,10.0,-4.40568e-10,-5.9521e-08,3.89048e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,5.54673e-07,8.82905e-08,3.80226e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,4.9009e-07,-2.5119e-08,3.91993e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,4.89797e-07,-1.0589e-07,4.148e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,4.27676e-07,-1.54651e-07,4.447e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,3.64437e-07,-2.21469e-07,4.78851e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,3.6475e-07,-2.83349e-07,5.15031e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,3.56393e-07,-3.24012e-07,5.51784e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,3.68101e-07,-3.66988e-07,5.87745e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,3.48202e-07,-4.57125e-07,6.22014e-05,0.227092,0.0141953,15.9977,0
10,2,0,10.0,1.17112e-07,-5.52921e-07,6.52881e-05,0.221819,0.0138657,15.9977,0
11,2,0,10.0,1.81001e-07,-6.0936e-07,6.77471e-05,0.219663,0.0137309,15.9977,0
12,2,0,10.0,2.36662e-07,-6.61418e-07,6.96371e-05,0.21878,0.0136757,15.9977,0
13,2,0,10.0,4.67058e-07,-7.57727e-07,7.20556e-05,0.218269,0.0136438,15.9977,0
14,2,0,10.0,4.59988e-07,-7.85103e-07,7.28043e-05,0.218209,0.01364,15.9977,0
15,2,0,10.0,5.45637e-07,-7.95675e-07,7.3285e-05,0.218184,0.0136384,15.9977,0
16,2,0,10.0,5.14638e-07,-7.99819e-07,7.35822e-05,0.218173,0.0136377,15.9977,0
17,2,0,10.0,5.70063e-07,-8.13205e-07,7.37165e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,5.56827e-07,-8.68818e-07,7.31502e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,5.91685e-07,-8.96747e-07,7.08844e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,5.73212e-07,-9.27022e-07,6.68254e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,5.22426e-07,-9.61927e-07,6.08102e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,4.5941e-07,-1.00108e-06,5.26215e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,3.66719e-07,-1.0402e-06,4.19222e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,-4.42337e-08,-9.84187e-08,3.80322e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,5.95663e-07,7.32988e-08,3.704e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,5.47103e-07,-5.28004e-08,3.81469e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,4.17875e-07,-1.24943e-07,4.02881e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,3.29742e-07,-2.07225e-07,4.30627e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,2.98166e-07,-2.91898e-07,4.62116e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,2.31873e-07,-3.49955e-07,4.95491e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,2.21277e-07,-4.12406e-07,5.29309e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,2.07068e-07,-4.69464e-07,5.62643e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.53478e-07,-5.52674e-07,5.94496e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,-3.49974e-10,-6.20596e-07,6.23536e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,2.25854e-08,-6.43407e-07,6.47798e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,4.74312e-08,-6.81686e-07,6.67472e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,2.53368e-07,-7.58062e-07,6.9557e-05,0.21827,0.0136438,15.9977,0
14,3,0,10.0,3.35806e-07,-8.02506e-07,7.04973e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,3.64153e-07,-7.9473e-07,7.12015e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,3.5971e-07,-8.06803e-07,7.168e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,4.35239e-07,-8.05526e-07,7.20082e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,3.84072e-07,-8.61268e-07,7.15908e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,3.74087e-07,-8.74308e-07,6.95062e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,3.55032e-07,-9.0856e-07,6.56351e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,3.02877e-07,-9.38955e-07,5.98487e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,2.51777e-07,-9.68924e-07,5.18838e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,1.32786e-07,-1.00796e-06,4.14052e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-3.81971e-08,-9.22902e-08,3.67897e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,6.7343e-07,8.48879e-08,3.59277e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,5.64104e-07,-3.29988e-09,3.70014e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,4.17581e-07,-1.14207e-07,3.90091e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,3.18616e-07,-2.03774e-07,4.16031e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,2.35333e-07,-2.58241e-07,4.45529e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.85709e-07,-3.56842e-07,4.76644e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.45883e-07,-4.0047e-07,5.08329e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.17693e-07,-4.67113e-07,5.39548e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,8.60607e-08,-5.2546e-07,5.69738e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,-9.2548e-08,-5.82679e-07,5.98089e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,-6.04307e-08,-6.23208e-07,6.22209e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,-3.11248e-08,-6.77632e-07,6.42334e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,1.28197e-07,-7.46858e-07,6.72986e-05,0.218269,0.0136438,15.9977,0
14,4,0,10.0,2.16529e-07,-7.54697e-07,6.84018e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,2.10143e-07,-7.80777e-07,6.92493e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,2.76581e-07,-7.79315e-07,6.98595e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,3.37555e-07,-7.92144e-07,7.02946e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,3.23971e-07,-8.41852e-07,7.00284e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,2.01837e-07,-8.69324e-07,6.81553e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,1.67778e-07,-8.76884e-07,6.45243e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,9.28981e-08,-9.08764e-07,5.89724e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-9.11917e-09,-9.47526e-07,5.12328e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-1.13887e-07,-9.92806e-07,4.09687e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-7.0203e-08,-3.13899e-08,3.55381e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,6.70484e-07,1.48886e-07,3.45414e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,4.68545e-07,6.38225e-08,3.55171e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,3.26093e-07,-3.23639e-09,3.7408e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.10366e-07,-7.12953e-08,3.98629e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.10697e-07,-1.69976e-07,4.2629e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,6.81193e-08,-2.30105e-07,4.55882e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.00919e-08,-3.10918e-07,4.86055e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-3.20914e-08,-3.48383e-07,5.16015e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-7.14937e-08,-4.45887e-07,5.45332e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,-2.72811e-07,-5.32107e-07,5.72928e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,-2.39162e-07,-5.65483e-07,5.9683e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,-1.26773e-07,-5.89031e-07,6.1742e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,-6.6616e-09,-6.52505e-07,6.49273e-05,0.218269,0.0136438,15.9977,0
14,5,0,10.0,-3.77264e-09,-6.85644e-07,6.61231e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,4.92958e-08,-7.05989e-07,6.70295e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,2.32247e-08,-7.22886e-07,6.76876e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,1.74378e-07,-7.60164e-07,6.80423e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,1.5197e-07,-8.09765e-07,6.79532e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,1.01122e-07,-8.1597e-07,6.64845e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-1.15521e-08,-8.4898e-07,6.31458e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-1.13324e-07,-8.83556e-07,5.78369e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-2.16595e-07,-9.19802e-07,5.03552e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-3.38513e-07,-9.61437e-07,4.03698e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-2.56201e-07,-2.12788e-08,3.36545e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,6.8027e-07,1.62634e-07,3.27194e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,3.90824e-07,1.0201e-07,3.3615e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.84331e-07,3.85953e-08,3.53824e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,3.63163e-08,-3.42041e-08,3.76806e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-3.98843e-08,-1.04405e-07,4.02986e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-1.23984e-07,-1.62437e-07,4.31124e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-1.58514e-07,-2.21965e-07,4.60071e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-2.19437e-07,-2.75378e-07,4.88909e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-2.8128e-07,-3.56956e-07,5.17351e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,-4.36811e-07,-4.22128e-07,5.44387e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-3.79891e-07,-4.52117e-07,5.68e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,-3.54359e-07,-4.8259e-07,5.88433e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-2.40084e-07,-5.55929e-07,6.20494e-05,0.218269,0.0136438,15.9977,0
14,6,0,10.0,-2.07945e-07,-5.95706e-07,6.3244e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,-1.86075e-07,-6.13694e-07,6.41817e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,-1.72598e-07,-6.37601e-07,6.48477e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,-1.11454e-07,-6.72421e-07,6.52471e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-8.09361e-08,-7.26368e-07,6.52912e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-9.44943e-08,-7.36257e-07,6.40831e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-1.62335e-07,-7.80484e-07,6.10321e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-2.61803e-07,-8.17721e-07,5.60442e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-3.96256e-07,-8.61732e-07,4.89069e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-5.72321e-07,-9.10603e-07,3.93017e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-3.11233e-07,-5.37191e-08,3.14315e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,6.90396e-07,1.07217e-07,3.06068e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,3.47736e-07,2.80234e-08,3.14278e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.14604e-07,-3.66987e-08,3.30435e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,-4.51313e-08,-1.06488e-07,3.517e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-1.53544e-07,-1.47355e-07,3.76379e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-2.34185e-07,-2.12579e-07,4.03023e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-2.90581e-07,-2.42273e-07,4.30591e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-3.25508e-07,-2.9726e-07,4.58155e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-3.91767e-07,-3.38133e-07,4.85505e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,-6.04267e-07,-3.86433e-07,5.11626e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-5.67524e-07,-4.1103e-07,5.34516e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-4.9891e-07,-4.64859e-07,5.54223e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-4.09607e-07,-5.13172e-07,5.85299e-05,0.21827,0.0136438,15.9977,0
14,7,0,10.0,-3.6919e-07,-5.10796e-07,5.96843e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-3.46596e-07,-5.30597e-07,6.05923e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-3.31365e-07,-5.30997e-07,6.12354e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-2.85396e-07,-5.71982e-07,6.16355e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-2.9789e-07,-6.08148e-07,6.17386e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-2.48895e-07,-6.14914e-07,6.07112e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-3.76461e-07,-6.47757e-07,5.7991e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-4.81314e-07,-6.90519e-07,5.33796e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-6.54763e-07,-7.432e-07,4.66777e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-8.46353e-07,-8.0257e-07,3.75774e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-3.00323e-07,-6.84847e-08,2.91313e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,7.03454e-07,4.29366e-08,2.8412e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,3.63485e-07,-5.36988e-08,2.91548e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.26557e-07,-1.26365e-07,3.06184e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,-3.76822e-08,-1.78675e-07,3.25813e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,-1.56669e-07,-2.45514e-07,3.48697e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-2.43257e-07,-2.71954e-07,3.73719e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-3.1551e-07,-3.16266e-07,3.9963e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-3.63276e-07,-3.33002e-07,4.25741e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-4.46215e-07,-3.79659e-07,4.5147e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,-6.8313e-07,-4.16223e-07,4.75879e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-6.56775e-07,-4.31996e-07,4.97445e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,-6.15019e-07,-4.42211e-07,5.1624e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-5.487e-07,-4.91881e-07,5.455e-05,0.218269,0.0136438,15.9977,0
14,8,0,10.0,-5.45608e-07,-5.04864e-07,5.56203e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-5.28072e-07,-5.05115e-07,5.6435e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-5.09896e-07,-5.13294e-07,5.69829e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-4.80957e-07,-5.30408e-07,5.72747e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-4.98685e-07,-5.86798e-07,5.72352e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-4.56983e-07,-5.90718e-07,5.63643e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-5.48699e-07,-6.06266e-07,5.41071e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-7.22332e-07,-6.48285e-07,4.99352e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-8.92136e-07,-6.94056e-07,4.37375e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-1.18804e-06,-7.552e-07,3.52412e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,-2.62363e-07,-8.47199e-08,2.69478e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,7.03795e-07,2.61169e-08,2.62993e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,3.97907e-07,-7.32292e-08,2.69751e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,1.80172e-07,-1.5386e-07,2.83145e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,1.81221e-08,-2.16183e-07,3.01174e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,-9.8045e-08,-2.70282e-07,3.224e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,-2.06983e-07,-3.11533e-07,3.45626e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,-2.80693e-07,-3.52621e-07,3.6974e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,-3.59072e-07,-3.79408e-07,3.9386e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,-4.57225e-07,-4.30763e-07,4.1765e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,-7.08098e-07,-4.57472e-07,4.39984e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-7.10738e-07,-4.75088e-07,4.5983e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,-7.02765e-07,-5.01413e-07,4.77154e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-6.79511e-07,-5.55714e-07,5.03803e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,-6.68455e-07,-5.85884e-07,5.1323e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-6.64895e-07,-6.00804e-07,5.20097e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-6.42185e-07,-6.19612e-07,5.24382e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,-6.14891e-07,-6.38408e-07,5.25941e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-7.94744e-07,-6.8135e-07,5.24074e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-6.10528e-07,-6.62384e-07,5.15582e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-6.48965e-07,-6.73237e-07,4.95864e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-8.34755e-07,-6.91277e-07,4.58778e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-1.06977e-06,-7.34025e-07,4.02455e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-1.34852e-06,-7.68357e-07,3.24263e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,-2.02008e-07,-6.43925e-08,2.49053e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,6.81738e-07,4.53041e-08,2.43835e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,4.27244e-07,-3.97224e-08,2.5019e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,2.39753e-07,-1.03132e-07,2.62661e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,9.68124e-08,-1.69716e-07,2.79467e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,-2.40307e-08,-2.26325e-07,2.99236e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,-1.23577e-07,-2.85791e-07,3.20764e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,-2.08543e-07,-3.3259e-07,3.42971e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,-2.76989e-07,-3.83614e-07,3.65001e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,-3.89034e-07,-4.51886e-07,3.86508e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,-6.29954e-07,-5.11986e-07,4.06701e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-6.47346e-07,-5.41018e-07,4.24614e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-6.43908e-07,-5.78348e-07,4.40228e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-6.09939e-07,-6.46705e-07,4.64025e-05,0.218269,0.0136438,15.9977,0
14,10,0,10.0,-5.97014e-07,-6.7688e-07,4.72083e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-5.84045e-07,-7.05764e-07,4.77579e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-5.72719e-07,-7.11727e-07,4.80481e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-5.75757e-07,-7.49625e-07,4.80607e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-7.64192e-07,-7.56586e-07,4.76801e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-6.06196e-07,-7.35452e-07,4.66736e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-5.92165e-07,-7.05222e-07,4.48966e-05,0.218779,0.0136756,15.9977,0
