x,y,z,u,v,w,p,k,nut,omega,bm
6,1,0,10.0021,-0.000621415,-1.58369e-05,0.108801,0.217826,0.0136161,15.9977,0
7,1,0,10.0026,-0.00065984,-1.56248e-05,0.106884,0.217799,0.0136144,15.9977,0
8,1,0,10.003,-0.000702314,-1.23e-05,0.104637,0.217789,0.0136137,15.9977,0
9,1,0,10.0035,-0.000744046,-1.4721e-05,0.102054,0.217785,0.0136135,15.9977,0
10,1,0,10.0041,-0.000779359,-1.66289e-05,0.0991144,0.217783,0.0136134,15.9977,0
11,1,0,10.0047,-0.000817421,-1.87875e-05,0.0957936,0.217784,0.0136134,15.9977,0
12,1,0,10.0053,-0.000858907,-1.82034e-05,0.0920885,0.217785,0.0136135,15.9977,0
13,1,0,10.0065,-0.000913743,-1.96828e-05,0.083553,0.217831,0.0136164,15.9977,0
14,1,0,10.0072,-0.000935178,-1.94798e-05,0.0787116,0.218018,0.0136281,15.9977,0
15,1,0,10.0078,-0.000947987,-1.98542e-05,0.073486,0.217914,0.0136215,15.9977,0
16,1,0,10.0085,-0.000951864,-2.12707e-05,0.0678919,0.217853,0.0136177,15.9977,0
17,1,0,10.0091,-0.000951044,-2.40002e-05,0.0619207,0.217822,0.0136158,15.9977,0
18,1,0,10.0098,-0.000933278,-2.52365e-05,0.0555968,0.217807,0.0136149,15.9977,0
19,1,0,10.0104,-0.000896825,-2.59756e-05,0.0489497,0.2178,0.0136144,15.9977,0
20,1,0,10.011,-0.000854671,-2.56812e-05,0.0419987,0.217796,0.0136142,15.9977,0
21,1,0,10.0116,-0.000800924,-2.54141e-05,0.0347597,0.217796,0.0136142,15.9977,0
22,1,0,10.0121,-0.000728636,-2.52474e-05,0.0272972,0.217796,0.0136142,15.9977,0
23,1,0,10.0126,-0.000643669,-2.42057e-05,0.019665,0.217796,0.0136142,15.9977,0
0,2,0,10.0,-9.36249e-05,9.4882e-07,0.114707,0.227065,0.0141936,15.9977,0
1,2,0,10.0002,-0.000681185,6.08006e-06,0.114492,0.221609,0.0138526,15.9977,0
2,2,0,10.0005,-0.000762342,8.03747e-07,0.11403,0.219361,0.013712,15.9977,0
3,2,0,10.0009,-0.000833165,-1.71562e-06,0.1133,0.218434,0.0136541,15.9977,0
4,2,0,10.0013,-0.000895744,-1.19825e-06,0.112284,0.218051,0.0136301,15.9977,0
5,2,0,10.0017,-0.00096788,4.95462e-07,0.110964,0.217893,0.0136203,15.9977,0
6,2,0,10.0021,-0.00103533,3.02966e-06,0.109358,0.217828,0.0136162,15.9977,0
7,2,0,10.0025,-0.00110184,5.02767e-06,0.107444,0.217802,0.0136145,15.9977,0
8,2,0,10.003,-0.00117333,4.22189e-06,0.105223,0.217791,0.0136139,15.9977,0
9,2,0,10.0035,-0.00124118,7.53264e-06,0.102664,0.217787,0.0136136,15.9977,0
10,2,0,10.004,-0.00130671,5.18324e-06,0.0997388,0.217786,0.0136135,15.9977,0
11,2,0,10.0046,-0.0013722,5.38729e-06,0.0964333,0.217786,0.0136136,15.9977,0
12,2,0,10.0052,-0.00143358,7.14794e-06,0.0927498,0.217787,0.0136136,15.9977,0
13,2,0,10.0065,-0.00153006,4.83696e-06,0.08422,0.217833,0.0136165,15.9977,0
14,2,0,10.0071,-0.00156686,7.19352e-06,0.0793791,0.218021,0.0136283,15.9977,0
15,2,0,10.0078,-0.0015925,4.41308e-06,0.074138,0.217916,0.0136217,15.9977,0
16,2,0,10.0085,-0.0015991,1.42688e-06,0.0685245,0.217856,0.0136179,15.9977,0
17,2,0,10.0091,-0.0015931,7.79442e-07,0.0625344,0.217825,0.013616,15.9977,0
18,2,0,10.0098,-0.00156427,1.72732e-06,0.0561721,0.21781,0.0136151,15.9977,0
19,2,0,10.0104,-0.00151241,3.81007e-07,0.0494661,0.217803,0.0136146,15.9977,0
20,2,0,10.011,-0.00143837,-3.81718e-06,0.0424511,0.217799,0.0136144,15.9977,0
21,2,0,10.0116,-0.00134557,-4.81139e-06,0.0351469,0.217798,0.0136143,15.9977,0
22,2,0,10.0122,-0.0012306,-5.06108e-06,0.0276059,0.217798,0.0136143,15.9977,0
23,2,0,10.0126,-0.0010906,-4.74064e-06,0.0198821,0.217799,0.0136144,15.9977,0
0,3,0,10.0,-0.000154911,1.99227e-06,0.115488,0.227065,0.0141936,15.9977,0
1,3,0,10.0002,-0.000972382,5.05145e-06,0.115286,0.22161,0.0138526,15.9977,0
2,3,0,10.0005,-0.00107918,6.41188e-06,0.114842,0.219362,0.013712,15.9977,0
3,3,0,10.0008,-0.00118097,4.49199e-06,0.114116,0.218435,0.0136541,15.9977,0
4,3,0,10.0013,-0.00127431,4.22001e-06,0.113104,0.218052,0.0136302,15.9977,0
5,3,0,10.0016,-0.0013725,7.96923e-06,0.111808,0.217894,0.0136203,15.9977,0
6,3,0,10.002,-0.00147421,1.02294e-05,0.110217,0.217829,0.0136163,15.9977,0
7,3,0,10.0025,-0.00157568,1.03295e-05,0.108338,0.217802,0.0136146,15.9977,0
8,3,0,10.003,-0.00166884,1.08049e-05,0.106145,0.217792,0.0136139,15.9977,0
9,3,0,10.0035,-0.00176216,1.07149e-05,0.103611,0.217788,0.0136137,15.9977,0
10,3,0,10.004,-0.00185857,1.50088e-05,0.100717,0.217787,0.0136136,15.9977,0
11,3,0,10.0046,-0.00195156,1.62514e-05,0.097444,0.217787,0.0136136,15.9977,0
12,3,0,10.0052,-0.00204173,1.71805e-05,0.0937803,0.217788,0.0136137,15.9977,0
13,3,0,10.0065,-0.00218536,1.47467e-05,0.0852771,0.217834,0.0136166,15.9977,0
14,3,0,10.0071,-0.0022329,1.66839e-05,0.080433,0.218023,0.0136284,15.9977,0
15,3,0,10.0078,-0.00227553,1.67225e-05,0.0751801,0.217918,0.0136218,15.9977,0
16,3,0,10.0085,-0.00228898,1.38836e-05,0.0695353,0.217857,0.013618,15.9977,0
17,3,0,10.0092,-0.00227465,1.29453e-05,0.0635001,0.217826,0.0136161,15.9977,0
18,3,0,10.0099,-0.00223576,1.07652e-05,0.0570757,0.217811,0.0136151,15.9977,0
19,3,0,10.0105,-0.00216442,7.38173e-06,0.0502951,0.217804,0.0136147,15.9977,0
20,3,0,10.0112,-0.00205889,6.80451e-06,0.0431837,0.2178,0.0136144,15.9977,0
21,3,0,10.0118,-0.00192519,2.88859e-06,0.0357675,0.2178,0.0136144,15.9977,0
22,3,0,10.0123,-0.00175946,1.21693e-06,0.0281058,0.2178,0.0136144,15.9977,0
23,3,0,10.0128,-0.00156631,3.9856e-06,0.0202449,0.2178,0.0136144,15.9977,0
0,4,0,10.0,-0.000214291,1.39682e-06,0.116593,0.227065,0.0141936,15.9977,0
1,4,0,10.0002,-0.00125434,2.31158e-06,0.116375,0.22161,0.0138526,15.9977,0
2,4,0,10.0005,-0.00138345,1.8598e-06,0.115927,0.219362,0.0137121,15.9977,0
3,4,0,10.0009,-0.00151442,3.93583e-06,0.11522,0.218435,0.0136541,15.9977,0
4,4,0,10.0012,-0.00164549,3.9153e-06,0.114223,0.218052,0.0136302,15.9977,0
5,4,0,10.0016,-0.00177507,6.12713e-06,0.11295,0.217895,0.0136203,15.9977,0
6,4,0,10.002,-0.00191025,8.99495e-06,0.111411,0.21783,0.0136163,15.9977,0
7,4,0,10.0024,-0.0020395,8.3727e-06,0.109571,0.217803,0.0136146,15.9977,0
8,4,0,10.0029,-0.00216277,8.73203e-06,0.107407,0.217793,0.013614,15.9977,0
9,4,0,10.0034,-0.00228767,1.27667e-05,0.10491,0.217789,0.0136137,15.9977,0
10,4,0,10.0039,-0.00241488,1.3149e-05,0.10206,0.217787,0.0136137,15.9977,0
11,4,0,10.0045,-0.00254317,1.20067e-05,0.0988242,0.217788,0.0136137,15.9977,0
12,4,0,10.0051,-0.00266103,1.01538e-05,0.0952087,0.217789,0.0136137,15.9977,0
13,4,0,10.0064,-0.0028536,1.42184e-05,0.0867417,0.217835,0.0136166,15.9977,0
14,4,0,10.0071,-0.00292271,1.18848e-05,0.0818846,0.218024,0.0136285,15.9977,0
15,4,0,10.0078,-0.00298087,1.0815e-05,0.076621,0.217919,0.0136219,15.9977,0
16,4,0,10.0085,-0.00300415,1.034e-05,0.0709439,0.217858,0.0136181,15.9977,0
17,4,0,10.0092,-0.00299113,7.97423e-06,0.0648461,0.217828,0.0136162,15.9977,0
18,4,0,10.01,-0.00294218,4.21975e-06,0.0583438,0.217812,0.0136152,15.9977,0
19,4,0,10.0107,-0.00285006,4.90311e-06,0.051453,0.217805,0.0136148,15.9977,0
20,4,0,10.0113,-0.00271441,3.15908e-06,0.044204,0.217801,0.0136145,15.9977,0
21,4,0,10.012,-0.00254074,7.91923e-07,0.036641,0.217801,0.0136145,15.9977,0
22,4,0,10.0125,-0.00232075,3.79181e-06,0.0288069,0.217801,0.0136145,15.9977,0
23,4,0,10.0131,-0.00208384,7.20121e-06,0.0207559,0.217801,0.0136145,15.9977,0
0,5,0,10.0,-0.000282051,3.82565e-06,0.117972,0.227065,0.0141936,15.9977,0
1,5,0,10.0002,-0.00151259,5.61614e-06,0.117729,0.22161,0.0138526,15.9977,0
2,5,0,10.0005,-0.00167847,1.40116e-06,0.117282,0.219362,0.0137121,15.9977,0
3,5,0,10.0008,-0.00184095,1.98163e-06,0.116588,0.218435,0.0136542,15.9977,0
4,5,0,10.0012,-0.00200954,7.88588e-06,0.11563,0.218053,0.0136302,15.9977,0
5,5,0,10.0015,-0.00217418,7.8759e-06,0.114402,0.217895,0.0136204,15.9977,0
6,5,0,10.0019,-0.00233311,7.29357e-06,0.112909,0.21783,0.0136163,15.9977,0
7,5,0,10.0024,-0.00249395,9.51751e-06,0.11112,0.217804,0.0136147,15.9977,0
8,5,0,10.0028,-0.00265689,1.27971e-05,0.109009,0.217793,0.013614,15.9977,0
9,5,0,10.0033,-0.00281658,1.09783e-05,0.106566,0.217789,0.0136138,15.9977,0
10,5,0,10.0039,-0.00297972,1.21183e-05,0.103772,0.217788,0.0136137,15.9977,0
11,5,0,10.0044,-0.0031407,1.12195e-05,0.100608,0.217789,0.0136137,15.9977,0
12,5,0,10.005,-0.00328882,1.27719e-05,0.0970316,0.21779,0.0136138,15.9977,0
13,5,0,10.0063,-0.00353966,1.31017e-05,0.0886184,0.217836,0.0136167,15.9977,0
14,5,0,10.0071,-0.00363972,9.20348e-06,0.083767,0.218026,0.0136286,15.9977,0
15,5,0,10.0078,-0.00371458,1.15459e-05,0.0784864,0.217921,0.013622,15.9977,0
16,5,0,10.0085,-0.00375155,1.04504e-05,0.072767,0.21786,0.0136182,15.9977,0
17,5,0,10.0093,-0.00374661,5.99952e-06,0.0665982,0.217828,0.0136162,15.9977,0
18,5,0,10.01,-0.00369468,6.47377e-06,0.059989,0.217814,0.0136153,15.9977,0
19,5,0,10.0108,-0.0035885,3.08739e-06,0.0529594,0.217807,0.0136149,15.9977,0
20,5,0,10.0115,-0.00342764,-1.15956e-06,0.0455416,0.217803,0.0136146,15.9977,0
21,5,0,10.0122,-0.0032085,-2.01374e-06,0.0377835,0.217802,0.0136146,15.9977,0
22,5,0,10.0128,-0.00293756,4.04384e-06,0.0297242,0.217803,0.0136146,15.9977,0
23,5,0,10.0134,-0.00264625,1.9496e-06,0.0214376,0.217803,0.0136146,15.9977,0
0,6,0,10.0,-0.000332335,3.96652e-06,0.119526,0.227065,0.0141936,15.9977,0
1,6,0,10.0002,-0.00176348,4.28682e-06,0.119328,0.22161,0.0138526,15.9977,0
2,6,0,10.0004,-0.00197089,4.04067e-06,0.118898,0.219363,0.0137121,15.9977,0
3,6,0,10.0008,-0.00217589,3.14686e-06,0.118238,0.218436,0.0136542,15.9977,0
4,6,0,10.0011,-0.0023758,8.50366e-06,0.117331,0.218053,0.0136303,15.9977,0
5,6,0,10.0014,-0.00257135,8.31e-06,0.116158,0.217896,0.0136204,15.9977,0
6,6,0,10.0018,-0.00276178,7.18021e-06,0.11472,0.217831,0.0136164,15.9977,0
7,6,0,10.0022,-0.0029584,1.06598e-05,0.112996,0.217804,0.0136147,15.9977,0
8,6,0,10.0027,-0.00315789,1.22545e-05,0.110962,0.217794,0.0136141,15.9977,0
9,6,0,10.0032,-0.00335918,1.37632e-05,0.108591,0.21779,0.0136138,15.9977,0
10,6,0,10.0037,-0.00355587,9.68063e-06,0.105879,0.217789,0.0136138,15.9977,0
11,6,0,10.0043,-0.00374669,1.39882e-05,0.102781,0.21779,0.0136138,15.9977,0
12,6,0,10.0049,-0.00393149,1.33225e-05,0.0992745,0.217791,0.0136139,15.9977,0
13,6,0,10.0063,-0.00425543,1.15106e-05,0.0909369,0.217837,0.0136168,15.9977,0
14,6,0,10.007,-0.00438178,1.23729e-05,0.086098,0.218028,0.0136287,15.9977,0
15,6,0,10.0077,-0.00449093,1.20462e-05,0.0807963,0.217922,0.0136221,15.9977,0
16,6,0,10.0085,-0.00455278,1.02278e-05,0.0750351,0.217861,0.0136183,15.9977,0
17,6,0,10.0093,-0.00456335,7.05334e-06,0.0687874,0.21783,0.0136163,15.9977,0
18,6,0,10.0101,-0.00451485,5.52277e-06,0.0620637,0.217815,0.0136154,15.9977,0
19,6,0,10.0109,-0.00440305,2.83349e-06,0.0548713,0.217808,0.013615,15.9977,0
20,6,0,10.0117,-0.00421942,-3.04046e-06,0.0472499,0.217805,0.0136147,15.9977,0
21,6,0,10.0125,-0.00395797,2.43806e-06,0.0392415,0.217804,0.0136147,15.9977,0
22,6,0,10.0132,-0.00362749,5.22981e-06,0.0309097,0.217804,0.0136147,15.9977,0
23,6,0,10.0138,-0.00327297,8.71418e-06,0.0223094,0.217804,0.0136147,15.9977,0
0,7,0,10.0,-0.000383192,3.3754e-06,0.121356,0.227065,0.0141936,15.9977,0
1,7,0,10.0001,-0.00202531,3.23668e-06,0.12117,0.221611,0.0138526,15.9977,0
2,7,0,10.0005,-0.00226657,5.62411e-06,0.120781,0.219363,0.0137121,15.9977,0
3,7,0,10.0007,-0.00250179,9.06569e-06,0.12018,0.218436,0.0136542,15.9977,0
4,7,0,10.001,-0.0027346,1.15983e-05,0.119335,0.218054,0.0136303,15.9977,0
5,7,0,10.0013,-0.00296457,1.01599e-05,0.11823,0.217896,0.0136204,15.9977,0
6,7,0,10.0017,-0.00318983,9.7298e-06,0.116863,0.217831,0.0136164,15.9977,0
7,7,0,10.0021,-0.00342047,1.13814e-05,0.115228,0.217805,0.0136147,15.9977,0
8,7,0,10.0026,-0.00365988,1.27184e-05,0.113285,0.217795,0.0136141,15.9977,0
9,7,0,10.0031,-0.00390017,1.36611e-05,0.111018,0.217791,0.0136139,15.9977,0
10,7,0,10.0036,-0.0041375,1.75331e-05,0.108391,0.21779,0.0136138,15.9977,0
11,7,0,10.0042,-0.00437117,1.3386e-05,0.105382,0.21779,0.0136138,15.9977,0
12,7,0,10.0048,-0.00459635,1.72893e-05,0.101947,0.217792,0.0136139,15.9977,0
13,7,0,10.0062,-0.00500348,1.40161e-05,0.0937263,0.217838,0.0136168,15.9977,0
14,7,0,10.0069,-0.00517523,1.76595e-05,0.0888979,0.21803,0.0136288,15.9977,0
15,7,0,10.0077,-0.00533178,1.53792e-05,0.0836044,0.217924,0.0136222,15.9977,0
16,7,0,10.0085,-0.00542061,1.23473e-05,0.0778095,0.217863,0.0136184,15.9977,0
17,7,0,10.0094,-0.00544996,9.16479e-06,0.0714811,0.217832,0.0136164,15.9977,0
18,7,0,10.0103,-0.0054174,6.32232e-06,0.064621,0.217817,0.0136155,15.9977,0
19,7,0,10.0111,-0.00530476,3.01061e-06,0.0572483,0.21781,0.0136151,15.9977,0
20,7,0,10.012,-0.00509991,2.65374e-07,0.0493891,0.217806,0.0136148,15.9977,0
21,7,0,10.0128,-0.0047994,4.61866e-06,0.0410824,0.217806,0.0136148,15.9977,0
22,7,0,10.0136,-0.00440373,1.19227e-05,0.0324004,0.217806,0.0136148,15.9977,0
23,7,0,10.0143,-0.00397433,1.00349e-05,0.0234176,0.217806,0.0136148,15.9977,0
0,8,0,9.99999,-0.000432274,3.8807e-06,0.123447,0.227065,0.0141936,15.9977,0
1,8,0,10.0002,-0.00228621,8.68838e-06,0.123296,0.221611,0.0138527,15.9977,0
2,8,0,10.0004,-0.00254852,5.65044e-06,0.122946,0.219364,0.0137122,15.9977,0
3,8,0,10.0007,-0.00280092,4.08457e-06,0.122398,0.218438,0.0136543,15.9977,0
4,8,0,10.0009,-0.00306333,9.79783e-06,0.12163,0.218055,0.0136304,15.9977,0
5,8,0,10.0013,-0.0033215,1.06271e-05,0.120615,0.217898,0.0136205,15.9977,0
6,8,0,10.0016,-0.00358327,9.63159e-06,0.119337,0.217833,0.0136165,15.9977,0
7,8,0,10.002,-0.00385126,1.00132e-05,0.1178,0.217807,0.0136148,15.9977,0
8,8,0,10.0024,-0.00413138,1.39088e-05,0.11598,0.217796,0.0136142,15.9977,0
9,8,0,10.0029,-0.00442061,1.57216e-05,0.113827,0.217838,0.0136168,15.9977,0
10,8,0,10.0034,-0.00470523,1.17925e-05,0.111325,0.217829,0.0136162,15.9977,0
11,8,0,10.004,-0.00498985,1.96714e-05,0.108426,0.217815,0.0136154,15.9977,0
12,8,0,10.0046,-0.0052694,1.7996e-05,0.105098,0.217806,0.0136148,15.9977,0
13,8,0,10.006,-0.00579383,1.88344e-05,0.0970222,0.217844,0.0136172,15.9977,0
14,8,0,10.0068,-0.00602716,2.18215e-05,0.0922481,0.218032,0.0136289,15.9977,0
15,8,0,10.0076,-0.00623487,1.8682e-05,0.0869768,0.217926,0.0136223,15.9977,0
16,8,0,10.0085,-0.00636131,1.42811e-05,0.0811388,0.217865,0.0136185,15.9977,0
17,8,0,10.0094,-0.00642533,1.06079e-05,0.0747158,0.217834,0.0136166,15.9977,0
18,8,0,10.0104,-0.00641671,8.26241e-06,0.0677268,0.217819,0.0136156,15.9977,0
19,8,0,10.0113,-0.00630814,4.94283e-06,0.0601475,0.217811,0.0136152,15.9977,0
20,8,0,10.0123,-0.0060848,1.65355e-06,0.0520037,0.217809,0.013615,15.9977,0
21,8,0,10.0132,-0.00574326,4.96604e-06,0.0433442,0.217808,0.0136149,15.9977,0
22,8,0,10.0141,-0.00528403,1.09025e-05,0.0342417,0.217808,0.0136149,15.9977,0
23,8,0,10.0149,-0.00477187,1.49321e-05,0.0247727,0.217807,0.0136149,15.9977,0
0,9,0,10.0,-0.000490553,1.57301e-06,0.125825,0.227066,0.0141937,15.9977,0
1,9,0,10.0001,-0.00250261,8.04165e-06,0.125671,0.221613,0.0138528,15.9977,0
2,9,0,10.0003,-0.00278263,2.33498e-06,0.125358,0.219367,0.0137124,15.9977,0
3,9,0,10.0006,-0.0030621,6.87572e-06,0.124855,0.218441,0.0136545,15.9977,0
4,9,0,10.0008,-0.0033412,6.0802e-06,0.124171,0.218059,0.0136306,15.9977,0
5,9,0,10.0011,-0.00363098,7.15129e-06,0.123243,0.217901,0.0136208,15.9977,0
6,9,0,10.0015,-0.00393043,7.29824e-06,0.122077,0.217837,0.0136167,15.9977,0
7,9,0,10.0018,-0.00424248,1.10402e-05,0.120669,0.21781,0.0136151,15.9977,0
8,9,0,10.0022,-0.00456492,1.45228e-05,0.118986,0.217798,0.0136143,15.9977,0
9,9,0,10.0027,-0.00490384,1.26516e-05,0.117002,0.218075,0.0136316,15.9977,0
10,9,0,10.0032,-0.00525392,2.00555e-05,0.114637,0.21794,0.0136232,15.9977,0
11,9,0,10.0037,-0.00559756,1.69009e-05,0.111887,0.217868,0.0136187,15.9977,0
12,9,0,10.0043,-0.00594885,2.46439e-05,0.108694,0.217833,0.0136165,15.9977,0
13,9,0,10.0058,-0.00663684,2.36308e-05,0.10087,0.217852,0.0136177,15.9977,0
14,9,0,10.0066,-0.00694081,2.74896e-05,0.0961703,0.218148,0.0136362,15.9977,0
15,9,0,10.0075,-0.00723958,2.29015e-05,0.0909183,0.217974,0.0136253,15.9977,0
16,9,0,10.0084,-0.00741911,2.16917e-05,0.0850538,0.217886,0.0136198,15.9977,0
17,9,0,10.0094,-0.00753483,1.9478e-05,0.0785559,0.217844,0.0136172,15.9977,0
18,9,0,10.0105,-0.00755509,1.31429e-05,0.071417,0.217824,0.0136159,15.9977,0
19,9,0,10.0116,-0.00745278,8.30535e-06,0.0636062,0.217814,0.0136153,15.9977,0
20,9,0,10.0127,-0.00721325,2.62913e-06,0.0551364,0.217812,0.0136152,15.9977,0
21,9,0,10.0137,-0.00683671,8.53091e-06,0.046058,0.217811,0.0136151,15.9977,0
22,9,0,10.0147,-0.00630889,1.53926e-05,0.0364591,0.21781,0.0136151,15.9977,0
23,9,0,10.0156,-0.00570644,1.90143e-05,0.0264112,0.21781,0.013615,15.9977,0
0,10,0,9.99999,-0.000523227,2.21437e-06,0.128395,0.227065,0.0141936,15.9977,0
1,10,0,10.0001,-0.00266851,3.01004e-06,0.128239,0.221611,0.0138526,15.9977,0
2,10,0,10.0003,-0.00297383,5.47723e-06,0.127952,0.219363,0.0137122,15.9977,0
3,10,0,10.0005,-0.00327845,2.48886e-06,0.127516,0.218437,0.0136542,15.9977,0
4,10,0,10.0008,-0.00358705,1.04965e-05,0.126901,0.218054,0.0136303,15.9977,0
5,10,0,10.001,-0.00391282,1.03368e-05,0.126091,0.217897,0.0136205,15.9977,0
6,10,0,10.0013,-0.00425681,1.09936e-05,0.12506,0.217832,0.0136164,15.9977,0
7,10,0,10.0016,-0.00461683,1.6005e-05,0.123807,0.217805,0.0136148,15.9977,0
8,10,0,10.002,-0.00499058,1.78393e-05,0.122297,0.217794,0.0136141,15.9977,0
9,10,0,10.0024,-0.0053824,1.89847e-05,0.120487,0.218001,0.013627,15.9977,0
10,10,0,10.0029,-0.00579107,2.11271e-05,0.118327,0.217908,0.0136212,15.9977,0
11,10,0,10.0034,-0.00621294,2.82858e-05,0.115762,0.217854,0.0136178,15.9977,0
12,10,0,10.004,-0.00665663,2.59551e-05,0.112776,0.217825,0.013616,15.9977,0
13,10,0,10.0055,-0.00752007,3.43911e-05,0.105325,0.217848,0.0136174,15.9977,0
14,10,0,10.0063,-0.0079164,3.44507e-05,0.100741,0.218078,0.0136318,15.9977,0
15,10,0,10.0073,-0.0082992,2.96695e-05,0.0955452,0.217947,0.0136236,15.9977,0
16,10,0,10.0083,-0.00855995,3.1333e-05,0.0896709,0.217877,0.0136192,15.9977,0
17,10,0,10.0094,-0.00874427,3.06813e-05,0.0831097,0.217842,0.0136171,15.9977,0
18,10,0,10.0105,-0.00881639,2.03054e-05,0.0758219,0.217825,0.013616,15.9977,0
19,10,0,10.0118,-0.0087406,1.40675e-05,0.0677396,0.217817,0.0136155,15.9977,0
20,10,0,10.013,-0.00850271,1.49157e-05,0.0588829,0.217815,0.0136154,15.9977,0
21,10,0,10.0142,-0.00809209,1.46206e-05,0.0493284,0.217815,0.0136154,15.9977,0
22,10,0,10.0154,-0.00749529,1.83094e-05,0.0391364,0.217815,0.0136154,15.9977,0
23,10,0,10.0165,-0.00678689,2.49952e-05,0.0283934,0.217814,0.0136153,15.9977,0
0,11,0,10.0,-0.000567446,8.51383e-07,0.131075,0.227065,0.0141936,15.9977,0
1,11,0,10.0001,-0.00279081,2.41289e-06,0.130928,0.22161,0.0138526,15.9977,0
2,11,0,10.0003,-0.00312554,4.24099e-06,0.130693,0.219363,0.0137121,15.9977,0
3,11,0,10.0004,-0.00345929,1.06888e-05,0.130321,0.218436,0.0136542,15.9977,0
4,11,0,10.0006,-0.0038058,9.15598e-06,0.129817,0.218053,0.0136303,15.9977,0
5,11,0,10.0008,-0.00416606,7.12415e-06,0.12914,0.217895,0.0136204,15.9977,0
6,11,0,10.0011,-0.00455301,6.09374e-06,0.128286,0.21783,0.0136163,15.9977,0
7,11,0,10.0014,-0.00495963,9.04408e-06,0.127231,0.217804,0.0136147,15.9977,0
8,11,0,10.0017,-0.00538656,1.18048e-05,0.125932,0.217792,0.013614,15.9977,0
9,11,0,10.0021,-0.00584759,1.57391e-05,0.124362,0.218,0.0136269,15.9977,0
10,11,0,10.0025,-0.00633578,2.33925e-05,0.122422,0.217908,0.0136212,15.9977,0
11,11,0,10.003,-0.00684946,2.55528e-05,0.120124,0.217854,0.0136178,15.9977,0
12,11,0,10.0036,-0.00738799,3.21016e-05,0.117419,0.217825,0.013616,15.9977,0
13,11,0,10.0051,-0.00846117,3.93082e-05,0.110454,0.217849,0.0136175,15.9977,0
14,11,0,10.006,-0.00897729,4.15915e-05,0.106054,0.218123,0.0136347,15.9977,0
15,11,0,10.007,-0.00948453,4.48036e-05,0.100959,0.217986,0.013626,15.9977,0
16,11,0,10.008,-0.00986246,4.12156e-05,0.0951229,0.217904,0.0136209,15.9977,0
17,11,0,10.0092,-0.0101375,3.94494e-05,0.0885179,0.217859,0.0136181,15.9977,0
