x,y,z,u,v,w,p,k,nut,omega,bm
11,6,2,10.0,-2.29485e-07,-4.41925e-07,5.11608e-05,0.237234,0.13457,1.7629,0
12,6,2,10.0,-5.21706e-07,-7.60774e-07,5.3258e-05,0.237067,0.134553,1.76188,0
13,6,2,10.0,-5.11056e-07,-9.00628e-07,5.50581e-05,0.236989,0.134545,1.76141,0
14,6,2,10.0,-5.22514e-07,-9.94819e-07,5.73593e-05,0.236935,0.134539,1.76109,0
15,6,2,10.0,-4.95962e-07,-9.24733e-07,5.77398e-05,0.236927,0.134538,1.76104,0
16,6,2,10.0,-3.78637e-07,-8.15025e-07,5.75759e-05,0.236923,0.134538,1.76102,0
17,6,2,10.0,-3.61136e-07,-7.65703e-07,5.68031e-05,0.238359,0.134679,1.76983,0
18,6,2,10.0,-9.42176e-07,-1.03987e-06,5.52509e-05,0.237592,0.134605,1.7651,0
19,6,2,10.0,-9.7446e-07,-1.08081e-06,5.27579e-05,0.237234,0.13457,1.7629,0
20,6,2,10.0,-1.11377e-06,-1.26639e-06,4.91721e-05,0.237067,0.134553,1.76188,0
21,6,2,10.0,-1.36085e-06,-1.57495e-06,4.42641e-05,0.236989,0.134545,1.76141,0
22,6,2,10.0,-1.70726e-06,-1.95594e-06,3.78768e-05,0.236952,0.134541,1.76119,0
23,6,2,10.0,-2.1568e-06,-2.48557e-06,2.97412e-05,0.236935,0.134539,1.76109,0
0,7,2,10.0,-2.73933e-08,-2.20543e-07,3.20051e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,8.15316e-07,9.282e-07,3.18647e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,7.22572e-07,6.34821e-07,3.23711e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,6.48529e-07,4.26412e-07,3.33332e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,5.85052e-07,2.73776e-07,3.46479e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,5.23015e-07,1.59405e-07,3.62276e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,4.60647e-07,7.11392e-08,3.79957e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,3.93582e-07,4.66382e-09,3.98885e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,3.10546e-07,-2.69866e-08,4.1854e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,2.0047e-07,-1.27348e-07,4.38571e-05,0.238358,0.134679,1.76983,0
10,7,2,10.0,-2.37044e-07,-3.60061e-07,4.58427e-05,0.237592,0.134605,1.7651,0
11,7,2,10.0,-3.70563e-07,-5.18588e-07,4.77464e-05,0.237234,0.13457,1.7629,0
12,7,2,10.0,-5.51448e-07,-7.36111e-07,4.94071e-05,0.237067,0.134553,1.76188,0
13,7,2,10.0,-6.59325e-07,-8.95902e-07,5.07723e-05,0.236989,0.134545,1.76141,0
14,7,2,10.0,-7.38569e-07,-9.66654e-07,5.22074e-05,0.236935,0.134539,1.76109,0
15,7,2,10.0,-6.7806e-07,-9.22093e-07,5.21679e-05,0.236927,0.134538,1.76104,0
16,7,2,10.0,-6.12858e-07,-8.60314e-07,5.15996e-05,0.236923,0.134538,1.76102,0
17,7,2,10.0,-6.16462e-07,-8.49408e-07,5.04534e-05,0.238359,0.134679,1.76983,0
18,7,2,10.0,-1.12821e-06,-1.12475e-06,4.86645e-05,0.237592,0.134605,1.7651,0
19,7,2,10.0,-1.03866e-06,-1.11767e-06,4.61006e-05,0.237234,0.13457,1.7629,0
20,7,2,10.0,-1.06576e-06,-1.13906e-06,4.27185e-05,0.237067,0.134553,1.76188,0
21,7,2,10.0,-1.23811e-06,-1.26289e-06,3.84431e-05,0.236989,0.134545,1.76141,0
22,7,2,10.0,-1.53741e-06,-1.54349e-06,3.29328e-05,0.236952,0.134541,1.76119,0
23,7,2,10.0,-1.98764e-06,-2.04973e-06,2.58454e-05,0.236935,0.134539,1.76109,0
0,8,2,10.0,7.94135e-11,-2.44204e-07,3.07575e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,7.92468e-07,9.3491e-07,3.06093e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,7.15073e-07,6.17721e-07,3.10968e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,6.53218e-07,3.88423e-07,3.20245e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,5.85885e-07,2.18058e-07,3.32803e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,5.05111e-07,8.9682e-08,3.4765e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,4.21725e-07,-6.06646e-09,3.63957e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,3.44718e-07,-7.80119e-08,3.8106e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,2.64829e-07,-1.23881e-07,3.98436e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,6.90454e-08,-2.18657e-07,4.15669e-05,0.238358,0.134679,1.76983,0
10,8,2,10.0,-2.63246e-07,-4.28456e-07,4.3227e-05,0.237592,0.134605,1.7651,0
11,8,2,10.0,-4.74928e-07,-5.70748e-07,4.47477e-05,0.237234,0.13457,1.7629,0
12,8,2,10.0,-6.83328e-07,-6.96001e-07,4.6001e-05,0.237067,0.134553,1.76188,0
13,8,2,10.0,-7.8947e-07,-8.64368e-07,4.69519e-05,0.236989,0.134545,1.76141,0
14,8,2,10.0,-8.85956e-07,-9.13018e-07,4.76267e-05,0.236935,0.134539,1.76109,0
15,8,2,10.0,-8.37983e-07,-8.85424e-07,4.72699e-05,0.236927,0.134538,1.76104,0
16,8,2,10.0,-7.83377e-07,-8.48616e-07,4.64176e-05,0.236923,0.134538,1.76102,0
17,8,2,10.0,-7.99125e-07,-8.69487e-07,4.50398e-05,0.238359,0.134679,1.76983,0
18,8,2,10.0,-1.27025e-06,-1.12439e-06,4.31141e-05,0.237592,0.134605,1.7651,0
19,8,2,10.0,-1.20605e-06,-1.10203e-06,4.05472e-05,0.237234,0.13457,1.7629,0
20,8,2,10.0,-1.19645e-06,-1.1374e-06,3.7298e-05,0.237067,0.134553,1.76188,0
21,8,2,10.0,-1.21596e-06,-1.18415e-06,3.33063e-05,0.236989,0.134545,1.76141,0
22,8,2,10.0,-1.33823e-06,-1.34336e-06,2.84358e-05,0.236952,0.134541,1.76119,0
23,8,2,10.0,-1.65135e-06,-1.71451e-06,2.23191e-05,0.236935,0.134539,1.76109,0
0,9,2,10.0,3.02315e-08,-2.81124e-07,2.96206e-05,0.238377,0.134684,1.7699,0
1,9,2,10.0,7.62659e-07,9.6462e-07,2.94618e-05,0.237601,0.134608,1.76513,0
2,9,2,10.0,7.27808e-07,6.15294e-07,2.99572e-05,0.237238,0.134571,1.76292,0
3,9,2,10.0,6.58827e-07,3.54375e-07,3.08885e-05,0.237069,0.134554,1.76189,0
4,9,2,10.0,5.70813e-07,1.61733e-07,3.21273e-05,0.23699,0.134545,1.76141,0
5,9,2,10.0,4.80603e-07,2.54482e-08,3.35642e-05,0.236953,0.134541,1.76119,0
6,9,2,10.0,4.01879e-07,-7.81824e-08,3.51126e-05,0.236935,0.134539,1.76109,0
7,9,2,10.0,2.99278e-07,-1.59234e-07,3.66876e-05,0.236927,0.134538,1.76104,0
8,9,2,10.0,1.87837e-07,-2.04107e-07,3.82431e-05,0.236924,0.134538,1.76102,0
9,9,2,10.0,-1.30956e-08,-2.96512e-07,3.97195e-05,0.238358,0.134679,1.76983,0
10,9,2,10.0,-3.2991e-07,-4.63304e-07,4.10978e-05,0.237592,0.134605,1.7651,0
11,9,2,10.0,-6.03838e-07,-5.86517e-07,4.22736e-05,0.237234,0.13457,1.7629,0
12,9,2,10.0,-7.34533e-07,-7.14654e-07,4.31795e-05,0.237067,0.134553,1.76188,0
13,9,2,10.0,-8.91158e-07,-8.02399e-07,4.37731e-05,0.236989,0.134545,1.76141,0
14,9,2,10.0,-9.9187e-07,-8.40187e-07,4.38381e-05,0.236935,0.134539,1.76109,0
15,9,2,10.0,-9.5541e-07,-8.30386e-07,4.32575e-05,0.236927,0.134538,1.76104,0
16,9,2,10.0,-9.20928e-07,-8.17465e-07,4.22263e-05,0.236923,0.134538,1.76102,0
17,9,2,10.0,-9.32372e-07,-8.32102e-07,4.07205e-05,0.238359,0.134679,1.76983,0
18,9,2,10.0,-1.34404e-06,-1.0556e-06,3.87267e-05,0.237592,0.134605,1.7651,0
19,9,2,10.0,-1.29409e-06,-1.05369e-06,3.61833e-05,0.237234,0.13457,1.7629,0
20,9,2,10.0,-1.2823e-06,-1.08509e-06,3.30449e-05,0.237067,0.134553,1.76188,0
21,9,2,10.0,-1.29318e-06,-1.17736e-06,2.92473e-05,0.236989,0.134545,1.76141,0
22,9,2,10.0,-1.31369e-06,-1.34285e-06,2.46765e-05,0.236952,0.134541,1.76119,0
23,9,2,10.0,-1.46114e-06,-1.57632e-06,1.91748e-05,0.236935,0.134539,1.76109,0
0,10,2,10.0,6.01764e-08,-3.19595e-07,2.86401e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,7.71859e-07,1.01856e-06,2.84499e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,6.99814e-07,5.76795e-07,2.89718e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,6.72859e-07,3.11816e-07,2.99557e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,5.95592e-07,1.03521e-07,3.12277e-05,0.23699,0.134545,1.76141,0
5,10,2,10.0,4.98893e-07,-4.24101e-08,3.26766e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,3.22581e-07,-1.80303e-07,3.41873e-05,0.236935,0.134539,1.76109,0
7,10,2,10.0,2.66379e-07,-2.49655e-07,3.56946e-05,0.236927,0.134538,1.76104,0
8,10,2,10.0,1.26035e-07,-2.96594e-07,3.71166e-05,0.236924,0.134538,1.76102,0
9,10,2,10.0,-2.91855e-08,-3.46609e-07,3.84042e-05,0.238358,0.134679,1.76983,0
10,10,2,10.0,-4.10381e-07,-5.42565e-07,3.95493e-05,0.237592,0.134605,1.7651,0
11,10,2,10.0,-6.4368e-07,-6.03126e-07,4.04472e-05,0.237234,0.13457,1.7629,0
12,10,2,10.0,-8.01605e-07,-7.03119e-07,4.10755e-05,0.237067,0.134553,1.76188,0
13,10,2,10.0,-9.41023e-07,-7.68215e-07,4.13898e-05,0.236989,0.134545,1.76141,0
14,10,2,10.0,-1.02999e-06,-7.81546e-07,4.10141e-05,0.236935,0.134539,1.76109,0
15,10,2,10.0,-1.01333e-06,-7.93401e-07,4.0284e-05,0.236927,0.134538,1.76104,0
16,10,2,10.0,-9.85891e-07,-7.83398e-07,3.91491e-05,0.236923,0.134538,1.76102,0
17,10,2,10.0,-1.00137e-06,-8.2324e-07,3.75768e-05,0.238359,0.134679,1.76983,0
18,10,2,10.0,-1.35457e-06,-1.01589e-06,3.55572e-05,0.237592,0.134605,1.7651,0
19,10,2,10.0,-1.32402e-06,-1.01259e-06,3.30464e-05,0.237234,0.13457,1.7629,0
20,10,2,10.0,-1.32427e-06,-1.04717e-06,3.00025e-05,0.237067,0.134553,1.76188,0
21,10,2,10.0,-1.34268e-06,-1.12996e-06,2.63702e-05,0.236989,0.134545,1.76141,0
22,10,2,10.0,-1.37774e-06,-1.29815e-06,2.20669e-05,0.236952,0.134541,1.76119,0
23,10,2,10.0,-1.43451e-06,-1.54399e-06,1.6989e-05,0.236935,0.134539,1.76109,0
0,11,2,10.0,8.36059e-08,-3.73946e-07,2.77936e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,7.66425e-07,1.0455e-06,2.75461e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,7.91386e-07,6.01818e-07,2.81226e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,6.76015e-07,2.46821e-07,2.91784e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,5.84661e-07,2.40574e-08,3.05434e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,4.21852e-07,-1.49844e-07,3.20449e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,3.56813e-07,-2.5519e-07,3.35799e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,1.88971e-07,-3.40323e-07,3.50638e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,5.45943e-08,-3.96175e-07,3.64207e-05,0.236924,0.134538,1.76102,0
9,11,2,10.0,-9.34198e-08,-4.41353e-07,3.75879e-05,0.238358,0.134679,1.76983,0
10,11,2,10.0,-5.33251e-07,-5.80266e-07,3.85585e-05,0.237592,0.134605,1.7651,0
11,11,2,10.0,-6.76418e-07,-6.49484e-07,3.92671e-05,0.237234,0.13457,1.7629,0
12,11,2,10.0,-8.25863e-07,-7.19691e-07,3.96909e-05,0.237067,0.134553,1.76188,0
13,11,2,10.0,-9.62977e-07,-7.48671e-07,3.98138e-05,0.236989,0.134545,1.76141,0
14,11,2,10.0,-1.04452e-06,-7.73735e-07,3.9153e-05,0.236935,0.134539,1.76109,0
15,11,2,10.0,-1.03788e-06,-7.85015e-07,3.83318e-05,0.236927,0.134538,1.76104,0
16,11,2,10.0,-1.04014e-06,-7.99115e-07,3.7138e-05,0.236923,0.134538,1.76102,0
17,11,2,10.0,-1.04269e-06,-8.08638e-07,3.55385e-05,0.238359,0.134679,1.76983,0
18,11,2,10.0,-1.31322e-06,-9.92762e-07,3.35164e-05,0.237592,0.134605,1.7651,0
19,11,2,10.0,-1.30373e-06,-9.76857e-07,3.10405e-05,0.237234,0.13457,1.7629,0
20,11,2,10.0,-1.30953e-06,-9.88645e-07,2.80721e-05,0.237067,0.134553,1.76188,0
21,11,2,10.0,-1.33409e-06,-1.07155e-06,2.4573e-05,0.236989,0.134545,1.76141,0
22,11,2,10.0,-1.34271e-06,-1.22953e-06,2.04824e-05,0.236952,0.134541,1.76119,0
23,11,2,10.0,-1.36903e-06,-1.49961e-06,1.57103e-05,0.236935,0.134539,1.76109,0
0,12,2,10.0,8.73173e-08,-4.67075e-07,2.70338e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,8.84457e-07,1.15829e-06,2.66545e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,7.73695e-07,5.54714e-07,2.72827e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,7.59547e-07,2.05834e-07,2.84459e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,6.25352e-07,-2.62451e-08,2.99084e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,5.00068e-07,-2.05597e-07,3.14925e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,3.02923e-07,-3.6885e-07,3.30906e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,1.86244e-07,-4.48244e-07,3.45824e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,3.27082e-08,-4.48926e-07,3.59028e-05,0.236924,0.134538,1.76102,0
9,12,2,10.0,-1.30631e-07,-5.24545e-07,3.70119e-05,0.238358,0.134679,1.76983,0
10,12,2,10.0,-4.5277e-07,-6.6808e-07,3.7907e-05,0.237592,0.134605,1.7651,0
11,12,2,10.0,-6.55902e-07,-7.03793e-07,3.8512e-05,0.237234,0.13457,1.7629,0
12,12,2,10.0,-7.97267e-07,-7.64842e-07,3.87983e-05,0.237067,0.134553,1.76188,0
13,12,2,10.0,-8.9563e-07,-7.93287e-07,3.87932e-05,0.236989,0.134545,1.76141,0
14,12,2,10.0,-9.83283e-07,-8.25715e-07,3.79453e-05,0.236935,0.134539,1.76109,0
15,12,2,10.0,-1.00256e-06,-8.49379e-07,3.70667e-05,0.236927,0.134538,1.76104,0
16,12,2,10.0,-1.00874e-06,-8.31194e-07,3.58416e-05,0.236923,0.134538,1.76102,0
17,12,2,10.0,-1.02817e-06,-8.74581e-07,3.42432e-05,0.238359,0.134679,1.76983,0
18,12,2,10.0,-1.25769e-06,-1.01419e-06,3.22474e-05,0.237592,0.134605,1.7651,0
19,12,2,10.0,-1.26685e-06,-9.89131e-07,2.98129e-05,0.237234,0.13457,1.7629,0
20,12,2,10.0,-1.27345e-06,-9.82486e-07,2.69243e-05,0.237067,0.134553,1.76188,0
21,12,2,10.0,-1.28569e-06,-1.04351e-06,2.35458e-05,0.236989,0.134545,1.76141,0
22,12,2,10.0,-1.29769e-06,-1.20624e-06,1.9636e-05,0.236952,0.134541,1.76119,0
23,12,2,10.0,-1.27949e-06,-1.45707e-06,1.51031e-05,0.236935,0.134539,1.76109,0
0,13,2,10.0,-1.11237e-08,-5.86148e-07,2.47986e-05,0.238377,0.134684,1.7699,0
1,13,2,10.0,1.08357e-06,1.25363e-06,2.4134e-05,0.237601,0.134608,1.76513,0
2,13,2,10.0,1.00253e-06,5.27664e-07,2.47724e-05,0.237238,0.134571,1.76292,0
3,13,2,10.0,6.69237e-07,1.279e-07,2.60096e-05,0.237069,0.134554,1.76189,0
4,13,2,10.0,4.62452e-07,-1.94423e-07,2.75171e-05,0.23699,0.134546,1.76141,0
5,13,2,10.0,2.07717e-07,-2.95016e-07,2.9106e-05,0.236953,0.134541,1.76119,0
6,13,2,10.0,9.31148e-08,-4.73181e-07,3.06581e-05,0.236936,0.13454,1.76109,0
7,13,2,10.0,-1.31707e-07,-5.19369e-07,3.20823e-05,0.236928,0.134539,1.76104,0
8,13,2,10.0,-3.25393e-07,-5.55073e-07,3.3321e-05,0.236924,0.134538,1.76102,0
9,13,2,10.0,-4.46169e-07,-6.23153e-07,3.43446e-05,0.238359,0.134679,1.76983,0
10,13,2,10.0,-7.62733e-07,-6.84379e-07,3.5139e-05,0.237592,0.134605,1.7651,0
11,13,2,10.0,-8.03973e-07,-7.34796e-07,3.56039e-05,0.237234,0.13457,1.7629,0
12,13,2,10.0,-8.74585e-07,-7.40495e-07,3.57366e-05,0.237067,0.134553,1.76188,0
13,13,2,10.0,-9.30931e-07,-7.41345e-07,3.55684e-05,0.236989,0.134545,1.76141,0
14,13,2,10.0,-1.05052e-06,-7.62328e-07,3.44758e-05,0.236936,0.134539,1.76109,0
15,13,2,10.0,-1.10199e-06,-7.79301e-07,3.3566e-05,0.236928,0.134539,1.76104,0
16,13,2,10.0,-1.15458e-06,-7.85319e-07,3.24016e-05,0.236924,0.134538,1.76102,0
17,13,2,10.0,-1.19043e-06,-8.30532e-07,3.09654e-05,0.238359,0.134679,1.76983,0
18,13,2,10.0,-1.35933e-06,-1.00954e-06,2.92244e-05,0.237592,0.134605,1.7651,0
19,13,2,10.0,-1.38589e-06,-9.78644e-07,2.70807e-05,0.237234,0.13457,1.7629,0
20,13,2,10.0,-1.38392e-06,-9.68838e-07,2.45298e-05,0.237067,0.134553,1.76188,0
21,13,2,10.0,-1.37967e-06,-1.01697e-06,2.15526e-05,0.236989,0.134545,1.76141,0
22,13,2,10.0,-1.35756e-06,-1.15111e-06,1.81062e-05,0.236953,0.134541,1.76119,0
23,13,2,10.0,-1.37605e-06,-1.41817e-06,1.40861e-05,0.236936,0.134539,1.76109,0
0,14,2,10.0,-1.20321e-07,-6.88623e-07,2.28461e-05,0.238377,0.134684,1.7699,0
1,14,2,10.0,1.31235e-06,1.25021e-06,2.21843e-05,0.237601,0.134608,1.76513,0
2,14,2,10.0,1.01608e-06,5.06683e-07,2.28004e-05,0.237238,0.134571,1.76292,0
3,14,2,10.0,7.28657e-07,1.10204e-08,2.39532e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,4.41608e-07,-2.12793e-07,2.53631e-05,0.23699,0.134545,1.76141,0
5,14,2,10.0,2.1994e-07,-3.60963e-07,2.68396e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,-3.32787e-08,-4.40719e-07,2.82671e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,-2.35704e-07,-5.59939e-07,2.95711e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,-3.69336e-07,-5.50086e-07,3.06967e-05,0.236924,0.134538,1.76102,0
9,14,2,10.0,-5.37876e-07,-5.92063e-07,3.1632e-05,0.238358,0.134679,1.76983,0
10,14,2,10.0,-8.8579e-07,-7.47004e-07,3.23614e-05,0.237592,0.134605,1.7651,0
11,14,2,10.0,-9.25646e-07,-7.09391e-07,3.27415e-05,0.237234,0.13457,1.7629,0
12,14,2,10.0,-9.85509e-07,-7.02057e-07,3.27994e-05,0.237067,0.134553,1.76188,0
13,14,2,10.0,-9.83271e-07,-6.62946e-07,3.25862e-05,0.236989,0.134545,1.76141,0
14,14,2,10.0,-1.05263e-06,-6.70961e-07,3.14594e-05,0.236935,0.134539,1.76109,0
15,14,2,10.0,-1.09637e-06,-6.81617e-07,3.05858e-05,0.236927,0.134538,1.76104,0
16,14,2,10.0,-1.13841e-06,-6.90743e-07,2.95108e-05,0.236923,0.134538,1.76102,0
17,14,2,10.0,-1.19078e-06,-7.51345e-07,2.82192e-05,0.238359,0.134679,1.76983,0
18,14,2,10.0,-1.37355e-06,-9.39099e-07,2.66712e-05,0.237592,0.134605,1.7651,0
19,14,2,10.0,-1.38182e-06,-9.17905e-07,2.4761e-05,0.237234,0.13457,1.7629,0
20,14,2,10.0,-1.38045e-06,-9.18188e-07,2.24801e-05,0.237067,0.134553,1.76188,0
21,14,2,10.0,-1.35887e-06,-9.59882e-07,1.98078e-05,0.236989,0.134545,1.76141,0
22,14,2,10.0,-1.3618e-06,-1.09231e-06,1.6695e-05,0.236952,0.134541,1.76119,0
23,14,2,10.0,-1.39758e-06,-1.34857e-06,1.30329e-05,0.236935,0.134539,1.76109,0
0,15,2,10.0,-2.11106e-07,-7.08397e-07,2.04177e-05,0.238377,0.134684,1.7699,0
1,15,2,10.0,1.4198e-06,1.25172e-06,1.97652e-05,0.237601,0.134608,1.76513,0
2,15,2,10.0,1.06746e-06,4.47864e-07,2.03199e-05,0.237238,0.134571,1.76292,0
3,15,2,10.0,7.19493e-07,-3.54869e-09,2.13694e-05,0.237069,0.134554,1.76189,0
4,15,2,10.0,4.11971e-07,-2.29624e-07,2.2638e-05,0.23699,0.134545,1.76141,0
5,15,2,10.0,1.39508e-07,-3.31019e-07,2.39473e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,-8.37013e-08,-4.58158e-07,2.52113e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,-2.97578e-07,-5.13297e-07,2.6355e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,-4.6579e-07,-5.32566e-07,2.73512e-05,0.236924,0.134538,1.76102,0
9,15,2,10.0,-5.93322e-07,-5.86735e-07,2.81619e-05,0.238358,0.134679,1.76983,0
10,15,2,10.0,-1.03852e-06,-7.01226e-07,2.87752e-05,0.237592,0.134605,1.7651,0
11,15,2,10.0,-1.08114e-06,-6.8323e-07,2.90737e-05,0.237234,0.13457,1.7629,0
12,15,2,10.0,-1.0496e-06,-6.28757e-07,2.90929e-05,0.237067,0.134553,1.76188,0
13,15,2,10.0,-1.04565e-06,-6.10471e-07,2.88677e-05,0.236989,0.134545,1.76141,0
14,15,2,10.0,-1.06389e-06,-5.92106e-07,2.77948e-05,0.236935,0.134539,1.76109,0
15,15,2,10.0,-1.09448e-06,-5.95052e-07,2.69982e-05,0.236927,0.134538,1.76104,0
16,15,2,10.0,-1.13718e-06,-6.09192e-07,2.60392e-05,0.236923,0.134538,1.76102,0
17,15,2,10.0,-1.19876e-06,-6.68467e-07,2.49037e-05,0.238359,0.134679,1.76983,0
18,15,2,10.0,-1.37184e-06,-8.45886e-07,2.35574e-05,0.237592,0.134605,1.7651,0
19,15,2,10.0,-1.38011e-06,-8.40593e-07,2.18999e-05,0.237234,0.13457,1.7629,0
20,15,2,10.0,-1.36843e-06,-8.41555e-07,1.99191e-05,0.237067,0.134553,1.76188,0
21,15,2,10.0,-1.35253e-06,-8.87188e-07,1.75921e-05,0.236989,0.134545,1.76141,0
22,15,2,10.0,-1.35835e-06,-1.0159e-06,1.48648e-05,0.236952,0.134541,1.76119,0
23,15,2,10.0,-1.41597e-06,-1.25122e-06,1.16341e-05,0.236935,0.134539,1.76109,0
0,16,2,10.0,-2.79845e-07,-7.0397e-07,1.75045e-05,0.238377,0.134684,1.7699,0
1,16,2,10.0,1.50066e-06,1.18402e-06,1.69097e-05,0.237601,0.134608,1.76513,0
2,16,2,10.0,1.07799e-06,4.31488e-07,1.74071e-05,0.237238,0.134571,1.76292,0
3,16,2,10.0,7.07316e-07,-2.78568e-08,1.83367e-05,0.237069,0.134554,1.76189,0
4,16,2,10.0,3.75903e-07,-2.12044e-07,1.94396e-05,0.23699,0.134545,1.76141,0
5,16,2,10.0,1.10426e-07,-3.2692e-07,2.0578e-05,0.236953,0.134541,1.76119,0
6,16,2,10.0,-1.30241e-07,-3.89027e-07,2.16483e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,-3.40546e-07,-4.79089e-07,2.2617e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,-4.94081e-07,-4.79516e-07,2.34474e-05,0.236924,0.134538,1.76102,0
9,16,2,10.0,-6.5187e-07,-5.28479e-07,2.41216e-05,0.238358,0.134679,1.76983,0
10,16,2,10.0,-1.12882e-06,-6.71901e-07,2.46083e-05,0.237592,0.134605,1.7651,0
11,16,2,10.0,-1.0883e-06,-5.89375e-07,2.4849e-05,0.237234,0.13457,1.7629,0
12,16,2,10.0,-1.07502e-06,-6.04294e-07,2.48596e-05,0.237067,0.134553,1.76188,0
13,16,2,10.0,-1.03914e-06,-5.77243e-07,2.46569e-05,0.236989,0.134545,1.76141,0
14,16,2,10.0,-1.03286e-06,-5.38801e-07,2.37064e-05,0.236935,0.134539,1.76109,0
15,16,2,10.0,-1.06062e-06,-5.39702e-07,2.30146e-05,0.236927,0.134538,1.76104,0
16,16,2,10.0,-1.09887e-06,-5.5087e-07,2.21944e-05,0.236923,0.134538,1.76102,0
17,16,2,10.0,-1.16736e-06,-6.10343e-07,2.12299e-05,0.238359,0.134679,1.76983,0
18,16,2,10.0,-1.33572e-06,-7.72563e-07,2.00901e-05,0.237592,0.134605,1.7651,0
19,16,2,10.0,-1.33973e-06,-7.69478e-07,1.86976e-05,0.237234,0.13457,1.7629,0
20,16,2,10.0,-1.32713e-06,-7.76395e-07,1.70339e-05,0.237067,0.134553,1.76188,0
21,16,2,10.0,-1.31222e-06,-8.23559e-07,1.50747e-05,0.236989,0.134545,1.76141,0
22,16,2,10.0,-1.32536e-06,-9.38276e-07,1.27678e-05,0.236952,0.134541,1.76119,0
23,16,2,10.0,-1.40743e-06,-1.1621e-06,1.00159e-05,0.236935,0.134539,1.76109,0
0,17,2,10.0,-3.31038e-07,-6.66882e-07,1.43364e-05,0.238377,0.134684,1.7699,0
1,17,2,10.0,1.52434e-06,1.15834e-06,1.37702e-05,0.237601,0.134608,1.76513,0
2,17,2,10.0,1.06232e-06,4.03245e-07,1.41987e-05,0.237238,0.134571,1.76292,0
3,17,2,10.0,6.66459e-07,1.92161e-09,1.5003e-05,0.237069,0.134554,1.76189,0
4,17,2,10.0,3.44754e-07,-2.0347e-07,1.59496e-05,0.23699,0.134545,1.76141,0
5,17,2,10.0,7.27909e-08,-2.84397e-07,1.68937e-05,0.236953,0.134541,1.76119,0
6,17,2,10.0,-1.63518e-07,-3.77465e-07,1.77785e-05,0.236935,0.134539,1.76109,0
7,17,2,10.0,-3.69998e-07,-3.99976e-07,1.85521e-05,0.236927,0.134538,1.76104,0
8,17,2,10.0,-5.27589e-07,-4.18937e-07,1.92107e-05,0.236924,0.134538,1.76102,0
9,17,2,10.0,-7.03657e-07,-4.72197e-07,1.97358e-05,0.238358,0.134679,1.76983,0
10,17,2,10.0,-1.1136e-06,-5.24033e-07,2.01128e-05,0.237592,0.134605,1.7651,0
11,17,2,10.0,-1.12203e-06,-5.54367e-07,2.03168e-05,0.237234,0.13457,1.7629,0
12,17,2,10.0,-1.07336e-06,-5.63235e-07,2.03401e-05,0.237067,0.134553,1.76188,0
