x,y,z,u,v,w,p,k,nut,omega,bm
16,20,1,10.0652,-0.0978156,-0.0157186,-0.553861,0.236515,0.122835,1.92547,0
17,20,1,10.0539,-0.0851888,-0.0145269,-0.483509,0.236434,0.123104,1.92061,0
18,20,1,10.0456,-0.0745503,-0.0129899,-0.41653,0.236381,0.123223,1.91831,0
19,20,1,10.0392,-0.065956,-0.0114807,-0.353872,0.236347,0.123268,1.91734,0
20,20,1,10.0338,-0.059252,-0.0101184,-0.295623,0.236327,0.12328,1.917,0
21,20,1,10.0286,-0.0542008,-0.00892992,-0.241257,0.236313,0.123277,1.91693,0
22,20,1,10.0233,-0.050458,-0.00787673,-0.189769,0.236303,0.123268,1.91698,0
23,20,1,10.0172,-0.0475865,-0.00688466,-0.139589,0.236295,0.123257,1.91709,0
0,21,1,10.0036,0.0480615,0.00251984,1.20923,0.238268,0.129366,1.84182,0
1,21,1,10.0459,0.261162,0.0157441,1.17042,0.237577,0.126824,1.87329,0
2,21,1,10.1103,0.262542,0.0174428,1.06848,0.237186,0.125513,1.88974,0
3,21,1,10.1715,0.245812,0.0170554,0.910066,0.236962,0.124159,1.90854,0
4,21,1,10.2251,0.212851,0.0159137,0.70664,0.236786,0.121954,1.9416,0
5,21,1,10.2662,0.16769,0.0143075,0.475646,0.236563,0.118051,2.00391,0
6,21,1,10.293,0.117558,0.0129388,0.236517,0.23631,0.113071,2.08993,0
7,21,1,10.3081,0.0650252,0.0111639,0.00750489,0.236099,0.109919,2.14793,0
8,21,1,10.3056,0.00855741,0.00703431,-0.201944,0.236087,0.112334,2.10165,0
9,21,1,10.288,-0.0374217,0.00389177,-0.374233,0.236153,0.115431,2.04583,0
10,21,1,10.2596,-0.0731682,0.000995382,-0.504699,0.236634,0.118062,2.00432,0
11,21,1,10.2267,-0.0987708,-0.00194998,-0.593706,0.236512,0.119388,1.98103,0
12,21,1,10.1889,-0.112868,-0.00452995,-0.642587,0.237023,0.122157,1.94032,0
13,21,1,10.1557,-0.111551,-0.00584528,-0.653449,0.236694,0.121591,1.94664,0
14,21,1,10.1091,-0.10088,-0.00903205,-0.605185,0.236728,0.122845,1.92705,0
15,21,1,10.0891,-0.091404,-0.00960129,-0.558059,0.236554,0.123018,1.92292,0
16,21,1,10.0738,-0.0810715,-0.00948144,-0.504867,0.236448,0.123174,1.91963,0
17,21,1,10.0619,-0.0713632,-0.00890075,-0.449097,0.236383,0.12325,1.91791,0
18,21,1,10.0525,-0.062789,-0.00808608,-0.39302,0.236344,0.123276,1.91719,0
19,21,1,10.0449,-0.0555924,-0.00724477,-0.338016,0.23632,0.123279,1.91696,0
20,21,1,10.0382,-0.0497142,-0.0064469,-0.284723,0.236306,0.123272,1.91695,0
21,21,1,10.0322,-0.0450134,-0.00572245,-0.233156,0.236295,0.123261,1.91703,0
22,21,1,10.0263,-0.0412017,-0.00505447,-0.182857,0.236288,0.12325,1.91715,0
23,21,1,10.0201,-0.037848,-0.00438316,-0.132958,0.236282,0.123238,1.91728,0
0,22,1,10.0029,0.032681,0.00178036,0.996982,0.238212,0.12866,1.85149,0
1,22,1,10.0371,0.180167,0.0107605,0.963915,0.237403,0.125891,1.88579,0
2,22,1,10.0881,0.18209,0.0118659,0.882897,0.236983,0.124473,1.9039,0
3,22,1,10.1375,0.171679,0.0118031,0.758921,0.236762,0.123501,1.91709,0
4,22,1,10.1816,0.150306,0.0111254,0.600401,0.236624,0.122608,1.92992,0
5,22,1,10.2169,0.120447,0.00999272,0.418883,0.236514,0.121222,1.95107,0
6,22,1,10.2417,0.0859496,0.00886089,0.228641,0.236387,0.11935,1.98062,0
7,22,1,10.256,0.0498078,0.00715768,0.0418468,0.236294,0.118133,2.00023,0
8,22,1,10.2572,0.0113696,0.00448837,-0.131405,0.236259,0.118856,1.98778,0
9,22,1,10.2467,-0.020413,0.00202076,-0.279072,0.236269,0.120106,1.96717,0
10,22,1,10.228,-0.045216,-0.000347827,-0.395784,0.23665,0.121406,1.94925,0
11,22,1,10.2044,-0.0633305,-0.00249481,-0.480171,0.236524,0.121946,1.93958,0
12,22,1,10.1775,-0.0741529,-0.00408328,-0.532612,0.237001,0.123826,1.91399,0
13,22,1,10.1521,-0.0761566,-0.00468624,-0.555307,0.236703,0.123223,1.92093,0
14,22,1,10.111,-0.0713735,-0.00614019,-0.536692,0.236711,0.123654,1.91431,0
15,22,1,10.0932,-0.0656924,-0.00618426,-0.504958,0.236533,0.123473,1.91567,0
16,22,1,10.0786,-0.0592418,-0.00588865,-0.46487,0.23643,0.123391,1.91611,0
17,22,1,10.0666,-0.0528361,-0.00542359,-0.419681,0.236369,0.123342,1.91637,0
18,22,1,10.0567,-0.0469768,-0.00493185,-0.371806,0.236333,0.123308,1.91661,0
19,22,1,10.0482,-0.0418136,-0.00443067,-0.322825,0.236311,0.123283,1.91681,0
20,22,1,10.0409,-0.0374775,-0.00397577,-0.273701,0.236297,0.123264,1.917,0
21,22,1,10.0344,-0.0338486,-0.00354922,-0.224782,0.236288,0.123249,1.91716,0
22,22,1,10.0282,-0.0307032,-0.00313959,-0.176042,0.236281,0.123236,1.91731,0
23,22,1,10.0221,-0.0278528,-0.00271463,-0.127182,0.236276,0.123224,1.91745,0
0,23,1,10.0021,0.0201332,0.00145083,0.857797,0.238189,0.128571,1.85259,0
1,23,1,10.0316,0.117364,0.00820394,0.82703,0.237325,0.125618,1.88926,0
2,23,1,10.0735,0.118837,0.0090035,0.75971,0.236888,0.12425,1.90655,0
3,23,1,10.1151,0.11257,0.00906041,0.657872,0.236671,0.123574,1.91521,0
4,23,1,10.1526,0.0993762,0.00876316,0.527855,0.236555,0.12314,1.92102,0
5,23,1,10.1836,0.0806532,0.00785966,0.378655,0.236469,0.122669,1.9277,0
6,23,1,10.2064,0.0586784,0.00681517,0.219829,0.236406,0.122079,1.93651,0
7,23,1,10.2202,0.035331,0.0053649,0.0618381,0.236348,0.121692,1.94219,0
8,23,1,10.224,0.0115359,0.00349462,-0.0869884,0.236321,0.121871,1.93911,0
9,23,1,10.2185,-0.00919967,0.00157128,-0.217254,0.236312,0.122275,1.93262,0
10,23,1,10.206,-0.0258999,-0.000345661,-0.324029,0.236654,0.122883,1.92585,0
11,23,1,10.1885,-0.0381894,-0.00202753,-0.404693,0.236528,0.12301,1.92284,0
12,23,1,10.1682,-0.0458896,-0.00316821,-0.458902,0.236995,0.124448,1.90436,0
13,23,1,10.1477,-0.0487984,-0.00371978,-0.488235,0.236697,0.123811,1.91177,0
14,23,1,10.1113,-0.0472167,-0.00438482,-0.488482,0.236691,0.123923,1.90998,0
15,23,1,10.0952,-0.0440404,-0.00433768,-0.466646,0.236514,0.12361,1.9134,0
16,23,1,10.0813,-0.0402233,-0.00405442,-0.435307,0.236414,0.123448,1.91509,0
17,23,1,10.0694,-0.0362601,-0.00369805,-0.397434,0.236356,0.123359,1.91601,0
18,23,1,10.0593,-0.0324722,-0.00330492,-0.355378,0.236322,0.123307,1.91654,0
19,23,1,10.0505,-0.0290861,-0.00295443,-0.310841,0.236303,0.123275,1.91688,0
20,23,1,10.0428,-0.026109,-0.0026359,-0.26489,0.23629,0.123253,1.91712,0
21,23,1,10.0359,-0.0235287,-0.00233544,-0.218146,0.236281,0.123236,1.9173,0
22,23,1,10.0297,-0.0212256,-0.00206073,-0.170909,0.236275,0.123224,1.91745,0
23,23,1,10.0237,-0.019029,-0.00177985,-0.12314,0.23627,0.123213,1.91758,0
0,0,2,9.9903,0.000584539,-0.000571907,0.925365,0.238334,0.134667,1.76981,0
1,0,2,10.0377,-0.0348784,0.0271151,0.885226,0.237638,0.134592,1.76561,0
2,0,2,10.0963,-0.0345507,0.0283787,0.782739,0.237322,0.134556,1.76375,0
3,0,2,10.1539,-0.0320603,0.0261929,0.621108,0.237167,0.134537,1.76284,0
4,0,2,10.2042,-0.0270185,0.0223819,0.415007,0.237074,0.134525,1.76229,0
5,0,2,10.2434,-0.0197523,0.017064,0.182265,0.237001,0.134516,1.76188,0
6,0,2,10.268,-0.011483,0.0109091,-0.0577997,0.236942,0.134512,1.76149,0
7,0,2,10.2783,-0.00420638,0.00537344,-0.285689,0.236904,0.134508,1.76126,0
8,0,2,10.2752,0.00352877,-0.000669029,-0.484471,0.236889,0.134508,1.76116,0
9,0,2,10.2604,0.00954357,-0.00572916,-0.642323,0.236882,0.134508,1.7611,0
10,0,2,10.2376,0.0136366,-0.0095116,-0.754404,0.236884,0.13451,1.76109,0
11,0,2,10.2105,0.0158068,-0.0118858,-0.821014,0.236956,0.134532,1.76134,0
12,0,2,10.182,0.0163775,-0.0130803,-0.847813,0.237622,0.134604,1.76534,0
13,0,2,10.1548,0.0158116,-0.0132369,-0.841689,0.237235,0.13456,1.76305,0
14,0,2,10.1084,0.0132163,-0.0118785,-0.761234,0.236937,0.134521,1.76134,0
15,0,2,10.0897,0.0116861,-0.0108186,-0.700546,0.236879,0.134512,1.76103,0
16,0,2,10.0739,0.0101933,-0.00971259,-0.633217,0.236848,0.134507,1.76086,0
17,0,2,10.0603,0.00885599,-0.00862304,-0.56268,0.236828,0.134504,1.76075,0
18,0,2,10.0489,0.00770241,-0.0076302,-0.491403,0.236816,0.134502,1.76069,0
19,0,2,10.0389,0.00671682,-0.00673588,-0.420916,0.236807,0.1345,1.76064,0
20,0,2,10.0303,0.00589994,-0.00597765,-0.352079,0.2368,0.134499,1.76061,0
21,0,2,10.0226,0.00522082,-0.00532254,-0.28517,0.236795,0.134498,1.76058,0
22,0,2,10.0158,0.00463771,-0.00477889,-0.220139,0.236791,0.134498,1.76056,0
23,0,2,10.0096,0.00414516,-0.00434188,-0.156592,0.236788,0.134497,1.76054,0
0,1,2,9.99934,-0.0143076,0.00419047,1.01139,0.238357,0.134669,1.76994,0
1,1,2,10.0541,-0.122821,0.034525,0.962099,0.237748,0.134612,1.76617,0
2,1,2,10.125,-0.119862,0.0356185,0.848256,0.23748,0.134585,1.76454,0
3,1,2,10.1943,-0.107859,0.0318587,0.671165,0.237337,0.13457,1.76368,0
4,1,2,10.2531,-0.0870445,0.0260004,0.44527,0.237237,0.134558,1.76309,0
5,1,2,10.2963,-0.0592272,0.01841,0.190277,0.237148,0.134547,1.76256,0
6,1,2,10.3203,-0.0285959,0.00990967,-0.0714233,0.237072,0.134541,1.76209,0
7,1,2,10.3242,0.000701401,0.00154656,-0.31733,0.237021,0.134535,1.76178,0
8,1,2,10.3102,0.0262911,-0.00604579,-0.52826,0.237,0.134533,1.76165,0
9,1,2,10.2831,0.0450123,-0.0119665,-0.692249,0.236994,0.134534,1.7616,0
10,1,2,10.2481,0.0558991,-0.0158425,-0.80464,0.236995,0.134536,1.76158,0
11,1,2,10.2104,0.0597827,-0.017704,-0.867178,0.237057,0.134555,1.76179,0
12,1,2,10.1744,0.0583075,-0.0179452,-0.887288,0.237674,0.134617,1.76556,0
13,1,2,10.1423,0.0534975,-0.0170058,-0.873367,0.237286,0.134572,1.76326,0
14,1,2,10.0925,0.0407694,-0.0137296,-0.778683,0.236981,0.134532,1.76151,0
15,1,2,10.0743,0.0346761,-0.0119452,-0.712425,0.236921,0.134524,1.76119,0
16,1,2,10.0596,0.0292533,-0.0102681,-0.640612,0.236886,0.134518,1.761,0
17,1,2,10.0478,0.0247633,-0.00880624,-0.566783,0.236864,0.134514,1.76089,0
18,1,2,10.038,0.0211519,-0.00757727,-0.493202,0.23685,0.134512,1.76081,0
19,1,2,10.0298,0.0183326,-0.00657678,-0.421235,0.236841,0.13451,1.76076,0
20,1,2,10.0226,0.0161884,-0.00579614,-0.351543,0.236834,0.134509,1.76073,0
21,1,2,10.0161,0.0145363,-0.00519244,-0.284268,0.236829,0.134508,1.7607,0
22,1,2,10.0101,0.01328,-0.00476423,-0.219143,0.236826,0.134508,1.76068,0
23,1,2,10.0044,0.0122363,-0.00446216,-0.155722,0.236823,0.134508,1.76067,0
0,2,2,10.0031,-0.0348528,0.00694233,1.17525,0.238387,0.134681,1.77001,0
1,2,2,10.0621,-0.217811,0.0432542,1.12089,0.237882,0.134652,1.76664,0
2,2,2,10.1446,-0.21456,0.0455824,0.986864,0.237641,0.134631,1.76512,0
3,2,2,10.2249,-0.193446,0.0407606,0.776711,0.237525,0.134621,1.7644,0
4,2,2,10.2934,-0.15491,0.0330937,0.507794,0.237421,0.134605,1.76383,0
5,2,2,10.3433,-0.102902,0.0227432,0.204332,0.237318,0.134589,1.76327,0
6,2,2,10.3686,-0.0446226,0.0109375,-0.104042,0.237222,0.134576,1.76274,0
7,2,2,10.3675,0.011041,-0.000566021,-0.388055,0.237153,0.134565,1.76237,0
8,2,2,10.3443,0.0569581,-0.0105043,-0.624459,0.237121,0.13456,1.7622,0
9,2,2,10.3062,0.0890989,-0.0179535,-0.799804,0.237108,0.134558,1.76212,0
10,2,2,10.2603,0.105932,-0.0223255,-0.910675,0.237094,0.134557,1.76204,0
11,2,2,10.214,0.109661,-0.0238196,-0.96243,0.237136,0.13457,1.76218,0
12,2,2,10.1722,0.104098,-0.0232093,-0.966815,0.237708,0.134623,1.76573,0
13,2,2,10.137,0.0933764,-0.0212946,-0.935808,0.237321,0.134579,1.76343,0
14,2,2,10.0857,0.0686771,-0.0163445,-0.810702,0.236998,0.134535,1.76161,0
15,2,2,10.0682,0.0574526,-0.0139369,-0.73303,0.236933,0.134525,1.76125,0
16,2,2,10.0546,0.0479192,-0.0117973,-0.652457,0.236894,0.134519,1.76104,0
17,2,2,10.0438,0.0401517,-0.00998095,-0.572284,0.23687,0.134515,1.76092,0
18,2,2,10.0351,0.0341204,-0.00849945,-0.494454,0.236854,0.134512,1.76084,0
19,2,2,10.0278,0.0295588,-0.00733944,-0.419936,0.236844,0.134511,1.76078,0
20,2,2,10.0214,0.0261907,-0.00646005,-0.348984,0.236837,0.13451,1.76074,0
21,2,2,10.0155,0.0237303,-0.00582327,-0.281354,0.236832,0.134509,1.76072,0
22,2,2,10.0098,0.0218936,-0.00538331,-0.216499,0.236829,0.134508,1.7607,0
23,2,2,10.0043,0.0204521,-0.00509731,-0.153679,0.236826,0.134508,1.76068,0
0,3,2,10.0042,-0.0567905,0.00957484,1.4502,0.238443,0.134693,1.77027,0
1,3,2,10.0747,-0.340393,0.0600846,1.39054,0.238148,0.134707,1.7679,0
2,3,2,10.1782,-0.336156,0.0633639,1.22375,0.237998,0.134703,1.76684,0
3,3,2,10.2781,-0.303407,0.0567704,0.95741,0.237917,0.134703,1.76624,0
4,3,2,10.3644,-0.240824,0.0455043,0.611614,0.237843,0.134701,1.76571,0
5,3,2,10.4257,-0.154148,0.0301314,0.22132,0.237734,0.134693,1.765,0
6,3,2,10.4524,-0.0556582,0.0124066,-0.16978,0.237609,0.134678,1.76427,0
7,3,2,10.4412,0.036446,-0.00457574,-0.519744,0.237501,0.134659,1.76372,0
8,3,2,10.4006,0.108758,-0.0189637,-0.797793,0.23743,0.134644,1.76339,0
9,3,2,10.3422,0.155633,-0.0289976,-0.988555,0.237374,0.134632,1.76313,0
10,3,2,10.2775,0.175931,-0.0339435,-1.09171,0.237311,0.13462,1.76281,0
11,3,2,10.2169,0.17488,-0.0345411,-1.12049,0.2373,0.13462,1.76274,0
12,3,2,10.1662,0.160535,-0.0321859,-1.09485,0.237779,0.134644,1.76598,0
13,3,2,10.1268,0.139945,-0.0282903,-1.03302,0.237377,0.134595,1.76364,0
14,3,2,10.075,0.0983226,-0.0203696,-0.856933,0.237033,0.134544,1.76175,0
15,3,2,10.0588,0.0807683,-0.0169115,-0.760836,0.236956,0.134531,1.76136,0
16,3,2,10.047,0.0663238,-0.0139949,-0.666559,0.236909,0.134522,1.76112,0
17,3,2,10.0381,0.0549725,-0.0116286,-0.57682,0.236879,0.134517,1.76096,0
18,3,2,10.0312,0.0464374,-0.00977971,-0.492908,0.23686,0.134513,1.76087,0
19,3,2,10.0252,0.0402339,-0.00839163,-0.415026,0.236848,0.134511,1.7608,0
20,3,2,10.0199,0.0358314,-0.00739501,-0.342738,0.23684,0.13451,1.76076,0
21,3,2,10.0147,0.03277,-0.00672838,-0.2752,0.236835,0.134509,1.76073,0
22,3,2,10.0094,0.030613,-0.00631472,-0.211327,0.236832,0.134509,1.76072,0
23,3,2,10.0041,0.0289685,-0.00609176,-0.149947,0.236829,0.134508,1.7607,0
0,4,2,10.0048,-0.0835942,0.0132735,1.88184,0.238547,0.134714,1.77077,0
1,4,2,10.0939,-0.50209,0.0881291,1.81088,0.238683,0.134811,1.7705,0
2,4,2,10.2267,-0.498427,0.0930754,1.59642,0.238671,0.134822,1.77027,0
3,4,2,10.3585,-0.452978,0.0831835,1.2417,0.238741,0.134854,1.77037,0
4,4,2,10.4751,-0.356537,0.0658479,0.770607,0.238741,0.134881,1.77001,0
5,4,2,10.5566,-0.216493,0.041669,0.23482,0.23864,0.134894,1.76909,0
6,4,2,10.5839,-0.056871,0.0137945,-0.293694,0.238463,0.134877,1.768,0
7,4,2,10.5529,0.0880037,-0.0121423,-0.748506,0.238268,0.134844,1.76699,0
8,4,2,10.4812,0.194863,-0.0338697,-1.08642,0.238099,0.134809,1.76619,0
9,4,2,10.3886,0.258066,-0.0477331,-1.29184,0.237945,0.134776,1.76548,0
10,4,2,10.2934,0.275497,-0.0530688,-1.37155,0.237766,0.134738,1.76466,0
11,4,2,10.2117,0.261019,-0.0515878,-1.3553,0.237622,0.134702,1.76405,0
12,4,2,10.1499,0.23008,-0.0459752,-1.27774,0.237901,0.134677,1.76647,0
13,4,2,10.1067,0.193867,-0.0387124,-1.16673,0.237482,0.134622,1.76407,0
14,4,2,10.0572,0.129237,-0.0257771,-0.914121,0.237084,0.134555,1.76198,0
15,4,2,10.0443,0.103991,-0.0206824,-0.792086,0.23699,0.134538,1.76151,0
16,4,2,10.0358,0.0839556,-0.0166024,-0.679151,0.236931,0.134527,1.76122,0
17,4,2,10.0301,0.0688168,-0.0134604,-0.576967,0.236892,0.134519,1.76103,0
18,4,2,10.0258,0.0579351,-0.0111447,-0.485668,0.236868,0.134515,1.7609,0
19,4,2,10.022,0.0503795,-0.00951453,-0.404259,0.236853,0.134512,1.76083,0
20,4,2,10.0181,0.0452674,-0.00843816,-0.331183,0.236844,0.134511,1.76078,0
21,4,2,10.014,0.0419289,-0.00780133,-0.264716,0.236838,0.13451,1.76075,0
22,4,2,10.0093,0.0398,-0.00751208,-0.203065,0.236835,0.134509,1.76074,0
23,4,2,10.004,0.0383075,-0.00746467,-0.144395,0.236833,0.134509,1.76072,0
0,5,2,10.0045,-0.115661,0.0173785,2.53295,0.238736,0.134749,1.77171,0
1,5,2,10.1192,-0.720274,0.133651,2.44762,0.239705,0.130963,1.77569,0
2,5,2,10.2893,-0.724808,0.142115,2.17091,0.239994,0.135006,1.77766,0
3,5,2,10.4715,-0.671634,0.127811,1.68696,0.240509,0.12426,1.78007,0
4,5,2,10.6429,-0.522798,0.100639,1.01242,0.240812,0.122296,1.78066,0
5,5,2,10.76,-0.294111,0.0608611,0.231448,0.240782,0.126476,1.77939,0
6,5,2,10.7846,-0.0334713,0.01462,-0.525339,0.240511,0.133797,1.77741,0
7,5,2,10.7142,0.189421,-0.025747,-1.1423,0.240093,0.135251,1.77517,0
8,5,2,10.5884,0.341638,-0.0598022,-1.55983,0.239686,0.135171,1.77321,0
9,5,2,10.4386,0.424188,-0.0795338,-1.76886,0.23933,0.135097,1.77155,0
10,5,2,10.2947,0.422907,-0.0840267,-1.7892,0.238825,0.134984,1.76928,0
11,5,2,10.1848,0.377351,-0.0778066,-1.68711,0.238336,0.134866,1.7672,0
12,5,2,10.1124,0.316444,-0.0658127,-1.52313,0.238148,0.134735,1.76753,0
13,5,2,10.0693,0.256562,-0.052701,-1.33737,0.237667,0.134665,1.76488,0
14,5,2,10.0291,0.161341,-0.0320828,-0.977841,0.237166,0.134574,1.76235,0
15,5,2,10.0222,0.126817,-0.0246612,-0.821739,0.237041,0.134549,1.76175,0
16,5,2,10.0195,0.100401,-0.0190261,-0.685306,0.236961,0.134533,1.76136,0
17,5,2,10.0189,0.0812567,-0.0149581,-0.568392,0.236908,0.134522,1.76111,0
18,5,2,10.0187,0.0684269,-0.0121842,-0.469322,0.236876,0.134516,1.76095,0
19,5,2,10.0178,0.0599804,-0.0104048,-0.385102,0.236857,0.134513,1.76085,0
20,5,2,10.0161,0.054583,-0.00937099,-0.312581,0.236846,0.134511,1.7608,0
21,5,2,10.0133,0.0513896,-0.00893533,-0.248913,0.236841,0.13451,1.76077,0
22,5,2,10.0094,0.049801,-0.00896462,-0.191429,0.236838,0.134509,1.76075,0
23,5,2,10.0043,0.0491094,-0.00934659,-0.137444,0.236836,0.134509,1.76074,0
0,6,2,10.0032,-0.15395,0.0208324,3.49735,0.239038,0.134798,1.7733,0
1,6,2,10.1442,-1.00795,0.209249,3.40251,0.241578,0.094476,1.78597,0
2,6,2,10.3553,-1.04959,0.22241,3.06395,0.242517,0.0970307,1.79426,0
3,6,2,10.5758,-0.871752,0.300782,2.17642,0.242891,0.0867968,1.78974,0
4,6,2,10.8241,-0.675697,0.233761,1.26952,0.243584,0.0793451,1.79473,0
5,6,2,10.9842,-0.348273,0.128216,0.206107,0.243229,0.0894406,1.79364,0
6,6,2,10.996,0.0187839,-0.00598329,-0.802408,0.243154,0.0877199,1.79298,0
7,6,2,10.9502,0.393459,-0.0511917,-1.8259,0.244052,0.0741984,1.80429,0
8,6,2,10.7285,0.603704,-0.103162,-2.3401,0.243749,0.0790201,1.80099,0
9,6,2,10.4795,0.711391,-0.133097,-2.52649,0.242429,0.103265,1.79156,0
10,6,2,10.253,0.644661,-0.133618,-2.4085,0.241169,0.134278,1.78248,0
11,6,2,10.1111,0.531254,-0.116159,-2.14347,0.239759,0.13509,1.77482,0
12,6,2,10.0391,0.419032,-0.0917251,-1.84009,0.238491,0.134816,1.76901,0
13,6,2,10.0064,0.32682,-0.0685861,-1.54718,0.237876,0.134719,1.76572,0
14,6,2,9.98785,0.189702,-0.0374016,-1.04412,0.237238,0.134596,1.7626,0
15,6,2,9.99128,0.143914,-0.027221,-0.84535,0.237084,0.134562,1.7619,0
16,6,2,9.99758,0.11003,-0.0199297,-0.680574,0.236988,0.134541,1.76146,0
17,6,2,10.0047,0.0864704,-0.0150331,-0.547023,0.236926,0.134527,1.76117,0
18,6,2,10.0104,0.0727239,-0.0121108,-0.440924,0.236886,0.134519,1.76099,0
19,6,2,10.0134,0.0644144,-0.0105072,-0.355623,0.236861,0.134514,1.76087,0
20,6,2,10.0143,0.0594526,-0.00984662,-0.285785,0.236849,0.134511,1.76081,0
21,6,2,10.0134,0.0571217,-0.00994158,-0.227302,0.236842,0.13451,1.76078,0
22,6,2,10.0107,0.0570495,-0.0107024,-0.176746,0.236839,0.134509,1.76076,0
23,6,2,10.0057,0.058644,-0.0120068,-0.13048,0.236839,0.13451,1.76076,0
0,7,2,10.0014,-0.19698,0.0127601,4.86802,0.239435,0.134834,1.77577,0
1,7,2,10.1315,-1.35871,0.332756,4.80671,0.244777,0.0687073,1.80539,0
2,7,2,10.3621,-1.27323,0.525403,3.97271,0.244369,0.0738816,1.80069,0
3,7,2,10.7534,-1.39475,0.511131,3.21723,0.246385,0.0518443,1.82657,0
4,7,2,11.1867,-1.23313,0.393567,1.79615,0.243198,0.0782675,1.8091,0
5,7,2,11.4678,-0.394221,0.184214,0.0695043,0.243628,0.0607413,1.81855,0
6,7,2,11.4455,0.41518,-0.0751406,-1.51408,0.242872,0.0714658,1.81299,0
7,7,2,11.1627,0.935239,-0.251386,-2.61439,0.24189,0.0786938,1.80398,0
8,7,2,10.8611,1.10674,-0.339772,-3.1899,0.241189,0.0861223,1.79631,0
9,7,2,10.4864,0.982892,-0.383122,-3.32751,0.24426,0.0562582,1.81428,0
10,7,2,10.1043,0.940843,-0.204989,-3.33173,0.242888,0.0896393,1.80627,0
11,7,2,9.95635,0.680608,-0.164656,-2.76137,0.240966,0.134878,1.78655,0
12,7,2,9.92512,0.467278,-0.119663,-2.23934,0.238889,0.134902,1.77084,0
13,7,2,9.92633,0.313764,-0.0833468,-1.80466,0.238163,0.134789,1.76693,0
14,7,2,9.93974,0.151098,-0.0419306,-1.10638,0.237307,0.134624,1.76274,0
15,7,2,9.95754,0.104213,-0.0297998,-0.853315,0.237112,0.134578,1.7619,0
16,7,2,9.9753,0.0709345,-0.0215207,-0.653276,0.236999,0.134549,1.76144,0
17,7,2,9.99307,0.0486737,-0.0164692,-0.499903,0.236934,0.134532,1.76118,0
18,7,2,10.0063,0.0433149,-0.0142442,-0.388773,0.236893,0.134521,1.76101,0
19,7,2,10.0127,0.0417682,-0.0133873,-0.305285,0.236872,0.134516,1.76092,0
20,7,2,10.0155,0.0421779,-0.0134847,-0.240815,0.236858,0.134512,1.76087,0
21,7,2,10.0164,0.044712,-0.0144289,-0.190566,0.236853,0.134511,1.76084,0
22,7,2,10.0154,0.049962,-0.0163096,-0.150858,0.236853,0.134511,1.76084,0
23,7,2,10.0111,0.0582452,-0.0191801,-0.117521,0.236859,0.134513,1.76086,0
0,8,2,10.0163,-0.213167,0.0139573,6.69995,0.239399,0.134726,1.77694,0
1,8,2,10.0157,-1.71737,0.51783,6.78278,0.245778,0.0554857,1.8299,0
2,8,2,10.2654,-1.74791,0.870058,5.82322,0.247003,0.0496571,1.83718,0
3,8,2,10.6255,-2.33583,0.935603,5.16373,0.244115,0.0575951,1.83822,0
4,8,2,11.2331,-1.37033,0.387614,2.52201,0.242391,0.0326338,1.86356,0
5,8,2,11.7761,-0.224141,0.157838,-1.51583,0.243458,0.0344765,1.86266,0
6,8,2,11.5617,0.571944,0.00624587,-4.28591,0.241042,0.0677182,1.80885,0
7,8,2,11.3718,1.0418,-0.114714,-5.7118,0.240946,0.0415803,1.81363,0
8,8,2,10.8584,1.20459,-0.24119,-5.98371,0.240819,0.0421284,1.81208,0
9,8,2,10.0798,1.92654,-0.803834,-5.15163,0.243154,0.051378,1.84702,0
10,8,2,10.0398,1.0059,-0.576163,-4.13315,0.244477,0.0524284,1.82787,0
11,8,2,9.80408,0.73246,-0.261499,-3.46667,0.242605,0.090999,1.80694,0
12,8,2,9.88109,0.480718,-0.221243,-2.57631,0.239898,0.134962,1.77752,0
13,8,2,9.91575,0.423138,-0.221737,-1.9077,0.239228,0.134963,1.77255,0
14,8,2,9.96532,0.210284,-0.134572,-0.993639,0.237997,0.134772,1.76593,0
15,8,2,9.98609,0.153072,-0.108242,-0.694316,0.237613,0.134688,1.76417,0
16,8,2,10.0035,0.109365,-0.088553,-0.467732,0.237369,0.134632,1.7631,0
17,8,2,10.0259,0.0712201,-0.0745835,-0.302177,0.237198,0.134591,1.76236,0
18,8,2,10.0413,0.0512937,-0.0664641,-0.206856,0.23712,0.134573,1.76202,0
19,8,2,10.0409,0.0541718,-0.0599437,-0.14165,0.237046,0.134556,1.76169,0
20,8,2,10.0385,0.0561375,-0.0549453,-0.0961111,0.236995,0.134544,1.76147,0
21,8,2,10.0366,0.0600549,-0.0518099,-0.0664846,0.23696,0.134536,1.76131,0
22,8,2,10.035,0.0678691,-0.0509043,-0.0504834,0.236946,0.134533,1.76125,0
23,8,2,10.0314,0.0816737,-0.0526672,-0.0450999,0.236953,0.134534,1.76129,0
0,9,2,10.0505,-0.18709,0.0136285,8.92001,0.238895,0.134482,1.77641,0
1,9,2,9.84724,-1.53068,1.12441,7.98429,0.248453,0.0419768,1.84738,0
2,9,2,9.55041,-2.00683,1.4323,8.43382,0.248236,0.0408692,1.89276,0
3,9,2,9.72655,-2.64775,1.08424,8.55531,0.248117,0.0166941,2.04718,0
4,9,2,4.82853,-3.83284,3.06793,19.7006,0.258483,0.00732992,2.78312,0
5,9,2,14.2417,0.132684,0.867156,-4.48891,0.246566,0.0150376,7.885,0
