x,y,z,u,v,w,p,k,nut,omega,bm
6,2,0,10.0,2.07234e-07,-8.4664e-08,1.94986e-06,0.217824,0.0136159,15.9977,0
7,2,0,10.0,2.10671e-07,-1.05796e-07,2.6729e-06,0.217797,0.0136142,15.9977,0
8,2,0,10.0,2.36696e-07,-1.27e-07,3.41901e-06,0.21783,0.0136163,15.9977,0
9,2,0,10.0,2.08229e-07,-1.49567e-07,4.19186e-06,0.218009,0.0136275,15.9977,0
10,2,0,10.0,2.24176e-07,-1.74429e-07,4.91835e-06,0.217903,0.0136209,15.9977,0
11,2,0,10.0,2.38366e-07,-1.91061e-07,5.54032e-06,0.217842,0.0136171,15.9977,0
12,2,0,10.0,2.45447e-07,-2.08635e-07,6.07409e-06,0.217809,0.013615,15.9977,0
13,2,0,10.0,2.96349e-07,-2.29579e-07,7.00584e-06,0.218084,0.0136322,15.9977,0
14,2,0,10.0,2.94264e-07,-2.64449e-07,7.50123e-06,0.217933,0.0136228,15.9977,0
15,2,0,10.0,3.21377e-07,-2.68067e-07,7.92205e-06,0.217855,0.0136178,15.9977,0
16,2,0,10.0,2.9852e-07,-2.64861e-07,8.32789e-06,0.217857,0.013618,15.9977,0
17,2,0,10.0,2.71851e-07,-2.72255e-07,8.72006e-06,0.218258,0.0136431,15.9977,0
18,2,0,10.0,2.02434e-07,-2.71059e-07,9.04422e-06,0.218005,0.0136272,15.9977,0
19,2,0,10.0,2.0337e-07,-2.71669e-07,9.14724e-06,0.217884,0.0136197,15.9977,0
20,2,0,10.0,1.91767e-07,-2.74226e-07,9.00969e-06,0.217826,0.0136161,15.9977,0
21,2,0,10.0,1.6231e-07,-2.85033e-07,8.58566e-06,0.2178,0.0136144,15.9977,0
22,2,0,10.0,1.26499e-07,-2.98508e-07,7.79767e-06,0.217788,0.0136137,15.9977,0
23,2,0,10.0,6.00777e-08,-3.15693e-07,6.55834e-06,0.217782,0.0136133,15.9977,0
0,3,0,10.0,3.44432e-08,-2.29681e-08,-1.52737e-07,0.227065,0.0141936,15.9977,0
1,3,0,10.0,-1.13638e-07,2.1565e-08,-3.45004e-07,0.221608,0.0138525,15.9977,0
2,3,0,10.0,-3.50319e-08,-7.95955e-09,-1.42938e-07,0.21936,0.0137119,15.9977,0
3,3,0,10.0,3.33573e-08,-2.75883e-08,2.38224e-07,0.218432,0.013654,15.9977,0
4,3,0,10.0,9.78744e-08,-4.48936e-08,7.36036e-07,0.218049,0.01363,15.9977,0
5,3,0,10.0,1.45248e-07,-6.19555e-08,1.30447e-06,0.217889,0.01362,15.9977,0
6,3,0,10.0,1.85194e-07,-8.16933e-08,1.90948e-06,0.217824,0.0136159,15.9977,0
7,3,0,10.0,2.2035e-07,-1.02573e-07,2.53566e-06,0.217797,0.0136142,15.9977,0
8,3,0,10.0,2.36879e-07,-1.2026e-07,3.1813e-06,0.21783,0.0136163,15.9977,0
9,3,0,10.0,1.91215e-07,-1.48021e-07,3.83337e-06,0.218009,0.0136275,15.9977,0
10,3,0,10.0,2.0832e-07,-1.76959e-07,4.45657e-06,0.217903,0.0136209,15.9977,0
11,3,0,10.0,2.2601e-07,-1.92872e-07,4.99412e-06,0.217842,0.0136171,15.9977,0
12,3,0,10.0,2.50611e-07,-2.0669e-07,5.4695e-06,0.217809,0.013615,15.9977,0
13,3,0,10.0,3.22222e-07,-2.23271e-07,6.33222e-06,0.218084,0.0136322,15.9977,0
14,3,0,10.0,3.41941e-07,-2.55856e-07,6.78264e-06,0.217933,0.0136228,15.9977,0
15,3,0,10.0,3.51896e-07,-2.58871e-07,7.15974e-06,0.217855,0.0136179,15.9977,0
16,3,0,10.0,3.26962e-07,-2.64897e-07,7.50681e-06,0.217857,0.013618,15.9977,0
17,3,0,10.0,2.88682e-07,-2.77195e-07,7.84034e-06,0.218258,0.0136431,15.9977,0
18,3,0,10.0,2.09194e-07,-2.81541e-07,8.09976e-06,0.218005,0.0136273,15.9977,0
19,3,0,10.0,2.09458e-07,-2.8391e-07,8.16601e-06,0.217884,0.0136197,15.9977,0
20,3,0,10.0,1.95398e-07,-2.90142e-07,8.0128e-06,0.217826,0.0136161,15.9977,0
21,3,0,10.0,1.67072e-07,-2.94445e-07,7.5977e-06,0.2178,0.0136144,15.9977,0
22,3,0,10.0,1.37057e-07,-3.01007e-07,6.86872e-06,0.217788,0.0136137,15.9977,0
23,3,0,10.0,7.08956e-08,-3.12174e-07,5.74579e-06,0.217782,0.0136133,15.9977,0
0,4,0,10.0,6.1186e-08,-2.84326e-08,2.66955e-07,0.227065,0.0141936,15.9977,0
1,4,0,10.0,-1.93913e-07,1.2308e-08,7.54313e-08,0.221608,0.0138525,15.9977,0
2,4,0,10.0,-1.07638e-07,-1.36005e-08,2.67242e-07,0.21936,0.0137119,15.9977,0
3,4,0,10.0,-1.32075e-08,-3.83137e-08,6.24871e-07,0.218432,0.013654,15.9977,0
4,4,0,10.0,6.49572e-08,-5.4753e-08,1.07893e-06,0.218049,0.01363,15.9977,0
5,4,0,10.0,1.22062e-07,-6.86472e-08,1.59038e-06,0.217889,0.01362,15.9977,0
6,4,0,10.0,1.75581e-07,-8.68388e-08,2.13064e-06,0.217824,0.0136159,15.9977,0
7,4,0,10.0,2.17976e-07,-1.02664e-07,2.68122e-06,0.217797,0.0136142,15.9977,0
8,4,0,10.0,2.36269e-07,-1.1455e-07,3.23044e-06,0.21783,0.0136163,15.9977,0
9,4,0,10.0,2.11231e-07,-1.36153e-07,3.77057e-06,0.218009,0.0136275,15.9977,0
10,4,0,10.0,2.47606e-07,-1.56911e-07,4.29132e-06,0.217903,0.0136209,15.9977,0
11,4,0,10.0,2.72285e-07,-1.67067e-07,4.75127e-06,0.217842,0.0136171,15.9977,0
12,4,0,10.0,2.97689e-07,-1.79767e-07,5.17329e-06,0.217809,0.013615,15.9977,0
13,4,0,10.0,3.65316e-07,-1.93655e-07,5.95132e-06,0.218084,0.0136322,15.9977,0
14,4,0,10.0,3.95094e-07,-2.20475e-07,6.34161e-06,0.217933,0.0136228,15.9977,0
15,4,0,10.0,4.13854e-07,-2.26656e-07,6.65634e-06,0.217855,0.0136179,15.9977,0
16,4,0,10.0,4.03416e-07,-2.35781e-07,6.92741e-06,0.217857,0.013618,15.9977,0
17,4,0,10.0,3.38122e-07,-2.48099e-07,7.17434e-06,0.218258,0.0136431,15.9977,0
18,4,0,10.0,2.65118e-07,-2.58818e-07,7.3421e-06,0.218005,0.0136272,15.9977,0
19,4,0,10.0,2.59818e-07,-2.67229e-07,7.34888e-06,0.217884,0.0136197,15.9977,0
20,4,0,10.0,2.4785e-07,-2.7207e-07,7.16012e-06,0.217826,0.0136161,15.9977,0
21,4,0,10.0,2.31399e-07,-2.75675e-07,6.74309e-06,0.2178,0.0136144,15.9977,0
22,4,0,10.0,1.93928e-07,-2.82151e-07,6.05334e-06,0.217788,0.0136137,15.9977,0
23,4,0,10.0,1.4571e-07,-2.89635e-07,5.02645e-06,0.217782,0.0136133,15.9977,0
0,5,0,10.0,8.94262e-08,-3.05099e-08,9.15603e-07,0.227065,0.0141936,15.9977,0
1,5,0,10.0,-2.83452e-07,1.28267e-08,7.22858e-07,0.221608,0.0138525,15.9977,0
2,5,0,10.0,-1.60673e-07,-2.87889e-08,9.04319e-07,0.21936,0.0137119,15.9977,0
3,5,0,10.0,-5.40617e-08,-5.08547e-08,1.24945e-06,0.218432,0.013654,15.9977,0
4,5,0,10.0,4.28568e-08,-7.19803e-08,1.6879e-06,0.218049,0.01363,15.9977,0
5,5,0,10.0,1.19974e-07,-9.54477e-08,2.17194e-06,0.217889,0.01362,15.9977,0
6,5,0,10.0,1.82785e-07,-1.12935e-07,2.67516e-06,0.217824,0.0136159,15.9977,0
7,5,0,10.0,2.29199e-07,-1.26504e-07,3.17614e-06,0.217797,0.0136142,15.9977,0
8,5,0,10.0,2.57041e-07,-1.39256e-07,3.66064e-06,0.21783,0.0136163,15.9977,0
9,5,0,10.0,2.51835e-07,-1.53794e-07,4.12444e-06,0.218009,0.0136275,15.9977,0
10,5,0,10.0,2.98844e-07,-1.69382e-07,4.57426e-06,0.217903,0.0136209,15.9977,0
11,5,0,10.0,3.26851e-07,-1.7795e-07,4.97787e-06,0.217842,0.0136171,15.9977,0
12,5,0,10.0,3.48606e-07,-1.85023e-07,5.35018e-06,0.217809,0.013615,15.9977,0
13,5,0,10.0,3.99262e-07,-1.93278e-07,6.02706e-06,0.218083,0.0136322,15.9977,0
14,5,0,10.0,4.45454e-07,-2.12351e-07,6.34464e-06,0.217933,0.0136228,15.9977,0
15,5,0,10.0,4.60659e-07,-2.14845e-07,6.5841e-06,0.217855,0.0136178,15.9977,0
16,5,0,10.0,4.57986e-07,-2.15955e-07,6.76653e-06,0.217857,0.013618,15.9977,0
17,5,0,10.0,3.88261e-07,-2.28325e-07,6.89418e-06,0.218258,0.0136431,15.9977,0
18,5,0,10.0,3.37776e-07,-2.26619e-07,6.94759e-06,0.218005,0.0136272,15.9977,0
19,5,0,10.0,3.2799e-07,-2.30979e-07,6.86408e-06,0.217884,0.0136197,15.9977,0
20,5,0,10.0,3.06979e-07,-2.38092e-07,6.61151e-06,0.217826,0.0136161,15.9977,0
21,5,0,10.0,2.9105e-07,-2.45366e-07,6.16223e-06,0.2178,0.0136144,15.9977,0
22,5,0,10.0,2.77578e-07,-2.48449e-07,5.47884e-06,0.217788,0.0136137,15.9977,0
23,5,0,10.0,2.45886e-07,-2.54271e-07,4.50632e-06,0.217782,0.0136133,15.9977,0
0,6,0,10.0,1.21228e-07,-3.05956e-08,1.79251e-06,0.227065,0.0141936,15.9977,0
1,6,0,10.0,-3.70408e-07,7.90473e-09,1.59698e-06,0.221608,0.0138525,15.9977,0
2,6,0,10.0,-2.13972e-07,-2.61493e-08,1.78079e-06,0.21936,0.0137119,15.9977,0
3,6,0,10.0,-8.1444e-08,-6.04692e-08,2.13326e-06,0.218432,0.013654,15.9977,0
4,6,0,10.0,3.33106e-08,-8.92961e-08,2.58038e-06,0.218049,0.01363,15.9977,0
5,6,0,10.0,1.32067e-07,-1.13762e-07,3.06998e-06,0.217889,0.01362,15.9977,0
6,6,0,10.0,2.07177e-07,-1.37196e-07,3.56908e-06,0.217824,0.0136159,15.9977,0
7,6,0,10.0,2.63382e-07,-1.56369e-07,4.0547e-06,0.217797,0.0136142,15.9977,0
8,6,0,10.0,3.03195e-07,-1.68096e-07,4.51246e-06,0.21783,0.0136163,15.9977,0
9,6,0,10.0,3.34584e-07,-1.90341e-07,4.94671e-06,0.218009,0.0136275,15.9977,0
10,6,0,10.0,3.80152e-07,-2.07545e-07,5.35966e-06,0.217903,0.0136209,15.9977,0
11,6,0,10.0,4.02183e-07,-2.13512e-07,5.72595e-06,0.217842,0.0136171,15.9977,0
12,6,0,10.0,4.16694e-07,-2.22424e-07,6.05857e-06,0.217809,0.013615,15.9977,0
13,6,0,10.0,4.47275e-07,-2.25702e-07,6.62897e-06,0.218084,0.0136322,15.9977,0
14,6,0,10.0,5.10817e-07,-2.38431e-07,6.87262e-06,0.217933,0.0136228,15.9977,0
15,6,0,10.0,5.18397e-07,-2.34194e-07,7.02904e-06,0.217855,0.0136179,15.9977,0
16,6,0,10.0,5.0523e-07,-2.30941e-07,7.1097e-06,0.217857,0.013618,15.9977,0
17,6,0,10.0,4.68303e-07,-2.32599e-07,7.11194e-06,0.218258,0.0136431,15.9977,0
18,6,0,10.0,4.1743e-07,-2.13947e-07,7.02674e-06,0.218005,0.0136272,15.9977,0
19,6,0,10.0,3.9342e-07,-2.12042e-07,6.82377e-06,0.217884,0.0136197,15.9977,0
20,6,0,10.0,3.86409e-07,-2.15909e-07,6.47382e-06,0.217826,0.0136161,15.9977,0
21,6,0,10.0,3.77407e-07,-2.179e-07,5.95271e-06,0.2178,0.0136144,15.9977,0
22,6,0,10.0,3.67429e-07,-2.20097e-07,5.22865e-06,0.217788,0.0136137,15.9977,0
23,6,0,10.0,3.49644e-07,-2.25841e-07,4.24881e-06,0.217782,0.0136133,15.9977,0
0,7,0,10.0,1.52627e-07,-3.01855e-08,2.90575e-06,0.227065,0.0141936,15.9977,0
1,7,0,10.0,-4.55258e-07,1.33861e-08,2.70583e-06,0.221608,0.0138525,15.9977,0
2,7,0,10.0,-2.63746e-07,-3.03076e-08,2.90416e-06,0.21936,0.0137119,15.9977,0
3,7,0,10.0,-9.69609e-08,-6.11255e-08,3.28245e-06,0.218432,0.013654,15.9977,0
4,7,0,10.0,3.81843e-08,-8.30793e-08,3.76075e-06,0.218049,0.01363,15.9977,0
5,7,0,10.0,1.46227e-07,-1.0823e-07,4.28297e-06,0.217889,0.01362,15.9977,0
6,7,0,10.0,2.34861e-07,-1.33579e-07,4.80649e-06,0.217824,0.0136159,15.9977,0
7,7,0,10.0,3.00577e-07,-1.54651e-07,5.30551e-06,0.217797,0.0136142,15.9977,0
8,7,0,10.0,3.51075e-07,-1.77269e-07,5.77341e-06,0.21783,0.0136163,15.9977,0
9,7,0,10.0,3.95899e-07,-1.98342e-07,6.20996e-06,0.218009,0.0136275,15.9977,0
10,7,0,10.0,4.5228e-07,-2.19149e-07,6.61248e-06,0.217903,0.0136209,15.9977,0
11,7,0,10.0,4.72975e-07,-2.32315e-07,6.95977e-06,0.217842,0.0136171,15.9977,0
12,7,0,10.0,4.85701e-07,-2.44013e-07,7.26264e-06,0.217809,0.013615,15.9977,0
13,7,0,10.0,5.09793e-07,-2.56464e-07,7.73633e-06,0.218083,0.0136321,15.9977,0
14,7,0,10.0,5.81574e-07,-2.70837e-07,7.90851e-06,0.217933,0.0136227,15.9977,0
15,7,0,10.0,5.79331e-07,-2.68674e-07,7.98e-06,0.217854,0.0136178,15.9977,0
16,7,0,10.0,5.59238e-07,-2.6297e-07,7.95343e-06,0.217856,0.0136179,15.9977,0
17,7,0,10.0,5.35793e-07,-2.62145e-07,7.83618e-06,0.218258,0.0136431,15.9977,0
18,7,0,10.0,5.0034e-07,-2.34711e-07,7.60456e-06,0.218005,0.0136273,15.9977,0
19,7,0,10.0,4.76356e-07,-2.29178e-07,7.26471e-06,0.217884,0.0136197,15.9977,0
20,7,0,10.0,4.63215e-07,-2.24233e-07,6.78897e-06,0.217826,0.0136161,15.9977,0
21,7,0,10.0,4.59301e-07,-2.2158e-07,6.15704e-06,0.2178,0.0136144,15.9977,0
22,7,0,10.0,4.5829e-07,-2.2042e-07,5.33816e-06,0.217788,0.0136137,15.9977,0
23,7,0,10.0,4.59317e-07,-2.22888e-07,4.2828e-06,0.217782,0.0136133,15.9977,0
0,8,0,10.0,1.87429e-07,-3.48739e-08,4.29299e-06,0.227065,0.0141936,15.9977,0
1,8,0,10.0,-5.42865e-07,9.12183e-09,4.06799e-06,0.221608,0.0138525,15.9977,0
2,8,0,10.0,-3.07037e-07,-3.11356e-08,4.28359e-06,0.21936,0.0137119,15.9977,0
3,8,0,10.0,-1.26296e-07,-5.18553e-08,4.70044e-06,0.218432,0.013654,15.9977,0
4,8,0,10.0,2.37077e-08,-7.92701e-08,5.22777e-06,0.218049,0.01363,15.9977,0
5,8,0,10.0,1.46435e-07,-1.03588e-07,5.80089e-06,0.217889,0.01362,15.9977,0
6,8,0,10.0,2.44589e-07,-1.27966e-07,6.37568e-06,0.217824,0.0136159,15.9977,0
7,8,0,10.0,3.21973e-07,-1.55008e-07,6.91793e-06,0.217797,0.0136142,15.9977,0
8,8,0,10.0,3.81322e-07,-1.71567e-07,7.41589e-06,0.21783,0.0136163,15.9977,0
9,8,0,10.0,4.36111e-07,-2.01192e-07,7.87738e-06,0.218009,0.0136275,15.9977,0
10,8,0,10.0,5.04756e-07,-2.2746e-07,8.29217e-06,0.217903,0.0136209,15.9977,0
11,8,0,10.0,5.29331e-07,-2.36825e-07,8.63021e-06,0.217842,0.0136171,15.9977,0
12,8,0,10.0,5.41012e-07,-2.45864e-07,8.90554e-06,0.217809,0.013615,15.9977,0
13,8,0,10.0,5.55473e-07,-2.53187e-07,9.27822e-06,0.218038,0.0136293,15.9977,0
14,8,0,10.0,6.4786e-07,-2.67392e-07,9.38065e-06,0.217895,0.0136204,15.9977,0
15,8,0,10.0,6.40311e-07,-2.66713e-07,9.3649e-06,0.217829,0.0136163,15.9977,0
16,8,0,10.0,6.34261e-07,-2.65963e-07,9.23509e-06,0.217842,0.0136171,15.9977,0
17,8,0,10.0,6.27901e-07,-2.65458e-07,8.99919e-06,0.218191,0.0136389,15.9977,0
18,8,0,10.0,6.35789e-07,-2.4448e-07,8.63532e-06,0.217978,0.0136255,15.9977,0
19,8,0,10.0,5.98145e-07,-2.42619e-07,8.14911e-06,0.217873,0.013619,15.9977,0
20,8,0,10.0,5.81715e-07,-2.39367e-07,7.52647e-06,0.217821,0.0136158,15.9977,0
21,8,0,10.0,5.79819e-07,-2.37418e-07,6.75157e-06,0.217798,0.0136143,15.9977,0
22,8,0,10.0,5.76884e-07,-2.33243e-07,5.79042e-06,0.217787,0.0136136,15.9977,0
23,8,0,10.0,5.9481e-07,-2.33977e-07,4.59912e-06,0.217782,0.0136133,15.9977,0
0,9,0,10.0,2.28205e-07,-4.40594e-08,5.97228e-06,0.227065,0.0141936,15.9977,0
1,9,0,10.0,-6.16132e-07,2.81248e-09,5.69408e-06,0.221608,0.0138525,15.9977,0
2,9,0,10.0,-3.44455e-07,-4.2821e-08,5.93782e-06,0.21936,0.0137119,15.9977,0
3,9,0,10.0,-1.40434e-07,-7.91328e-08,6.40038e-06,0.218432,0.013654,15.9977,0
4,9,0,10.0,2.39108e-08,-1.07687e-07,6.98996e-06,0.218049,0.01363,15.9977,0
5,9,0,10.0,1.58188e-07,-1.33364e-07,7.63644e-06,0.217889,0.01362,15.9977,0
6,9,0,10.0,2.66479e-07,-1.62501e-07,8.28299e-06,0.217824,0.0136159,15.9977,0
7,9,0,10.0,3.53236e-07,-1.87505e-07,8.88968e-06,0.217797,0.0136142,15.9977,0
8,9,0,10.0,4.18667e-07,-2.11783e-07,9.44167e-06,0.21783,0.0136163,15.9977,0
9,9,0,10.0,4.81202e-07,-2.34939e-07,9.9421e-06,0.218009,0.0136275,15.9977,0
10,9,0,10.0,5.55711e-07,-2.47687e-07,1.03757e-05,0.217903,0.0136209,15.9977,0
11,9,0,10.0,5.84008e-07,-2.52182e-07,1.07082e-05,0.217842,0.0136171,15.9977,0
12,9,0,10.0,6.00852e-07,-2.52716e-07,1.09489e-05,0.217809,0.013615,15.9977,0
13,9,0,10.0,5.96449e-07,-2.50149e-07,1.11985e-05,0.218129,0.013635,15.9977,0
14,9,0,10.0,7.02448e-07,-2.60653e-07,1.12346e-05,0.217971,0.0136251,15.9977,0
15,9,0,10.0,6.85339e-07,-2.62961e-07,1.11255e-05,0.217879,0.0136194,15.9977,0
16,9,0,10.0,6.75926e-07,-2.59653e-07,1.08877e-05,0.217871,0.0136189,15.9977,0
17,9,0,10.0,6.65323e-07,-2.65092e-07,1.05237e-05,0.218325,0.0136473,15.9977,0
18,9,0,10.0,6.71979e-07,-2.38113e-07,1.00083e-05,0.218032,0.013629,15.9977,0
19,9,0,10.0,6.53526e-07,-2.39696e-07,9.36591e-06,0.217895,0.0136204,15.9977,0
20,9,0,10.0,6.45796e-07,-2.41303e-07,8.58508e-06,0.21783,0.0136163,15.9977,0
21,9,0,10.0,6.52269e-07,-2.37709e-07,7.64476e-06,0.217802,0.0136145,15.9977,0
22,9,0,10.0,6.6581e-07,-2.37657e-07,6.51156e-06,0.217789,0.0136137,15.9977,0
23,9,0,10.0,7.08478e-07,-2.35395e-07,5.13696e-06,0.217782,0.0136133,15.9977,0
0,10,0,10.0,2.70284e-07,-4.28512e-08,7.89312e-06,0.227065,0.0141936,15.9977,0
1,10,0,10.0,-6.79365e-07,1.09615e-08,7.56998e-06,0.221608,0.0138525,15.9977,0
2,10,0,10.0,-3.67319e-07,-4.35743e-08,7.84618e-06,0.21936,0.0137119,15.9977,0
3,10,0,10.0,-1.30009e-07,-9.01412e-08,8.37479e-06,0.218432,0.013654,15.9977,0
4,10,0,10.0,5.82264e-08,-1.2384e-07,9.04667e-06,0.218049,0.01363,15.9977,0
5,10,0,10.0,2.0699e-07,-1.54498e-07,9.78264e-06,0.217889,0.01362,15.9977,0
6,10,0,10.0,3.23056e-07,-1.84272e-07,1.05165e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,4.13488e-07,-2.0785e-07,1.12027e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,4.85619e-07,-2.24391e-07,1.18192e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,5.49333e-07,-2.44594e-07,1.23678e-05,0.218009,0.0136275,15.9977,0
10,10,0,10.0,6.31375e-07,-2.60788e-07,1.28254e-05,0.217903,0.0136209,15.9977,0
11,10,0,10.0,6.50639e-07,-2.59118e-07,1.31428e-05,0.217842,0.0136171,15.9977,0
12,10,0,10.0,6.51584e-07,-2.61747e-07,1.33377e-05,0.217809,0.013615,15.9977,0
13,10,0,10.0,6.31952e-07,-2.60572e-07,1.34287e-05,0.218084,0.0136322,15.9977,0
14,10,0,10.0,7.21638e-07,-2.73871e-07,1.3369e-05,0.217934,0.0136228,15.9977,0
15,10,0,10.0,6.95192e-07,-2.69282e-07,1.31478e-05,0.217855,0.0136179,15.9977,0
16,10,0,10.0,6.85155e-07,-2.67985e-07,1.27845e-05,0.217857,0.013618,15.9977,0
17,10,0,10.0,6.75673e-07,-2.67275e-07,1.22801e-05,0.218259,0.0136431,15.9977,0
18,10,0,10.0,7.08819e-07,-2.34522e-07,1.16086e-05,0.218005,0.0136273,15.9977,0
19,10,0,10.0,6.97117e-07,-2.38417e-07,1.08076e-05,0.217884,0.0136197,15.9977,0
20,10,0,10.0,7.01264e-07,-2.35403e-07,9.85868e-06,0.217826,0.0136161,15.9977,0
21,10,0,10.0,7.13823e-07,-2.36102e-07,8.74055e-06,0.2178,0.0136144,15.9977,0
22,10,0,10.0,7.42803e-07,-2.32331e-07,7.41212e-06,0.217788,0.0136137,15.9977,0
