x,y,z,u,v,w,p,k,nut,omega,bm
8,1,0,10.0,7.54103e-07,-1.62446e-07,5.77919e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,8.35096e-07,-2.13704e-07,6.22613e-05,0.227092,0.0141953,15.9977,0
10,1,0,10.0,7.65223e-07,-2.47706e-07,6.65395e-05,0.221818,0.0138656,15.9977,0
11,1,0,10.0,8.3226e-07,-2.73929e-07,7.04434e-05,0.219661,0.0137308,15.9977,0
12,1,0,10.0,8.36725e-07,-3.25756e-07,7.39533e-05,0.218779,0.0136756,15.9977,0
13,1,0,10.0,9.70482e-07,-4.05881e-07,7.9656e-05,0.218268,0.0136437,15.9977,0
14,1,0,10.0,1.09156e-06,-4.65985e-07,8.18062e-05,0.218207,0.0136399,15.9977,0
15,1,0,10.0,1.14076e-06,-5.39061e-07,8.35287e-05,0.218182,0.0136383,15.9977,0
16,1,0,10.0,1.31154e-06,-5.72379e-07,8.49954e-05,0.218171,0.0136376,15.9977,0
17,1,0,10.0,1.42316e-06,-6.45297e-07,8.62944e-05,0.227093,0.0141953,15.9977,0
18,1,0,10.0,1.23551e-06,-7.628e-07,8.66295e-05,0.221819,0.0138656,15.9977,0
19,1,0,10.0,1.14204e-06,-7.9337e-07,8.46531e-05,0.219662,0.0137308,15.9977,0
20,1,0,10.0,9.80649e-07,-8.41336e-07,8.04039e-05,0.218778,0.0136755,15.9977,0
21,1,0,10.0,7.96273e-07,-9.05246e-07,7.37342e-05,0.218416,0.013653,15.9977,0
22,1,0,10.0,5.22137e-07,-9.90856e-07,6.4382e-05,0.218268,0.0136437,15.9977,0
23,1,0,10.0,9.08884e-08,-1.08996e-06,5.19579e-05,0.218207,0.0136399,15.9977,0
0,2,0,10.0,-1.11961e-07,-2.38772e-08,3.38527e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,7.13758e-07,1.09117e-07,3.33787e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,5.55637e-07,5.06464e-08,3.44163e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,5.18255e-07,2.73719e-08,3.6442e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,4.59414e-07,-6.74962e-09,3.92578e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,3.93923e-07,-3.79886e-08,4.26377e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,2.83539e-07,-4.22428e-08,4.63127e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.92063e-07,-5.24572e-08,5.00937e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,1.65865e-07,-8.71763e-08,5.38866e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,7.36724e-08,-1.09131e-07,5.7723e-05,0.227092,0.0141953,15.9977,0
10,2,0,10.0,-4.05993e-08,-1.5697e-07,6.13901e-05,0.221819,0.0138657,15.9977,0
11,2,0,10.0,-5.34166e-08,-1.6102e-07,6.4734e-05,0.219663,0.0137309,15.9977,0
12,2,0,10.0,-6.00049e-08,-1.82445e-07,6.77791e-05,0.21878,0.0136757,15.9977,0
13,2,0,10.0,-3.31976e-08,-2.39936e-07,7.28025e-05,0.218269,0.0136438,15.9977,0
14,2,0,10.0,2.10605e-08,-2.94063e-07,7.47148e-05,0.218209,0.01364,15.9977,0
15,2,0,10.0,1.38937e-07,-3.24765e-07,7.62545e-05,0.218184,0.0136384,15.9977,0
16,2,0,10.0,2.22982e-07,-3.56813e-07,7.7517e-05,0.218173,0.0136377,15.9977,0
17,2,0,10.0,2.98608e-07,-4.09775e-07,7.85779e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,8.07298e-08,-5.35048e-07,7.87717e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,5.39606e-09,-6.06689e-07,7.69299e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,-1.2865e-07,-6.72609e-07,7.30192e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,-3.83559e-07,-7.60608e-07,6.68898e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,-6.90116e-07,-8.52886e-07,5.82878e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,-1.21095e-06,-9.57818e-07,4.68685e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,-1.51138e-07,-2.02285e-08,3.19811e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,7.98213e-07,8.05878e-08,3.15794e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,5.99222e-07,3.15722e-08,3.25274e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,4.47897e-07,-1.3894e-08,3.4359e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,3.53158e-07,-5.13007e-08,3.68682e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.83991e-07,-5.95102e-08,3.98111e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,4.33713e-08,-9.71444e-08,4.29419e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,-5.41725e-08,-1.45605e-07,4.6121e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,-1.34693e-07,-1.75936e-07,4.92928e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-2.6959e-07,-2.61582e-07,5.24526e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,-3.9862e-07,-3.17218e-07,5.54814e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,-4.42156e-07,-3.64035e-07,5.82633e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,-4.77713e-07,-3.88982e-07,6.0811e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,-4.80778e-07,-4.52318e-07,6.50298e-05,0.21827,0.0136438,15.9977,0
14,3,0,10.0,-4.40321e-07,-4.8721e-07,6.6642e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,-3.86129e-07,-5.15441e-07,6.79325e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,-2.94588e-07,-5.29729e-07,6.89105e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,-1.81529e-07,-5.44527e-07,6.96352e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,-4.14504e-07,-6.63435e-07,6.97082e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,-5.05583e-07,-7.34788e-07,6.81027e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,-6.74337e-07,-8.03773e-07,6.4599e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,-9.35035e-07,-8.57116e-07,5.90757e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-1.27204e-06,-9.15891e-07,5.13582e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-1.83598e-06,-9.87548e-07,4.11365e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-1.84607e-07,-2.00639e-08,2.98446e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,8.91715e-07,5.10823e-08,2.95021e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,6.43524e-07,4.56497e-09,3.03564e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,4.91357e-07,-4.70266e-08,3.19678e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.90858e-07,-6.22961e-08,3.41104e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,8.93296e-08,-9.87142e-08,3.65666e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,-6.04192e-08,-1.38821e-07,3.91476e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-1.71995e-07,-1.83288e-07,4.17514e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-2.56183e-07,-2.51348e-07,4.43322e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-3.73815e-07,-3.36227e-07,4.68708e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,-5.17286e-07,-4.24761e-07,4.93219e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,-5.69242e-07,-4.78123e-07,5.15742e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,-6.1305e-07,-5.36972e-07,5.36487e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,-6.34477e-07,-5.98282e-07,5.70607e-05,0.218269,0.0136438,15.9977,0
14,4,0,10.0,-6.11629e-07,-6.38195e-07,5.83524e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,-5.71291e-07,-6.62037e-07,5.9343e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,-5.07434e-07,-6.80228e-07,6.00194e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,-4.15431e-07,-7.07774e-07,6.03771e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-5.73414e-07,-7.53585e-07,6.02458e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-5.9079e-07,-7.71326e-07,5.88693e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-7.84568e-07,-7.94135e-07,5.57903e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-1.06681e-06,-8.22532e-07,5.09359e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-1.4838e-06,-8.60866e-07,4.41769e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-2.06003e-06,-9.08019e-07,3.52572e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-1.8817e-07,-2.09816e-08,2.75096e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,9.50725e-07,4.20964e-08,2.72561e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,6.69233e-07,-1.16321e-08,2.7993e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,4.56455e-07,-2.94713e-08,2.93567e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.21971e-07,-6.08774e-08,3.11308e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,3.15931e-08,-1.04096e-07,3.31218e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-1.11784e-07,-1.69427e-07,3.52203e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-2.16341e-07,-2.41032e-07,3.73413e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-2.98264e-07,-2.83314e-07,3.94233e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-4.02934e-07,-3.73581e-07,4.14658e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,-5.41261e-07,-4.46541e-07,4.34272e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,-5.89938e-07,-4.9489e-07,4.52302e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,-6.34414e-07,-5.36138e-07,4.6877e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,-6.76716e-07,-6.15663e-07,4.95585e-05,0.218269,0.0136438,15.9977,0
14,5,0,10.0,-6.6462e-07,-6.48698e-07,5.05354e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,-6.47752e-07,-6.8173e-07,5.12357e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,-6.20253e-07,-6.95626e-07,5.16371e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,-5.9706e-07,-7.397e-07,5.16731e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-7.24151e-07,-7.51921e-07,5.1167e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-6.21909e-07,-7.16176e-07,4.98377e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-7.33252e-07,-7.19322e-07,4.72342e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-1.02805e-06,-7.39719e-07,4.30527e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-1.49964e-06,-7.57249e-07,3.72779e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-2.08998e-06,-7.86388e-07,2.96791e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-1.66335e-07,-1.25691e-08,2.51456e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,9.45113e-07,3.82791e-08,2.49231e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,6.59058e-07,-5.1205e-09,2.55414e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,3.98452e-07,-4.5091e-08,2.66714e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.91456e-07,-8.66205e-08,2.81167e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,2.61715e-08,-1.56557e-07,2.97439e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-1.10539e-07,-2.20666e-07,3.14603e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-2.14143e-07,-2.6235e-07,3.31976e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-2.99131e-07,-3.12526e-07,3.49083e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-3.97357e-07,-3.52229e-07,3.65631e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,-5.31498e-07,-3.98089e-07,3.8147e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-5.86341e-07,-4.23475e-07,3.95883e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,-6.39089e-07,-4.58682e-07,4.08884e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-6.96989e-07,-5.18885e-07,4.29412e-05,0.218269,0.0136438,15.9977,0
14,6,0,10.0,-7.02058e-07,-5.56027e-07,4.36422e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,-7.00528e-07,-5.91491e-07,4.40823e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,-7.04048e-07,-6.24506e-07,4.42319e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,-7.40314e-07,-6.75349e-07,4.40134e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-9.04748e-07,-6.84541e-07,4.3264e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-8.30234e-07,-6.84194e-07,4.17517e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-8.43004e-07,-6.7626e-07,3.92617e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-1.02336e-06,-6.40764e-07,3.57159e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-1.3489e-06,-6.37365e-07,3.09408e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-1.88863e-06,-6.86117e-07,2.45938e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-1.71159e-07,-2.15417e-08,2.28769e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,9.29345e-07,1.71744e-08,2.26218e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,6.3936e-07,-3.47235e-08,2.31354e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,4.14309e-07,-8.3108e-08,2.40749e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,2.13451e-07,-1.36965e-07,2.52837e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,5.15694e-08,-1.78921e-07,2.66453e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-7.40263e-08,-2.26433e-07,2.80944e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-1.82913e-07,-2.62914e-07,2.95627e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-2.71744e-07,-2.77718e-07,3.09995e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-3.75885e-07,-3.2277e-07,3.23865e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,-5.07266e-07,-3.58748e-07,3.36978e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-5.74747e-07,-3.78638e-07,3.48736e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-6.33727e-07,-3.98726e-07,3.59063e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-7.16198e-07,-4.57985e-07,3.74587e-05,0.21827,0.0136438,15.9977,0
14,7,0,10.0,-7.28062e-07,-4.95871e-07,3.79352e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-7.23024e-07,-5.25634e-07,3.81675e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-7.44767e-07,-5.54847e-07,3.81127e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-8.14565e-07,-5.89068e-07,3.77012e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-1.02208e-06,-6.35448e-07,3.68164e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-1.02245e-06,-6.29857e-07,3.52544e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-1.04759e-06,-6.31057e-07,3.29078e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-1.14338e-06,-6.21739e-07,2.96676e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-1.33228e-06,-6.18085e-07,2.5422e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-1.72806e-06,-6.2379e-07,1.99977e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-1.54426e-07,-4.17718e-08,2.0747e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,9.0151e-07,1.29347e-08,2.04436e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,6.39649e-07,-5.27603e-08,2.0882e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,4.16055e-07,-8.97404e-08,2.17042e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,2.32438e-07,-1.25683e-07,2.27641e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,8.27206e-08,-1.71539e-07,2.3974e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-4.36604e-08,-1.93967e-07,2.52662e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-1.48401e-07,-2.23214e-07,2.65576e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-2.47521e-07,-2.59178e-07,2.78187e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-3.43486e-07,-2.86581e-07,2.90216e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,-4.72175e-07,-3.19484e-07,3.0142e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-5.5152e-07,-3.38505e-07,3.11244e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,-6.31672e-07,-3.6644e-07,3.19648e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-7.10121e-07,-4.11797e-07,3.31543e-05,0.218269,0.0136438,15.9977,0
14,8,0,10.0,-7.15322e-07,-4.38501e-07,3.34818e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-7.25337e-07,-4.48613e-07,3.35839e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-7.53464e-07,-4.68365e-07,3.33898e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-8.42847e-07,-5.04005e-07,3.28539e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-1.0484e-06,-5.26899e-07,3.18838e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-1.09682e-06,-5.42291e-07,3.03397e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-1.15603e-06,-5.49769e-07,2.81468e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-1.2412e-06,-5.55415e-07,2.5214e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-1.40963e-06,-5.53358e-07,2.1445e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-1.70557e-06,-5.5482e-07,1.67453e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,-1.34645e-07,-4.54829e-08,1.87726e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,8.39932e-07,1.58316e-08,1.8464e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,6.09557e-07,-3.34494e-08,1.88685e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,4.01097e-07,-7.49624e-08,1.96314e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,2.26347e-07,-1.06755e-07,2.06378e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,8.79471e-08,-1.31875e-07,2.17886e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,-4.20099e-08,-1.79262e-07,2.29985e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,-1.35746e-07,-2.11888e-07,2.42039e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,-2.21788e-07,-2.32019e-07,2.53669e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,-3.23749e-07,-2.72437e-07,2.64598e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,-4.40867e-07,-3.08849e-07,2.74575e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-5.31177e-07,-3.31471e-07,2.83092e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,-5.92236e-07,-3.53678e-07,2.9018e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-6.79465e-07,-3.86816e-07,3.00055e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,-7.00408e-07,-3.9561e-07,3.02569e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-7.37917e-07,-4.16302e-07,3.02779e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-7.80463e-07,-4.24553e-07,3.00135e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,-8.64203e-07,-4.5231e-07,2.94093e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-1.05232e-06,-4.93617e-07,2.84005e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-1.1232e-06,-4.94427e-07,2.68917e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-1.18535e-06,-5.04042e-07,2.48393e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-1.2646e-06,-5.07389e-07,2.21656e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-1.3733e-06,-5.10737e-07,1.87881e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-1.5688e-06,-5.11107e-07,1.46237e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,-1.00315e-07,-4.25469e-08,1.70353e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,7.66504e-07,2.53306e-08,1.67406e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,5.62615e-07,-2.84521e-08,1.71392e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,3.74587e-07,-6.95479e-08,1.79001e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,2.17117e-07,-9.96123e-08,1.89061e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,7.58653e-08,-1.37482e-07,2.0055e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,-2.38319e-08,-1.75681e-07,2.12573e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,-1.03709e-07,-2.0142e-07,2.24525e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,-1.92699e-07,-2.30176e-07,2.35848e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,-2.77327e-07,-2.65038e-07,2.46233e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,-3.87926e-07,-2.95461e-07,2.5556e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-4.62139e-07,-3.15291e-07,2.63441e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-5.28824e-07,-3.32059e-07,2.70016e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-6.23056e-07,-3.59501e-07,2.79062e-05,0.218269,0.0136438,15.9977,0
14,10,0,10.0,-6.75236e-07,-3.73686e-07,2.81156e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-7.07778e-07,-3.92808e-07,2.80961e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-7.61475e-07,-4.07498e-07,2.78003e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-8.39914e-07,-4.36132e-07,2.71746e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-9.83246e-07,-4.63537e-07,2.61719e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-1.06303e-06,-4.74098e-07,2.47199e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-1.12997e-06,-4.75865e-07,2.27896e-05,0.218779,0.0136756,15.9977,0
