x,y,z,u,v,w,p,k,nut,omega,bm
4,3,0,10.0,7.49571e-07,-2.78192e-07,8.05123e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,5.46883e-07,-3.99994e-07,8.10058e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,4.04456e-07,-4.85944e-07,8.09091e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,2.9839e-07,-5.58032e-07,8.02032e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,2.32082e-07,-5.93449e-07,7.89099e-05,0.218174,0.0136378,15.9977,0
9,3,0,9.99999,1.70285e-07,-6.46452e-07,7.70807e-05,0.218168,0.0136375,15.9977,0
10,3,0,9.99999,8.45842e-09,-7.00551e-07,7.48107e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,-1.90957e-07,-7.45606e-07,7.2626e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,-2.43521e-07,-7.54573e-07,7.08393e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-7.03563e-08,-7.41294e-07,6.79799e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-2.22143e-07,-6.89232e-07,6.64316e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-3.1218e-07,-6.84745e-07,6.41666e-05,0.219662,0.0137308,15.9977,0
16,3,0,10.0,-3.85836e-07,-6.77267e-07,6.10363e-05,0.218779,0.0136757,15.9977,0
17,3,0,10.0,-3.63671e-07,-6.72035e-07,5.70127e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-3.1466e-07,-6.58441e-07,5.21701e-05,0.218269,0.0136438,15.9977,0
19,3,0,10.0,-2.88475e-07,-6.49082e-07,4.65572e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-3.73262e-07,-6.57243e-07,4.02942e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-5.13919e-07,-6.70494e-07,3.38867e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-6.34831e-07,-6.68761e-07,2.75665e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-7.53861e-07,-6.54894e-07,2.09558e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-6.82141e-07,-9.17176e-08,7.43823e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,2.7701e-06,3.16353e-07,7.12446e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.69708e-06,4.45858e-08,7.17872e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.03753e-06,-1.5506e-07,7.28604e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,6.56974e-07,-3.24021e-07,7.36743e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,4.26074e-07,-4.5195e-07,7.39768e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.71037e-07,-5.52785e-07,7.36967e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.7434e-07,-6.20081e-07,7.28437e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.25763e-07,-6.8387e-07,7.14507e-05,0.218174,0.0136378,15.9977,0
9,4,0,9.99999,2.08712e-08,-7.37265e-07,6.9584e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-2.26431e-07,-7.93971e-07,6.7636e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-4.3711e-07,-8.2637e-07,6.59075e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-4.96203e-07,-8.42754e-07,6.43258e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-2.99097e-07,-8.43427e-07,6.13267e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-3.19319e-07,-7.45313e-07,5.9868e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-3.79974e-07,-6.99871e-07,5.80916e-05,0.219662,0.0137308,15.9977,0
16,4,0,10.0,-4.98439e-07,-6.88889e-07,5.54619e-05,0.218779,0.0136757,15.9977,0
17,4,0,10.0,-4.57141e-07,-6.5847e-07,5.19654e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-4.11666e-07,-6.37012e-07,4.76316e-05,0.218269,0.0136438,15.9977,0
19,4,0,10.0,-3.71857e-07,-6.05651e-07,4.24818e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-4.71542e-07,-6.07459e-07,3.68079e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-6.65581e-07,-6.46333e-07,3.1075e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-7.83315e-07,-6.37626e-07,2.53132e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-9.05477e-07,-6.1954e-07,1.92176e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-7.58256e-07,-1.19476e-07,6.59078e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,2.8582e-06,2.39197e-07,6.39182e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.73373e-06,4.73375e-08,6.47465e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.01619e-06,-1.50832e-07,6.57772e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,6.23563e-07,-3.07477e-07,6.64846e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,3.99572e-07,-4.2813e-07,6.6672e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,2.59555e-07,-5.19081e-07,6.63003e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.70605e-07,-6.03122e-07,6.53797e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,4.99557e-08,-6.74642e-07,6.39484e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-1.92551e-07,-7.39069e-07,6.23757e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-4.36101e-07,-7.76948e-07,6.09454e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-5.60929e-07,-8.04542e-07,5.95769e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-5.94525e-07,-8.28997e-07,5.82062e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-4.6865e-07,-8.32316e-07,5.53262e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-3.79932e-07,-7.49139e-07,5.38311e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-3.40353e-07,-6.98078e-07,5.23445e-05,0.219662,0.0137308,15.9977,0
16,5,0,10.0,-3.91754e-07,-6.38796e-07,5.02883e-05,0.218779,0.0136757,15.9977,0
17,5,0,10.0,-3.69996e-07,-6.06715e-07,4.72905e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-3.91031e-07,-5.88335e-07,4.34187e-05,0.218269,0.0136438,15.9977,0
19,5,0,10.0,-4.112e-07,-5.88649e-07,3.87026e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-5.4309e-07,-5.97584e-07,3.36186e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-7.29627e-07,-5.92383e-07,2.85495e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-8.25929e-07,-5.81307e-07,2.33154e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-9.47204e-07,-5.65318e-07,1.76957e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-7.79107e-07,-1.5931e-07,5.82653e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,2.84489e-06,1.56539e-07,5.66502e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.8061e-06,-3.03656e-08,5.74747e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.07189e-06,-1.71381e-07,5.84642e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,6.9555e-07,-2.9215e-07,5.91403e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,5.06455e-07,-3.91852e-07,5.93193e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,3.51972e-07,-4.76574e-07,5.89932e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.15049e-07,-5.48809e-07,5.81525e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-1.5513e-07,-5.98983e-07,5.70832e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-4.1349e-07,-6.3638e-07,5.60781e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-5.49531e-07,-6.67657e-07,5.50775e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-6.27096e-07,-6.84746e-07,5.4023e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-6.35817e-07,-6.93536e-07,5.28802e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-5.32234e-07,-6.95089e-07,5.02975e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-4.58777e-07,-6.49169e-07,4.8907e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-2.63632e-07,-5.88085e-07,4.75546e-05,0.219662,0.0137308,15.9977,0
16,6,0,10.0,-2.1491e-07,-5.34144e-07,4.57979e-05,0.218779,0.0136757,15.9977,0
17,6,0,10.0,-2.87584e-07,-5.10399e-07,4.31888e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-2.86054e-07,-5.11346e-07,3.97406e-05,0.218269,0.0136438,15.9977,0
19,6,0,10.0,-4.04245e-07,-5.28743e-07,3.55267e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-6.27462e-07,-5.49243e-07,3.09976e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-7.41964e-07,-5.39631e-07,2.64498e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-8.51656e-07,-5.30382e-07,2.16626e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-9.43617e-07,-5.17226e-07,1.64598e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-6.939e-07,-1.62935e-07,5.08435e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,2.72846e-06,4.70024e-08,4.94865e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.91867e-06,-7.89625e-08,5.02336e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.30135e-06,-1.70772e-07,5.13098e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,8.72047e-07,-2.55429e-07,5.20278e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,5.63152e-07,-3.4468e-07,5.22171e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,2.76784e-07,-4.24801e-07,5.206e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-2.97591e-08,-4.61832e-07,5.17838e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-3.26412e-07,-5.09214e-07,5.13457e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-4.90161e-07,-5.40544e-07,5.08096e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-5.94861e-07,-5.52414e-07,5.01626e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-6.47231e-07,-5.78177e-07,4.93966e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-6.5108e-07,-5.74852e-07,4.84964e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-5.31588e-07,-5.79491e-07,4.62956e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-4.65026e-07,-5.53115e-07,4.5022e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-2.79198e-07,-5.38429e-07,4.36222e-05,0.219662,0.0137308,15.9977,0
16,7,0,10.0,-1.269e-07,-5.09952e-07,4.20048e-05,0.218779,0.0136757,15.9977,0
17,7,0,10.0,-1.41796e-07,-4.89604e-07,3.97531e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-2.0689e-07,-4.91512e-07,3.65485e-05,0.218269,0.0136438,15.9977,0
19,7,0,10.0,-4.34653e-07,-5.20639e-07,3.28317e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-6.33387e-07,-5.19534e-07,2.89543e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-7.43608e-07,-5.13285e-07,2.48612e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-8.30455e-07,-5.03726e-07,2.04442e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-9.06762e-07,-4.90651e-07,1.55853e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-5.94925e-07,-8.95757e-08,4.40629e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,2.48214e-06,1.14429e-07,4.29956e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.80331e-06,-1.30847e-08,4.35472e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.30727e-06,-9.44958e-08,4.44714e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,8.72772e-07,-1.69941e-07,4.53136e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,4.64972e-07,-2.39227e-07,4.58773e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.17085e-07,-2.94402e-07,4.61902e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-1.43076e-07,-3.56722e-07,4.63182e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-3.51579e-07,-3.84255e-07,4.62828e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-4.7452e-07,-4.03426e-07,4.61042e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-5.39186e-07,-4.51853e-07,4.57558e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-5.77425e-07,-4.67123e-07,4.52515e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-5.75355e-07,-4.92377e-07,4.45917e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-4.78568e-07,-5.02333e-07,4.28359e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-4.31476e-07,-5.08666e-07,4.17148e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-3.19549e-07,-4.88962e-07,4.0336e-05,0.219662,0.0137308,15.9977,0
16,8,0,10.0,-2.13135e-07,-4.80194e-07,3.86277e-05,0.218779,0.0136757,15.9977,0
17,8,0,10.0,-1.632e-07,-4.67437e-07,3.6422e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-2.42937e-07,-4.8004e-07,3.36095e-05,0.218269,0.0136438,15.9977,0
19,8,0,10.0,-4.72699e-07,-4.74775e-07,3.04843e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-5.83651e-07,-4.7044e-07,2.70969e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-6.74439e-07,-4.61728e-07,2.33997e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-7.331e-07,-4.55625e-07,1.93304e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-7.90833e-07,-4.44148e-07,1.48102e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-6.213e-07,-5.88288e-08,3.81834e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,2.1307e-06,1.05244e-07,3.72605e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.38326e-06,-3.3445e-10,3.77173e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,8.36745e-07,-8.60889e-08,3.8549e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,4.15331e-07,-1.52942e-07,3.94002e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,9.63072e-08,-2.14131e-07,4.01002e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-1.5802e-07,-2.70981e-07,4.06179e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-3.6352e-07,-2.93944e-07,4.09787e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-5.21607e-07,-3.17586e-07,4.11823e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-6.46684e-07,-3.37648e-07,4.12082e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-7.22735e-07,-3.42022e-07,4.10907e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-7.33894e-07,-3.60242e-07,4.08138e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-7.45521e-07,-3.62971e-07,4.03671e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-6.56409e-07,-3.68709e-07,3.90497e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-6.31432e-07,-3.22543e-07,3.81198e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-5.78779e-07,-3.18653e-07,3.68698e-05,0.219811,0.0137401,15.9977,0
16,9,0,10.0,-5.43335e-07,-3.11504e-07,3.52296e-05,0.218882,0.013682,15.9977,0
17,9,0,10.0,-5.29852e-07,-3.23383e-07,3.31803e-05,0.227158,0.0141994,15.9977,0
18,9,0,10.0,-1.48348e-07,-1.64601e-07,3.06092e-05,0.221936,0.0138729,15.9977,0
19,9,0,10.0,-3.27699e-07,-2.11265e-07,2.78955e-05,0.219811,0.0137401,15.9977,0
20,9,0,10.0,-5.1077e-07,-2.28404e-07,2.49226e-05,0.218945,0.013686,15.9977,0
21,9,0,10.0,-5.79913e-07,-2.51804e-07,2.16248e-05,0.218593,0.013664,15.9977,0
22,9,0,10.0,-6.2081e-07,-2.69944e-07,1.79484e-05,0.218449,0.013655,15.9977,0
23,9,0,10.0,-7.05009e-07,-2.82927e-07,1.38156e-05,0.21839,0.0136513,15.9977,0
0,10,0,10.0,-6.20842e-07,-1.10027e-07,3.28446e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.85169e-06,2.28771e-10,3.2007e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.12075e-06,-1.00673e-07,3.23651e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,5.79065e-07,-1.59458e-07,3.30534e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.81765e-07,-1.97764e-07,3.3811e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.04005e-07,-2.30891e-07,3.44989e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-3.05282e-07,-2.60452e-07,3.50683e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-4.74724e-07,-2.81491e-07,3.55071e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-6.1907e-07,-2.89137e-07,3.57979e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-7.19693e-07,-3.02453e-07,3.59398e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-7.86333e-07,-3.00701e-07,3.59535e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-8.30264e-07,-3.01136e-07,3.58295e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-8.36625e-07,-3.02884e-07,3.55617e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-8.3256e-07,-2.93204e-07,3.45856e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-9.30458e-07,-2.84786e-07,3.38445e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-8.96832e-07,-2.82804e-07,3.2754e-05,0.219663,0.0137309,15.9977,0
16,10,0,10.0,-8.80192e-07,-2.83113e-07,3.13037e-05,0.218716,0.0136717,15.9977,0
17,10,0,10.0,-8.77345e-07,-2.88666e-07,2.95229e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-6.49859e-07,-1.53302e-07,2.73755e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-7.73533e-07,-1.86425e-07,2.50303e-05,0.219663,0.0137309,15.9977,0
