x,y,z,u,v,w,p,k,nut,omega,bm
12,15,2,10.0,-1.22667e-07,-3.62851e-07,3.26826e-05,0.23692,0.134538,1.761,0
13,15,2,10.0,-1.0828e-07,-3.42414e-07,3.16642e-05,0.238359,0.134679,1.76983,0
14,15,2,10.0,-1.48271e-07,-4.94825e-07,3.09191e-05,0.237592,0.134605,1.7651,0
15,15,2,10.0,-1.35104e-07,-4.72763e-07,2.99423e-05,0.237234,0.13457,1.7629,0
16,15,2,10.0,-1.34826e-07,-5.01959e-07,2.87233e-05,0.237067,0.134553,1.76188,0
17,15,2,10.0,-1.34504e-07,-5.35547e-07,2.7237e-05,0.236989,0.134545,1.76141,0
18,15,2,10.0,-1.38243e-07,-5.58811e-07,2.54621e-05,0.236952,0.134541,1.76119,0
19,15,2,10.0,-2.02614e-07,-6.24795e-07,2.34088e-05,0.236935,0.134539,1.76109,0
20,15,2,10.0,-2.7105e-07,-6.73777e-07,2.10386e-05,0.236927,0.134538,1.76104,0
21,15,2,10.0,-3.35425e-07,-7.53251e-07,1.83196e-05,0.236923,0.134538,1.76102,0
22,15,2,10.0,-4.03948e-07,-8.88115e-07,1.52071e-05,0.236922,0.134538,1.76101,0
23,15,2,10.0,-4.82582e-07,-1.08428e-06,1.16331e-05,0.236921,0.134538,1.761,0
0,16,2,10.0,-1.20287e-07,-3.90523e-07,2.71371e-05,0.238377,0.134684,1.7699,0
1,16,2,10.0,1.01481e-06,9.25602e-07,2.68032e-05,0.237601,0.134608,1.76513,0
2,16,2,10.0,7.89886e-07,4.68612e-07,2.70928e-05,0.237238,0.134571,1.76292,0
3,16,2,10.0,6.04408e-07,1.72454e-07,2.76461e-05,0.237069,0.134554,1.76189,0
4,16,2,10.0,4.49618e-07,-7.95557e-08,2.83352e-05,0.23699,0.134545,1.76141,0
5,16,2,10.0,3.20774e-07,-2.22758e-07,2.90285e-05,0.236953,0.134541,1.76119,0
6,16,2,10.0,2.19042e-07,-3.11757e-07,2.96424e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,1.23603e-07,-3.43108e-07,3.01444e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,6.33661e-08,-3.20588e-07,3.05406e-05,0.236924,0.134538,1.76102,0
9,16,2,10.0,-2.72327e-09,-3.34705e-07,3.08068e-05,0.236922,0.134538,1.76101,0
10,16,2,10.0,-8.97883e-08,-3.41608e-07,3.098e-05,0.236921,0.134538,1.761,0
11,16,2,10.0,-1.19793e-07,-3.47291e-07,3.09427e-05,0.236921,0.134538,1.761,0
12,16,2,10.0,-1.48895e-07,-3.57269e-07,3.07127e-05,0.23692,0.134538,1.761,0
13,16,2,10.0,-1.04954e-07,-3.49639e-07,2.97635e-05,0.238359,0.134679,1.76983,0
14,16,2,10.0,-1.55512e-07,-4.93697e-07,2.90554e-05,0.237592,0.134605,1.7651,0
15,16,2,10.0,-1.60499e-07,-4.78898e-07,2.81315e-05,0.237234,0.13457,1.7629,0
16,16,2,10.0,-1.36391e-07,-4.76878e-07,2.69878e-05,0.237067,0.134553,1.76188,0
17,16,2,10.0,-1.42101e-07,-5.33222e-07,2.5618e-05,0.236989,0.134545,1.76141,0
18,16,2,10.0,-1.64572e-07,-5.92949e-07,2.39965e-05,0.236952,0.134541,1.76119,0
19,16,2,10.0,-1.88549e-07,-6.05968e-07,2.20989e-05,0.236935,0.134539,1.76109,0
20,16,2,10.0,-2.61651e-07,-6.65968e-07,1.99055e-05,0.236927,0.134538,1.76104,0
21,16,2,10.0,-3.24526e-07,-7.35468e-07,1.7382e-05,0.236923,0.134538,1.76102,0
22,16,2,10.0,-3.74369e-07,-8.61347e-07,1.44771e-05,0.236922,0.134538,1.76101,0
23,16,2,10.0,-4.36887e-07,-1.05882e-06,1.11239e-05,0.236921,0.134538,1.761,0
0,17,2,10.0,-1.58735e-07,-3.99928e-07,2.53247e-05,0.238386,0.134687,1.76993,0
1,17,2,10.0,9.30751e-07,8.40013e-07,2.496e-05,0.237619,0.134613,1.7652,0
2,17,2,10.0,6.79828e-07,4.00305e-07,2.52469e-05,0.237262,0.134578,1.76301,0
3,17,2,10.0,5.03601e-07,8.13667e-08,2.58024e-05,0.237097,0.134562,1.76199,0
4,17,2,10.0,3.10171e-07,-1.31458e-07,2.6461e-05,0.23702,0.134554,1.76152,0
5,17,2,10.0,1.74441e-07,-2.80692e-07,2.71206e-05,0.236984,0.13455,1.7613,0
6,17,2,10.0,8.48039e-08,-3.73861e-07,2.77033e-05,0.236967,0.134549,1.7612,0
7,17,2,10.0,4.39668e-08,-3.51655e-07,2.81745e-05,0.23696,0.134548,1.76116,0
8,17,2,10.0,-4.44661e-08,-3.65662e-07,2.85542e-05,0.236947,0.134545,1.7611,0
9,17,2,10.0,-3.2375e-08,-3.59461e-07,2.88509e-05,0.238368,0.134681,1.76987,0
10,17,2,10.0,-2.49e-07,-7.21927e-07,2.90803e-05,0.23761,0.134611,1.76517,0
11,17,2,10.0,-2.85228e-07,-6.79378e-07,2.90669e-05,0.237258,0.134577,1.76299,0
12,17,2,10.0,-2.41005e-07,-6.05704e-07,2.88652e-05,0.237095,0.134561,1.76198,0
13,17,2,10.0,-2.20308e-07,-5.81329e-07,2.80328e-05,0.238368,0.134681,1.76987,0
14,17,2,10.0,-2.22423e-07,-7.27062e-07,2.73984e-05,0.23761,0.134611,1.76517,0
15,17,2,10.0,-2.25275e-07,-6.5121e-07,2.65359e-05,0.237258,0.134577,1.76299,0
16,17,2,10.0,-2.19442e-07,-6.66986e-07,2.54758e-05,0.237095,0.134561,1.76198,0
17,17,2,10.0,-2.1225e-07,-6.75848e-07,2.42034e-05,0.237019,0.134554,1.76152,0
18,17,2,10.0,-2.25505e-07,-6.99389e-07,2.26914e-05,0.236984,0.13455,1.7613,0
19,17,2,10.0,-2.49395e-07,-7.39992e-07,2.09333e-05,0.236967,0.134549,1.7612,0
20,17,2,10.0,-2.95006e-07,-7.1917e-07,1.88778e-05,0.23696,0.134548,1.76116,0
21,17,2,10.0,-3.52583e-07,-7.76748e-07,1.65114e-05,0.236956,0.134547,1.76113,0
22,17,2,10.0,-3.92236e-07,-8.96831e-07,1.37901e-05,0.236954,0.134547,1.76112,0
23,17,2,10.0,-4.50391e-07,-1.07462e-06,1.06383e-05,0.236954,0.134547,1.76112,0
0,18,2,10.0,-2.02473e-07,-3.63013e-07,2.3375e-05,0.238377,0.134684,1.7699,0
1,18,2,10.0,8.81848e-07,7.86681e-07,2.30436e-05,0.237601,0.134608,1.76513,0
2,18,2,10.0,6.02183e-07,3.88079e-07,2.32994e-05,0.237238,0.134571,1.76292,0
3,18,2,10.0,3.76144e-07,1.14604e-07,2.37931e-05,0.237069,0.134554,1.76189,0
4,18,2,10.0,2.30057e-07,-7.2938e-08,2.43716e-05,0.23699,0.134546,1.76141,0
5,18,2,10.0,8.81943e-08,-2.04665e-07,2.49461e-05,0.236953,0.134541,1.76119,0
6,18,2,10.0,-2.56277e-08,-2.51243e-07,2.54604e-05,0.236936,0.13454,1.76109,0
7,18,2,10.0,-2.55155e-08,-2.66405e-07,2.59031e-05,0.236928,0.134539,1.76104,0
8,18,2,10.0,-8.74636e-08,-2.69244e-07,2.62564e-05,0.236915,0.134535,1.76098,0
9,18,2,10.0,-9.81355e-08,-2.75886e-07,2.65629e-05,0.238359,0.134679,1.76983,0
10,18,2,10.0,-2.53378e-07,-5.69504e-07,2.67851e-05,0.237592,0.134605,1.7651,0
11,18,2,10.0,-2.65485e-07,-5.14445e-07,2.67944e-05,0.237234,0.13457,1.7629,0
12,18,2,10.0,-2.1709e-07,-4.76095e-07,2.66534e-05,0.237067,0.134553,1.76188,0
13,18,2,10.0,-2.35005e-07,-4.5835e-07,2.59657e-05,0.238359,0.134679,1.76983,0
14,18,2,10.0,-2.46777e-07,-6.58487e-07,2.54467e-05,0.237592,0.134605,1.7651,0
15,18,2,10.0,-2.51214e-07,-6.16613e-07,2.46816e-05,0.237234,0.13457,1.7629,0
16,18,2,10.0,-2.66862e-07,-5.957e-07,2.37175e-05,0.237067,0.134553,1.76188,0
17,18,2,10.0,-2.60463e-07,-6.43961e-07,2.25585e-05,0.236989,0.134545,1.76141,0
18,18,2,10.0,-2.53248e-07,-6.97411e-07,2.1182e-05,0.236953,0.134541,1.76119,0
19,18,2,10.0,-2.95905e-07,-6.99637e-07,1.9555e-05,0.236936,0.134539,1.76109,0
20,18,2,10.0,-3.22906e-07,-6.85142e-07,1.76543e-05,0.236928,0.134539,1.76104,0
21,18,2,10.0,-3.61489e-07,-7.51338e-07,1.54571e-05,0.236924,0.134538,1.76102,0
22,18,2,10.0,-4.09642e-07,-8.5942e-07,1.29234e-05,0.236922,0.134538,1.76101,0
23,18,2,10.0,-4.73723e-07,-1.02803e-06,9.98335e-06,0.236921,0.134538,1.761,0
0,19,2,10.0,-2.1816e-07,-3.19221e-07,2.13437e-05,0.238377,0.134684,1.7699,0
1,19,2,10.0,8.2674e-07,7.0493e-07,2.10874e-05,0.237601,0.134608,1.76513,0
2,19,2,10.0,5.46164e-07,3.52961e-07,2.12956e-05,0.237238,0.134571,1.76292,0
3,19,2,10.0,3.34999e-07,1.11751e-07,2.16955e-05,0.237069,0.134554,1.76189,0
4,19,2,10.0,1.81955e-07,-5.76328e-08,2.21726e-05,0.23699,0.134545,1.76141,0
5,19,2,10.0,6.48089e-08,-1.68481e-07,2.26444e-05,0.236953,0.134541,1.76119,0
6,19,2,10.0,2.41759e-08,-2.0146e-07,2.30782e-05,0.236935,0.134539,1.76109,0
7,19,2,10.0,-4.82321e-08,-2.40177e-07,2.34675e-05,0.236927,0.134538,1.76104,0
8,19,2,10.0,-3.08964e-08,-2.20773e-07,2.37898e-05,0.236914,0.134535,1.76098,0
9,19,2,10.0,-9.59312e-08,-2.49455e-07,2.40642e-05,0.238358,0.134679,1.76983,0
10,19,2,10.0,-2.71735e-07,-4.91575e-07,2.42739e-05,0.237592,0.134605,1.7651,0
11,19,2,10.0,-2.15839e-07,-4.37451e-07,2.43101e-05,0.237234,0.13457,1.7629,0
12,19,2,10.0,-2.35705e-07,-4.16016e-07,2.42104e-05,0.237067,0.134553,1.76188,0
13,19,2,10.0,-2.13432e-07,-4.02688e-07,2.36556e-05,0.238359,0.134679,1.76983,0
14,19,2,10.0,-2.61523e-07,-6.01496e-07,2.32304e-05,0.237592,0.134605,1.7651,0
15,19,2,10.0,-2.31541e-07,-5.42568e-07,2.25741e-05,0.237234,0.13457,1.7629,0
16,19,2,10.0,-2.27837e-07,-5.67104e-07,2.173e-05,0.237067,0.134553,1.76188,0
17,19,2,10.0,-2.27378e-07,-6.09968e-07,2.07019e-05,0.236989,0.134545,1.76141,0
18,19,2,10.0,-2.38868e-07,-6.52694e-07,1.94624e-05,0.236952,0.134541,1.76119,0
19,19,2,10.0,-2.55091e-07,-6.67542e-07,1.79893e-05,0.236935,0.134539,1.76109,0
20,19,2,10.0,-2.82461e-07,-6.49389e-07,1.62529e-05,0.236927,0.134538,1.76104,0
21,19,2,10.0,-3.23368e-07,-7.0965e-07,1.42353e-05,0.236923,0.134538,1.76102,0
22,19,2,10.0,-3.63415e-07,-8.13203e-07,1.19015e-05,0.236922,0.134538,1.76101,0
23,19,2,10.0,-4.2976e-07,-9.67643e-07,9.18785e-06,0.236921,0.134538,1.761,0
0,20,2,10.0,-2.12351e-07,-2.67623e-07,1.94092e-05,0.238377,0.134684,1.7699,0
1,20,2,10.0,7.34674e-07,6.33805e-07,1.92244e-05,0.237601,0.134608,1.76513,0
2,20,2,10.0,4.69037e-07,3.31559e-07,1.9386e-05,0.237238,0.134571,1.76292,0
3,20,2,10.0,2.71564e-07,1.22846e-07,1.96965e-05,0.237069,0.134554,1.76189,0
4,20,2,10.0,1.30369e-07,-2.44251e-08,2.00692e-05,0.23699,0.134545,1.76141,0
5,20,2,10.0,3.77503e-08,-1.19925e-07,2.04478e-05,0.236953,0.134541,1.76119,0
6,20,2,10.0,-1.35494e-08,-1.60326e-07,2.08056e-05,0.236935,0.134539,1.76109,0
7,20,2,10.0,-5.66039e-08,-1.86315e-07,2.11238e-05,0.236927,0.134538,1.76104,0
8,20,2,10.0,-5.26939e-08,-1.78928e-07,2.13981e-05,0.236914,0.134535,1.76098,0
9,20,2,10.0,-9.49252e-08,-1.96427e-07,2.16237e-05,0.238358,0.134679,1.76983,0
10,20,2,10.0,-2.49817e-07,-4.05729e-07,2.18015e-05,0.237592,0.134605,1.7651,0
11,20,2,10.0,-2.26514e-07,-3.67446e-07,2.18482e-05,0.237234,0.13457,1.7629,0
12,20,2,10.0,-2.11707e-07,-3.42097e-07,2.17725e-05,0.237067,0.134553,1.76188,0
13,20,2,10.0,-1.95739e-07,-3.20541e-07,2.1325e-05,0.238359,0.134679,1.76983,0
14,20,2,10.0,-2.41509e-07,-5.05744e-07,2.09774e-05,0.237592,0.134605,1.7651,0
15,20,2,10.0,-2.12948e-07,-4.81229e-07,2.04336e-05,0.237234,0.13457,1.7629,0
16,20,2,10.0,-2.06053e-07,-4.84221e-07,1.97119e-05,0.237067,0.134553,1.76188,0
17,20,2,10.0,-2.08801e-07,-5.50831e-07,1.88136e-05,0.236989,0.134545,1.76141,0
18,20,2,10.0,-2.15883e-07,-6.18336e-07,1.77177e-05,0.236952,0.134541,1.76119,0
19,20,2,10.0,-2.46715e-07,-6.15495e-07,1.63929e-05,0.236935,0.134539,1.76109,0
20,20,2,10.0,-2.55186e-07,-6.01977e-07,1.48262e-05,0.236927,0.134538,1.76104,0
21,20,2,10.0,-2.79209e-07,-6.65846e-07,1.29946e-05,0.236923,0.134538,1.76102,0
22,20,2,10.0,-3.25129e-07,-7.57917e-07,1.0862e-05,0.236922,0.134538,1.76101,0
23,20,2,10.0,-3.91146e-07,-8.95565e-07,8.37643e-06,0.236921,0.134538,1.761,0
0,21,2,10.0,-1.8916e-07,-2.20737e-07,1.76939e-05,0.238377,0.134684,1.7699,0
1,21,2,10.0,6.13236e-07,5.64743e-07,1.75682e-05,0.237601,0.134608,1.76513,0
2,21,2,10.0,3.76962e-07,3.08956e-07,1.76904e-05,0.237238,0.134571,1.76292,0
3,21,2,10.0,2.02796e-07,1.31207e-07,1.79247e-05,0.237069,0.134554,1.76189,0
4,21,2,10.0,8.91196e-08,4.2635e-09,1.82122e-05,0.23699,0.134545,1.76141,0
5,21,2,10.0,8.71808e-09,-8.27257e-08,1.85096e-05,0.236953,0.134541,1.76119,0
6,21,2,10.0,-2.97533e-08,-1.20873e-07,1.87959e-05,0.236935,0.134539,1.76109,0
7,21,2,10.0,-6.74776e-08,-1.47968e-07,1.90494e-05,0.236927,0.134538,1.76104,0
8,21,2,10.0,-6.00116e-08,-1.42088e-07,1.92665e-05,0.236914,0.134535,1.76098,0
9,21,2,10.0,-9.79953e-08,-1.55779e-07,1.94414e-05,0.238358,0.134679,1.76983,0
10,21,2,10.0,-2.35103e-07,-3.40013e-07,1.95768e-05,0.237592,0.134605,1.7651,0
11,21,2,10.0,-2.1448e-07,-3.07855e-07,1.96096e-05,0.237234,0.13457,1.7629,0
12,21,2,10.0,-1.99914e-07,-2.83965e-07,1.95475e-05,0.237067,0.134553,1.76188,0
13,21,2,10.0,-1.76753e-07,-2.62657e-07,1.91803e-05,0.238359,0.134679,1.76983,0
14,21,2,10.0,-2.26826e-07,-4.37727e-07,1.88992e-05,0.237592,0.134605,1.7651,0
15,21,2,10.0,-2.02695e-07,-4.05182e-07,1.84458e-05,0.237234,0.13457,1.7629,0
16,21,2,10.0,-1.91006e-07,-4.45254e-07,1.78359e-05,0.237067,0.134553,1.76188,0
17,21,2,10.0,-1.92024e-07,-5.04943e-07,1.70572e-05,0.236989,0.134545,1.76141,0
18,21,2,10.0,-2.12986e-07,-5.5534e-07,1.6083e-05,0.236952,0.134541,1.76119,0
19,21,2,10.0,-2.13976e-07,-5.5769e-07,1.48982e-05,0.236935,0.134539,1.76109,0
20,21,2,10.0,-2.25995e-07,-5.62919e-07,1.34891e-05,0.236927,0.134538,1.76104,0
21,21,2,10.0,-2.56176e-07,-6.21657e-07,1.18294e-05,0.236923,0.134538,1.76102,0
22,21,2,10.0,-2.91615e-07,-7.07607e-07,9.88479e-06,0.236922,0.134538,1.76101,0
23,21,2,10.0,-3.50847e-07,-8.29082e-07,7.6136e-06,0.236921,0.134538,1.761,0
0,22,2,10.0,-1.54013e-07,-1.78123e-07,1.62884e-05,0.238377,0.134684,1.7699,0
1,22,2,10.0,4.66698e-07,5.14248e-07,1.62068e-05,0.237601,0.134608,1.76513,0
2,22,2,10.0,2.71986e-07,3.01155e-07,1.62994e-05,0.237238,0.134571,1.76292,0
3,22,2,10.0,1.38705e-07,1.50579e-07,1.64797e-05,0.237069,0.134554,1.76189,0
4,22,2,10.0,3.00511e-08,3.31097e-08,1.6704e-05,0.23699,0.134545,1.76141,0
5,22,2,10.0,-6.27918e-09,-3.20588e-08,1.69462e-05,0.236953,0.134541,1.76119,0
6,22,2,10.0,-4.82005e-08,-8.40977e-08,1.71753e-05,0.236935,0.134539,1.76109,0
7,22,2,10.0,-7.79824e-08,-1.07649e-07,1.73735e-05,0.236927,0.134538,1.76104,0
8,22,2,10.0,-7.31776e-08,-1.04705e-07,1.75383e-05,0.236914,0.134535,1.76098,0
9,22,2,10.0,-1.03547e-07,-1.17179e-07,1.76624e-05,0.238358,0.134679,1.76983,0
10,22,2,10.0,-2.15359e-07,-2.74047e-07,1.77514e-05,0.237592,0.134605,1.7651,0
11,22,2,10.0,-2.00026e-07,-2.46909e-07,1.77628e-05,0.237234,0.13457,1.7629,0
12,22,2,10.0,-1.87725e-07,-2.2636e-07,1.77012e-05,0.237067,0.134553,1.76188,0
13,22,2,10.0,-1.6334e-07,-2.0425e-07,1.73864e-05,0.238359,0.134679,1.76983,0
14,22,2,10.0,-2.19462e-07,-3.58127e-07,1.71483e-05,0.237592,0.134605,1.7651,0
15,22,2,10.0,-1.84656e-07,-3.58194e-07,1.67661e-05,0.237234,0.13457,1.7629,0
16,22,2,10.0,-1.87022e-07,-3.75348e-07,1.62411e-05,0.237067,0.134553,1.76188,0
17,22,2,10.0,-1.89871e-07,-4.53472e-07,1.55584e-05,0.236989,0.134545,1.76141,0
18,22,2,10.0,-1.97178e-07,-5.17681e-07,1.46925e-05,0.236952,0.134541,1.76119,0
19,22,2,10.0,-1.92574e-07,-5.18116e-07,1.36259e-05,0.236935,0.134539,1.76109,0
20,22,2,10.0,-2.03407e-07,-5.20002e-07,1.23431e-05,0.236927,0.134538,1.76104,0
21,22,2,10.0,-2.31553e-07,-5.73467e-07,1.08218e-05,0.236923,0.134538,1.76102,0
22,22,2,10.0,-2.56715e-07,-6.51878e-07,9.03708e-06,0.236922,0.134538,1.76101,0
23,22,2,10.0,-3.04082e-07,-7.62413e-07,6.9513e-06,0.236921,0.134538,1.761,0
0,23,2,10.0,-1.14254e-07,-1.4804e-07,1.52417e-05,0.238377,0.134684,1.7699,0
1,23,2,10.0,3.03623e-07,4.77282e-07,1.51964e-05,0.237601,0.134608,1.76513,0
2,23,2,10.0,1.64931e-07,2.96949e-07,1.52722e-05,0.237238,0.134571,1.76292,0
3,23,2,10.0,5.13121e-08,1.59997e-07,1.54198e-05,0.237069,0.134554,1.76189,0
4,23,2,10.0,1.01678e-09,6.84859e-08,1.56066e-05,0.23699,0.134545,1.76141,0
5,23,2,10.0,-5.0894e-08,-1.37669e-08,1.58147e-05,0.236953,0.134541,1.76119,0
6,23,2,10.0,-7.57361e-08,-6.0751e-08,1.60075e-05,0.236935,0.134539,1.76109,0
7,23,2,10.0,-9.59501e-08,-8.53484e-08,1.61634e-05,0.236927,0.134538,1.76104,0
8,23,2,10.0,-9.5127e-08,-7.64118e-08,1.62857e-05,0.236914,0.134535,1.76098,0
9,23,2,10.0,-1.17658e-07,-8.97636e-08,1.63664e-05,0.238358,0.134679,1.76983,0
10,23,2,10.0,-1.94815e-07,-2.27438e-07,1.64143e-05,0.237592,0.134605,1.7651,0
11,23,2,10.0,-1.86656e-07,-2.03059e-07,1.64018e-05,0.237234,0.13457,1.7629,0
12,23,2,10.0,-1.78969e-07,-1.82038e-07,1.63328e-05,0.237067,0.134553,1.76188,0
13,23,2,10.0,-1.58518e-07,-1.64828e-07,1.60428e-05,0.238359,0.134679,1.76983,0
14,23,2,10.0,-2.05079e-07,-3.04967e-07,1.58267e-05,0.237592,0.134605,1.7651,0
15,23,2,10.0,-1.87907e-07,-2.90713e-07,1.54897e-05,0.237234,0.13457,1.7629,0
16,23,2,10.0,-1.84978e-07,-3.41411e-07,1.50253e-05,0.237067,0.134553,1.76188,0
17,23,2,10.0,-1.90668e-07,-4.04223e-07,1.44158e-05,0.236989,0.134545,1.76141,0
18,23,2,10.0,-1.80656e-07,-4.63105e-07,1.36335e-05,0.236952,0.134541,1.76119,0
19,23,2,10.0,-1.83702e-07,-4.85906e-07,1.26611e-05,0.236935,0.134539,1.76109,0
20,23,2,10.0,-1.8329e-07,-4.64008e-07,1.14706e-05,0.236927,0.134538,1.76104,0
21,23,2,10.0,-1.90129e-07,-5.30652e-07,1.00518e-05,0.236923,0.134538,1.76102,0
22,23,2,10.0,-2.11851e-07,-5.95416e-07,8.38615e-06,0.236922,0.134538,1.76101,0
23,23,2,10.0,-2.48158e-07,-7.09955e-07,6.43955e-06,0.236921,0.134538,1.761,0
0,0,3,10.0,5.01833e-08,-3.68657e-06,6.90564e-05,0.238377,0.134733,1.76925,0
1,0,3,10.0,4.65348e-07,2.93334e-06,6.8232e-05,0.237597,0.134691,1.76401,0
2,0,3,10.0,1.48308e-07,-1.12953e-06,6.87504e-05,0.237233,0.134675,1.76152,0
3,0,3,10.0,2.55233e-07,-3.60628e-06,6.93751e-05,0.237062,0.13467,1.76033,0
4,0,3,10.0,1.9674e-07,-4.77717e-06,6.96157e-05,0.236983,0.134668,1.75976,0
5,0,3,10.0,8.96169e-08,-5.35137e-06,6.93654e-05,0.236945,0.134667,1.75948,0
6,0,3,10.0,2.14738e-07,-5.54084e-06,6.90591e-05,0.236928,0.134667,1.75935,0
7,0,3,10.0,7.96854e-08,-5.71567e-06,6.86536e-05,0.23692,0.134668,1.75929,0
8,0,3,10.0,1.52437e-07,-5.70863e-06,6.75058e-05,0.236916,0.134668,1.75926,0
9,0,3,10.0,2.35343e-07,-5.66921e-06,6.60854e-05,0.236914,0.134668,1.75925,0
10,0,3,10.0,1.49757e-07,-5.48436e-06,6.43377e-05,0.236913,0.134668,1.75924,0
11,0,3,10.0,1.57725e-07,-5.36554e-06,6.20997e-05,0.236913,0.134668,1.75924,0
12,0,3,10.0,1.77805e-08,-5.25658e-06,5.99689e-05,0.236913,0.134668,1.75924,0
13,0,3,10.0,8.87126e-08,-4.76045e-06,5.56832e-05,0.238357,0.134729,1.76915,0
14,0,3,10.0,-1.99564e-08,-4.66742e-06,5.32384e-05,0.237588,0.134689,1.76397,0
15,0,3,10.0,1.24975e-07,-4.28954e-06,5.0534e-05,0.237228,0.134674,1.7615,0
16,0,3,10.0,1.14323e-07,-3.86491e-06,4.72909e-05,0.23706,0.134669,1.76032,0
17,0,3,10.0,5.40311e-08,-3.43943e-06,4.30983e-05,0.236982,0.134668,1.75975,0
18,0,3,10.0,3.30216e-08,-3.12932e-06,3.85182e-05,0.236945,0.134667,1.75948,0
19,0,3,10.0,2.20216e-08,-3.00966e-06,3.39291e-05,0.236928,0.134667,1.75935,0
20,0,3,10.0,2.3139e-09,-3.02519e-06,2.92508e-05,0.23692,0.134668,1.75929,0
21,0,3,10.0,-1.1527e-08,-3.06824e-06,2.45435e-05,0.236916,0.134668,1.75926,0
22,0,3,10.0,-1.79354e-08,-3.23487e-06,1.97321e-05,0.236914,0.134668,1.75925,0
23,0,3,10.0,-1.88992e-08,-3.52764e-06,1.47239e-05,0.236913,0.134668,1.75924,0
0,1,3,10.0,-3.17289e-08,-2.69193e-06,6.69861e-05,0.238386,0.134735,1.76929,0
1,1,3,10.0,1.19685e-06,8.5471e-06,6.6422e-05,0.237616,0.134695,1.76411,0
2,1,3,10.0,9.07636e-07,5.10063e-06,6.66912e-05,0.237258,0.13468,1.76164,0
3,1,3,10.0,9.84173e-07,2.99999e-06,6.72698e-05,0.237092,0.134675,1.76047,0
4,1,3,10.0,8.74313e-07,1.99086e-06,6.76942e-05,0.237015,0.134674,1.75991,0
5,1,3,10.0,7.17315e-07,1.47653e-06,6.76856e-05,0.236978,0.134674,1.75965,0
6,1,3,10.0,7.57673e-07,1.12942e-06,6.73921e-05,0.236962,0.134674,1.75952,0
7,1,3,10.0,6.59515e-07,8.5354e-07,6.68255e-05,0.236954,0.134674,1.75946,0
8,1,3,10.0,5.51023e-07,5.8985e-07,6.58436e-05,0.23695,0.134674,1.75944,0
9,1,3,10.0,6.33649e-07,4.22349e-07,6.43897e-05,0.236949,0.134674,1.75942,0
10,1,3,10.0,5.47708e-07,2.90741e-07,6.25956e-05,0.236948,0.134674,1.75942,0
11,1,3,10.0,4.48173e-07,1.13099e-07,6.06232e-05,0.236948,0.134674,1.75941,0
12,1,3,10.0,3.52671e-07,-4.97211e-08,5.85611e-05,0.236947,0.134674,1.75941,0
13,1,3,10.0,3.65443e-07,-1.32251e-07,5.43927e-05,0.238367,0.134731,1.7692,0
14,1,3,10.0,2.92534e-07,-5.23343e-07,5.20581e-05,0.237607,0.134693,1.76406,0
15,1,3,10.0,3.87408e-07,-5.1637e-07,4.93317e-05,0.237254,0.134679,1.76162,0
16,1,3,10.0,3.92014e-07,-4.81281e-07,4.59731e-05,0.23709,0.134675,1.76046,0
17,1,3,10.0,2.64167e-07,-4.60846e-07,4.19635e-05,0.237014,0.134674,1.75991,0
18,1,3,10.0,1.28764e-07,-5.55043e-07,3.76383e-05,0.236978,0.134674,1.75965,0
19,1,3,10.0,4.79679e-08,-8.6605e-07,3.32114e-05,0.236962,0.134674,1.75952,0
20,1,3,10.0,-3.94209e-09,-1.28037e-06,2.86703e-05,0.236954,0.134674,1.75946,0
21,1,3,10.0,-3.98719e-08,-1.74737e-06,2.40738e-05,0.23695,0.134674,1.75944,0
22,1,3,10.0,-8.24935e-08,-2.32295e-06,1.93633e-05,0.236949,0.134674,1.75942,0
23,1,3,10.0,-1.06746e-07,-3.05437e-06,1.44434e-05,0.236948,0.134674,1.75942,0
0,2,3,10.0,-2.00849e-07,-2.61182e-06,6.43951e-05,0.238386,0.134735,1.76929,0
1,2,3,10.0,1.21033e-06,7.9208e-06,6.39662e-05,0.237616,0.134695,1.76411,0
2,2,3,10.0,1.00768e-06,4.65388e-06,6.4197e-05,0.237259,0.13468,1.76164,0
3,2,3,10.0,9.45397e-07,2.67764e-06,6.46624e-05,0.237092,0.134675,1.76047,0
4,2,3,10.0,9.18561e-07,1.72883e-06,6.51248e-05,0.237015,0.134674,1.75992,0
5,2,3,10.0,8.21416e-07,1.21496e-06,6.51837e-05,0.236979,0.134674,1.75965,0
6,2,3,10.0,6.9145e-07,9.16347e-07,6.4852e-05,0.236962,0.134674,1.75953,0
7,2,3,10.0,6.81038e-07,6.43013e-07,6.44013e-05,0.236954,0.134674,1.75947,0
8,2,3,10.0,5.78201e-07,3.89141e-07,6.35108e-05,0.236951,0.134674,1.75944,0
9,2,3,10.0,4.03617e-07,2.18339e-07,6.21234e-05,0.236949,0.134674,1.75942,0
10,2,3,10.0,3.48584e-07,9.89376e-08,6.05052e-05,0.236948,0.134674,1.75942,0
11,2,3,10.0,2.76076e-07,-7.22176e-08,5.86333e-05,0.236948,0.134674,1.75941,0
12,2,3,10.0,3.11035e-07,-2.34841e-07,5.6646e-05,0.236948,0.134674,1.75941,0
13,2,3,10.0,2.40029e-07,-2.77448e-07,5.25791e-05,0.238367,0.134731,1.7692,0
