x,y,z,u,v,w,p,k,nut,omega,bm
22,0,0,10.0,3.96492e-08,-2.51378e-07,1.35215e-05,0.217594,0.0136016,15.9977,0
23,0,0,10.0,2.25412e-08,-2.42268e-07,1.05257e-05,0.21759,0.0136013,15.9977,0
0,1,0,10.0,-4.28187e-08,-3.96581e-08,1.91443e-05,0.227065,0.0141936,15.9977,0
1,1,0,10.0,4.69735e-07,9.99652e-08,1.83593e-05,0.221607,0.0138524,15.9977,0
2,1,0,10.0,4.33557e-07,3.13694e-08,1.90677e-05,0.219359,0.0137119,15.9977,0
3,1,0,10.0,4.52339e-07,-1.70858e-08,2.04326e-05,0.218431,0.0136539,15.9977,0
4,1,0,10.0,4.79604e-07,-6.07915e-08,2.21384e-05,0.218047,0.0136299,15.9977,0
5,1,0,10.0,4.9084e-07,-1.01115e-07,2.39544e-05,0.217888,0.0136199,15.9977,0
6,1,0,10.0,5.19243e-07,-1.4326e-07,2.57284e-05,0.217822,0.0136158,15.9977,0
7,1,0,10.0,5.48746e-07,-1.73627e-07,2.73397e-05,0.217795,0.0136141,15.9977,0
8,1,0,10.0,5.8247e-07,-2.05194e-07,2.87234e-05,0.217829,0.0136162,15.9977,0
9,1,0,10.0,5.71688e-07,-2.57557e-07,2.99061e-05,0.218009,0.0136275,15.9977,0
10,1,0,10.0,4.7274e-07,-3.37873e-07,3.08288e-05,0.217903,0.0136209,15.9977,0
11,1,0,10.0,4.59096e-07,-3.38081e-07,3.11628e-05,0.217842,0.0136171,15.9977,0
12,1,0,10.0,4.47225e-07,-3.51303e-07,3.10174e-05,0.21781,0.013615,15.9977,0
13,1,0,10.0,4.22893e-07,-3.65901e-07,3.04714e-05,0.217792,0.0136139,15.9977,0
14,1,0,10.0,3.64594e-07,-3.79138e-07,2.8513e-05,0.21778,0.0136132,15.9977,0
15,1,0,10.0,3.3665e-07,-3.80651e-07,2.71775e-05,0.217778,0.013613,15.9977,0
16,1,0,10.0,3.0464e-07,-3.77373e-07,2.56367e-05,0.21782,0.0136157,15.9977,0
17,1,0,10.0,2.63456e-07,-3.68372e-07,2.39041e-05,0.21801,0.0136276,15.9977,0
18,1,0,10.0,2.06187e-07,-2.85821e-07,2.19419e-05,0.217904,0.0136209,15.9977,0
19,1,0,10.0,1.71756e-07,-2.83292e-07,1.99156e-05,0.217842,0.0136171,15.9977,0
20,1,0,10.0,1.39944e-07,-2.77645e-07,1.77631e-05,0.217809,0.013615,15.9977,0
21,1,0,10.0,1.05169e-07,-2.73889e-07,1.54408e-05,0.217792,0.0136139,15.9977,0
22,1,0,10.0,7.06135e-08,-2.71073e-07,1.28905e-05,0.217784,0.0136134,15.9977,0
23,1,0,10.0,2.32543e-08,-2.71072e-07,1.00134e-05,0.21778,0.0136132,15.9977,0
0,2,0,10.0,-1.13151e-07,-3.93566e-08,1.79836e-05,0.227065,0.0141936,15.9977,0
1,2,0,10.0,3.84997e-07,8.20423e-08,1.73394e-05,0.221608,0.0138525,15.9977,0
2,2,0,10.0,2.69315e-07,2.79139e-08,1.79794e-05,0.21936,0.0137119,15.9977,0
3,2,0,10.0,2.21993e-07,-2.50223e-08,1.91814e-05,0.218432,0.013654,15.9977,0
4,2,0,10.0,2.02093e-07,-7.03224e-08,2.06789e-05,0.218049,0.01363,15.9977,0
5,2,0,10.0,1.96194e-07,-1.108e-07,2.22817e-05,0.217889,0.01362,15.9977,0
6,2,0,10.0,2.00457e-07,-1.38317e-07,2.3862e-05,0.217824,0.0136159,15.9977,0
7,2,0,10.0,2.08331e-07,-1.73317e-07,2.53156e-05,0.217797,0.0136142,15.9977,0
8,2,0,10.0,2.19638e-07,-2.01021e-07,2.65833e-05,0.21783,0.0136163,15.9977,0
9,2,0,10.0,2.12205e-07,-2.50497e-07,2.76626e-05,0.218011,0.0136276,15.9977,0
10,2,0,10.0,1.07005e-07,-3.19038e-07,2.85053e-05,0.217905,0.013621,15.9977,0
11,2,0,10.0,1.17896e-07,-3.21722e-07,2.88381e-05,0.217844,0.0136172,15.9977,0
12,2,0,10.0,1.01232e-07,-3.34058e-07,2.87473e-05,0.217811,0.0136151,15.9977,0
13,2,0,10.0,1.04131e-07,-3.44467e-07,2.82957e-05,0.217793,0.013614,15.9977,0
14,2,0,10.0,9.58842e-08,-3.55855e-07,2.65805e-05,0.217781,0.0136133,15.9977,0
15,2,0,10.0,9.20856e-08,-3.56284e-07,2.53889e-05,0.217779,0.0136131,15.9977,0
16,2,0,10.0,8.6778e-08,-3.54165e-07,2.3999e-05,0.217822,0.0136158,15.9977,0
17,2,0,10.0,7.69335e-08,-3.46781e-07,2.2419e-05,0.218012,0.0136277,15.9977,0
18,2,0,10.0,3.55825e-08,-2.75658e-07,2.06188e-05,0.217905,0.013621,15.9977,0
19,2,0,10.0,2.42825e-08,-2.74052e-07,1.87332e-05,0.217844,0.0136172,15.9977,0
20,2,0,10.0,9.00616e-09,-2.70035e-07,1.67126e-05,0.21781,0.0136151,15.9977,0
21,2,0,10.0,-1.11419e-08,-2.66164e-07,1.45213e-05,0.217794,0.0136141,15.9977,0
22,2,0,10.0,-3.57261e-08,-2.62743e-07,1.21082e-05,0.217786,0.0136135,15.9977,0
23,2,0,10.0,-8.90294e-08,-2.62742e-07,9.3823e-06,0.217781,0.0136133,15.9977,0
0,3,0,10.0,-1.27196e-07,-5.95791e-08,1.68465e-05,0.227065,0.0141936,15.9977,0
1,3,0,10.0,3.38414e-07,4.43695e-08,1.6309e-05,0.221608,0.0138525,15.9977,0
2,3,0,10.0,2.0383e-07,-3.31652e-08,1.68624e-05,0.21936,0.0137119,15.9977,0
3,3,0,10.0,1.40021e-07,-8.47942e-08,1.79105e-05,0.218432,0.013654,15.9977,0
4,3,0,10.0,9.84714e-08,-1.2905e-07,1.92148e-05,0.218049,0.01363,15.9977,0
5,3,0,10.0,7.84827e-08,-1.77869e-07,2.06207e-05,0.217889,0.01362,15.9977,0
6,3,0,10.0,6.88363e-08,-2.26637e-07,2.20054e-05,0.217824,0.0136159,15.9977,0
7,3,0,10.0,6.40545e-08,-2.5204e-07,2.32998e-05,0.217797,0.0136142,15.9977,0
8,3,0,10.0,7.30526e-08,-2.72273e-07,2.44343e-05,0.21783,0.0136163,15.9977,0
9,3,0,10.0,6.38533e-08,-3.22175e-07,2.53954e-05,0.218011,0.0136276,15.9977,0
10,3,0,10.0,-3.98562e-08,-3.70599e-07,2.6132e-05,0.217905,0.013621,15.9977,0
11,3,0,10.0,-2.86573e-08,-3.75573e-07,2.64399e-05,0.217844,0.0136172,15.9977,0
12,3,0,10.0,-3.03304e-08,-3.79364e-07,2.63804e-05,0.217811,0.0136151,15.9977,0
13,3,0,10.0,-1.86108e-08,-3.78562e-07,2.60061e-05,0.217793,0.013614,15.9977,0
14,3,0,10.0,-2.95177e-09,-3.74893e-07,2.45143e-05,0.217781,0.0136133,15.9977,0
15,3,0,10.0,3.57869e-09,-3.67968e-07,2.34629e-05,0.217779,0.0136131,15.9977,0
16,3,0,10.0,9.10509e-09,-3.59628e-07,2.22214e-05,0.217822,0.0136158,15.9977,0
17,3,0,10.0,1.29047e-08,-3.49725e-07,2.07948e-05,0.218012,0.0136277,15.9977,0
18,3,0,10.0,-2.52601e-08,-2.7407e-07,1.91512e-05,0.217905,0.013621,15.9977,0
19,3,0,10.0,-2.34513e-08,-2.70797e-07,1.74158e-05,0.217844,0.0136172,15.9977,0
20,3,0,10.0,-2.8248e-08,-2.64778e-07,1.55404e-05,0.21781,0.0136151,15.9977,0
21,3,0,10.0,-4.07547e-08,-2.59112e-07,1.34962e-05,0.217794,0.0136141,15.9977,0
22,3,0,10.0,-6.61747e-08,-2.55063e-07,1.12341e-05,0.217786,0.0136135,15.9977,0
23,3,0,10.0,-1.17645e-07,-2.51322e-07,8.67841e-06,0.217781,0.0136133,15.9977,0
0,4,0,10.0,-7.2737e-08,-5.9254e-08,1.58272e-05,0.227065,0.0141936,15.9977,0
1,4,0,10.0,2.82132e-07,1.33042e-08,1.53714e-05,0.221608,0.0138525,15.9977,0
2,4,0,10.0,1.80347e-07,-6.58454e-08,1.58509e-05,0.21936,0.0137119,15.9977,0
3,4,0,10.0,1.12359e-07,-1.20445e-07,1.6756e-05,0.218432,0.013654,15.9977,0
4,4,0,10.0,7.84061e-08,-1.76302e-07,1.78813e-05,0.218049,0.01363,15.9977,0
5,4,0,10.0,5.94134e-08,-2.33305e-07,1.91007e-05,0.217889,0.01362,15.9977,0
6,4,0,10.0,4.79046e-08,-2.81636e-07,2.03206e-05,0.217824,0.0136159,15.9977,0
7,4,0,10.0,3.91176e-08,-3.05898e-07,2.14603e-05,0.217797,0.0136142,15.9977,0
8,4,0,10.0,3.70172e-08,-3.33358e-07,2.24681e-05,0.21783,0.0136163,15.9977,0
9,4,0,10.0,2.26982e-08,-3.71659e-07,2.33145e-05,0.218011,0.0136276,15.9977,0
10,4,0,10.0,-6.13779e-08,-4.08291e-07,2.39557e-05,0.217905,0.013621,15.9977,0
11,4,0,10.0,-4.87043e-08,-4.08471e-07,2.42413e-05,0.217844,0.0136172,15.9977,0
12,4,0,10.0,-5.1419e-08,-4.05072e-07,2.42161e-05,0.217811,0.0136151,15.9977,0
13,4,0,10.0,-4.43649e-08,-3.9628e-07,2.39054e-05,0.21779,0.0136138,15.9977,0
14,4,0,10.0,-1.2397e-08,-3.802e-07,2.26221e-05,0.217781,0.0136132,15.9977,0
15,4,0,10.0,-7.42296e-09,-3.71274e-07,2.16896e-05,0.217779,0.0136131,15.9977,0
16,4,0,10.0,-2.57339e-09,-3.60398e-07,2.05763e-05,0.217822,0.0136158,15.9977,0
17,4,0,10.0,3.73019e-09,-3.47478e-07,1.92852e-05,0.21801,0.0136276,15.9977,0
18,4,0,10.0,-3.65958e-08,-2.71579e-07,1.77839e-05,0.217905,0.013621,15.9977,0
19,4,0,10.0,-3.06546e-08,-2.66704e-07,1.61875e-05,0.217844,0.0136172,15.9977,0
20,4,0,10.0,-2.97187e-08,-2.59224e-07,1.44496e-05,0.21781,0.0136151,15.9977,0
21,4,0,10.0,-3.63143e-08,-2.52845e-07,1.25428e-05,0.217794,0.013614,15.9977,0
22,4,0,10.0,-5.67702e-08,-2.47714e-07,1.04246e-05,0.217786,0.0136135,15.9977,0
23,4,0,10.0,-9.97969e-08,-2.43194e-07,8.03034e-06,0.217781,0.0136133,15.9977,0
0,5,0,10.0,-2.32922e-08,-5.0622e-08,1.50623e-05,0.227065,0.0141936,15.9977,0
1,5,0,10.0,2.36492e-07,1.95396e-08,1.46677e-05,0.221608,0.0138525,15.9977,0
2,5,0,10.0,1.73988e-07,-4.94286e-08,1.50819e-05,0.21936,0.0137119,15.9977,0
3,5,0,10.0,1.12213e-07,-1.06403e-07,1.58609e-05,0.218432,0.013654,15.9977,0
4,5,0,10.0,1.05475e-07,-1.55741e-07,1.68436e-05,0.218049,0.01363,15.9977,0
5,5,0,10.0,1.10598e-07,-2.0269e-07,1.79151e-05,0.217889,0.01362,15.9977,0
6,5,0,10.0,8.84551e-08,-2.3677e-07,1.89931e-05,0.217824,0.0136159,15.9977,0
7,5,0,10.0,6.89749e-08,-2.72445e-07,2.00132e-05,0.217797,0.0136142,15.9977,0
8,5,0,10.0,6.053e-08,-2.9513e-07,2.0913e-05,0.21783,0.0136163,15.9977,0
9,5,0,10.0,4.07064e-08,-3.31233e-07,2.16703e-05,0.218011,0.0136276,15.9977,0
10,5,0,10.0,-1.94862e-08,-3.71398e-07,2.225e-05,0.217905,0.013621,15.9977,0
11,5,0,10.0,-1.23077e-08,-3.7375e-07,2.25228e-05,0.217844,0.0136172,15.9977,0
12,5,0,10.0,-2.16122e-08,-3.73014e-07,2.25241e-05,0.217812,0.0136152,15.9977,0
13,5,0,10.0,-1.28738e-08,-3.70101e-07,2.22801e-05,0.217796,0.0136142,15.9977,0
14,5,0,10.0,-1.13814e-09,-3.58405e-07,2.11508e-05,0.217782,0.0136133,15.9977,0
15,5,0,10.0,5.41272e-09,-3.50037e-07,2.03045e-05,0.21778,0.0136132,15.9977,0
16,5,0,10.0,1.22561e-08,-3.39439e-07,1.92851e-05,0.217822,0.0136158,15.9977,0
17,5,0,10.0,1.70846e-08,-3.27968e-07,1.80986e-05,0.218013,0.0136277,15.9977,0
18,5,0,10.0,-1.33742e-08,-2.57564e-07,1.67122e-05,0.217906,0.013621,15.9977,0
19,5,0,10.0,-1.31736e-09,-2.52018e-07,1.52268e-05,0.217844,0.0136172,15.9977,0
20,5,0,10.0,1.55025e-10,-2.44889e-07,1.35992e-05,0.21781,0.0136151,15.9977,0
21,5,0,10.0,-4.15644e-09,-2.38765e-07,1.18026e-05,0.217794,0.0136141,15.9977,0
22,5,0,10.0,-2.22112e-08,-2.34711e-07,9.79945e-06,0.217786,0.0136135,15.9977,0
23,5,0,10.0,-5.70298e-08,-2.32354e-07,7.53155e-06,0.217781,0.0136133,15.9977,0
0,6,0,10.0,1.23581e-08,-3.81756e-08,1.46717e-05,0.227065,0.0141936,15.9977,0
1,6,0,10.0,1.26459e-07,4.70545e-08,1.4325e-05,0.221608,0.0138525,15.9977,0
2,6,0,10.0,1.20054e-07,-1.01764e-08,1.4695e-05,0.21936,0.0137119,15.9977,0
3,6,0,10.0,1.12573e-07,-5.42221e-08,1.53972e-05,0.218432,0.013654,15.9977,0
4,6,0,10.0,1.28593e-07,-9.40147e-08,1.62987e-05,0.218049,0.01363,15.9977,0
5,6,0,10.0,1.45647e-07,-1.28253e-07,1.72886e-05,0.217889,0.01362,15.9977,0
6,6,0,10.0,1.37634e-07,-1.62078e-07,1.82826e-05,0.217824,0.0136159,15.9977,0
7,6,0,10.0,1.07522e-07,-1.85463e-07,1.92155e-05,0.217797,0.0136142,15.9977,0
8,6,0,10.0,9.14423e-08,-2.09338e-07,2.00417e-05,0.21783,0.0136163,15.9977,0
9,6,0,10.0,7.54424e-08,-2.426e-07,2.07336e-05,0.218011,0.0136276,15.9977,0
10,6,0,10.0,4.24572e-08,-2.81969e-07,2.12679e-05,0.217905,0.013621,15.9977,0
11,6,0,10.0,3.264e-08,-2.90686e-07,2.15236e-05,0.217844,0.0136172,15.9977,0
12,6,0,10.0,1.96452e-08,-2.99007e-07,2.15284e-05,0.217811,0.0136151,15.9977,0
13,6,0,10.0,-5.29687e-09,-3.0305e-07,2.13076e-05,0.217793,0.013614,15.9977,0
14,6,0,10.0,1.13749e-08,-3.0361e-07,2.02559e-05,0.217781,0.0136133,15.9977,0
15,6,0,10.0,1.56533e-08,-3.00151e-07,1.9459e-05,0.217779,0.0136131,15.9977,0
16,6,0,10.0,2.84114e-08,-2.9471e-07,1.84981e-05,0.217822,0.0136158,15.9977,0
17,6,0,10.0,3.25334e-08,-2.8556e-07,1.73768e-05,0.218012,0.0136277,15.9977,0
18,6,0,10.0,1.08035e-10,-2.32914e-07,1.60692e-05,0.217905,0.013621,15.9977,0
19,6,0,10.0,1.09553e-08,-2.29265e-07,1.46559e-05,0.217844,0.0136172,15.9977,0
20,6,0,10.0,1.72182e-08,-2.26235e-07,1.30991e-05,0.21781,0.0136151,15.9977,0
21,6,0,10.0,1.74544e-08,-2.21388e-07,1.13721e-05,0.217794,0.0136141,15.9977,0
22,6,0,10.0,9.18935e-09,-2.19205e-07,9.43811e-06,0.217786,0.0136135,15.9977,0
23,6,0,10.0,-1.3764e-08,-2.15572e-07,7.24349e-06,0.217781,0.0136133,15.9977,0
0,7,0,10.0,6.72787e-08,-5.78944e-08,1.47954e-05,0.227065,0.0141936,15.9977,0
1,7,0,10.0,-2.36565e-08,2.40856e-08,1.44142e-05,0.221607,0.0138524,15.9977,0
2,7,0,10.0,3.87898e-08,-4.40119e-08,1.47789e-05,0.219359,0.0137119,15.9977,0
3,7,0,10.0,7.18812e-08,-9.5877e-08,1.54789e-05,0.218431,0.0136539,15.9977,0
4,7,0,10.0,1.04917e-07,-1.39903e-07,1.63745e-05,0.218048,0.0136299,15.9977,0
5,7,0,10.0,1.27005e-07,-1.77248e-07,1.73556e-05,0.217888,0.0136199,15.9977,0
6,7,0,10.0,1.23904e-07,-2.07191e-07,1.8329e-05,0.217823,0.0136158,15.9977,0
7,7,0,10.0,7.8793e-08,-2.2859e-07,1.92215e-05,0.217795,0.0136142,15.9977,0
8,7,0,10.0,4.75145e-08,-2.42289e-07,1.9999e-05,0.217829,0.0136162,15.9977,0
9,7,0,10.0,4.92362e-08,-2.66758e-07,2.06535e-05,0.218011,0.0136276,15.9977,0
10,7,0,10.0,6.48926e-08,-2.95831e-07,2.11587e-05,0.217905,0.013621,15.9977,0
11,7,0,10.0,4.14876e-08,-2.95907e-07,2.1384e-05,0.217844,0.0136172,15.9977,0
12,7,0,10.0,2.62662e-08,-3.00259e-07,2.13633e-05,0.217811,0.0136151,15.9977,0
13,7,0,10.0,1.56184e-08,-3.01776e-07,2.11203e-05,0.217793,0.013614,15.9977,0
14,7,0,10.0,4.11204e-09,-2.96002e-07,2.0055e-05,0.21778,0.0136132,15.9977,0
15,7,0,10.0,7.29208e-09,-2.93313e-07,1.92651e-05,0.217778,0.0136131,15.9977,0
16,7,0,10.0,1.5893e-08,-2.86997e-07,1.832e-05,0.217821,0.0136157,15.9977,0
17,7,0,10.0,2.19966e-08,-2.80902e-07,1.72174e-05,0.218011,0.0136276,15.9977,0
18,7,0,10.0,-1.07142e-08,-2.24517e-07,1.59285e-05,0.217905,0.013621,15.9977,0
19,7,0,10.0,6.93216e-09,-2.26106e-07,1.45399e-05,0.217843,0.0136171,15.9977,0
20,7,0,10.0,1.92435e-08,-2.23103e-07,1.30079e-05,0.217809,0.013615,15.9977,0
21,7,0,10.0,2.44686e-08,-2.20621e-07,1.13027e-05,0.217792,0.013614,15.9977,0
22,7,0,10.0,2.56989e-08,-2.17542e-07,9.38545e-06,0.217784,0.0136134,15.9977,0
23,7,0,10.0,1.89735e-08,-2.1578e-07,7.20297e-06,0.21778,0.0136132,15.9977,0
0,8,0,10.0,1.55792e-07,-6.93164e-08,1.54058e-05,0.227064,0.0141935,15.9977,0
1,8,0,10.0,-8.08579e-08,1.00855e-08,1.49227e-05,0.221605,0.0138523,15.9977,0
2,8,0,10.0,5.81629e-08,-6.55355e-08,1.53117e-05,0.219356,0.0137117,15.9977,0
3,8,0,10.0,1.40715e-07,-1.28628e-07,1.60661e-05,0.218428,0.0136537,15.9977,0
4,8,0,10.0,1.9155e-07,-1.70658e-07,1.70178e-05,0.218044,0.0136297,15.9977,0
5,8,0,10.0,2.24083e-07,-2.02929e-07,1.80531e-05,0.217884,0.0136197,15.9977,0
6,8,0,10.0,2.3109e-07,-2.3152e-07,1.90674e-05,0.217819,0.0136156,15.9977,0
7,8,0,10.0,2.23528e-07,-2.58293e-07,1.99772e-05,0.217792,0.0136139,15.9977,0
8,8,0,10.0,2.03245e-07,-2.77398e-07,2.07558e-05,0.217826,0.0136161,15.9977,0
9,8,0,10.0,1.8847e-07,-3.08563e-07,2.14024e-05,0.217937,0.013623,15.9977,0
10,8,0,10.0,1.64386e-07,-3.43891e-07,2.18819e-05,0.217875,0.0136191,15.9977,0
11,8,0,10.0,1.14452e-07,-3.44412e-07,2.20668e-05,0.217832,0.0136164,15.9977,0
12,8,0,10.0,8.62057e-08,-3.43709e-07,2.19993e-05,0.217806,0.0136148,15.9977,0
13,8,0,10.0,6.28787e-08,-3.44628e-07,2.17133e-05,0.217791,0.0136139,15.9977,0
14,8,0,10.0,5.69119e-08,-3.36599e-07,2.05734e-05,0.217776,0.013613,15.9977,0
15,8,0,10.0,5.56794e-08,-3.33724e-07,1.97573e-05,0.217774,0.0136128,15.9977,0
16,8,0,10.0,6.28799e-08,-3.3082e-07,1.87907e-05,0.217818,0.0136155,15.9977,0
17,8,0,10.0,7.36274e-08,-3.24689e-07,1.76667e-05,0.217894,0.0136203,15.9977,0
18,8,0,10.0,6.87032e-08,-2.73491e-07,1.63551e-05,0.217838,0.0136168,15.9977,0
19,8,0,10.0,8.52029e-08,-2.70729e-07,1.49457e-05,0.217807,0.0136149,15.9977,0
20,8,0,10.0,9.56884e-08,-2.64356e-07,1.3391e-05,0.217789,0.0136138,15.9977,0
21,8,0,10.0,1.04331e-07,-2.57475e-07,1.16545e-05,0.217781,0.0136133,15.9977,0
22,8,0,10.0,1.15046e-07,-2.51152e-07,9.69735e-06,0.217777,0.013613,15.9977,0
23,8,0,10.0,1.1955e-07,-2.47379e-07,7.45938e-06,0.217775,0.0136129,15.9977,0
0,9,0,10.0,1.94222e-07,-6.11218e-08,1.63455e-05,0.227066,0.0141936,15.9977,0
1,9,0,10.0,-1.29555e-07,3.21466e-08,1.57368e-05,0.22161,0.0138526,15.9977,0
2,9,0,10.0,4.31178e-08,-4.37073e-08,1.61717e-05,0.219363,0.0137121,15.9977,0
3,9,0,10.0,1.51439e-07,-1.08137e-07,1.70168e-05,0.218435,0.0136541,15.9977,0
4,9,0,10.0,2.25191e-07,-1.53543e-07,1.80825e-05,0.218052,0.0136302,15.9977,0
5,9,0,10.0,2.64521e-07,-1.83673e-07,1.92197e-05,0.217893,0.0136202,15.9977,0
6,9,0,10.0,2.72915e-07,-2.1732e-07,2.03155e-05,0.217828,0.0136162,15.9977,0
7,9,0,10.0,2.56026e-07,-2.55616e-07,2.12919e-05,0.217801,0.0136145,15.9977,0
8,9,0,10.0,2.4703e-07,-2.87061e-07,2.21158e-05,0.217833,0.0136165,15.9977,0
9,9,0,10.0,2.31016e-07,-3.29372e-07,2.27823e-05,0.218085,0.0136323,15.9977,0
10,9,0,10.0,2.79071e-07,-3.69479e-07,2.32597e-05,0.217935,0.0136229,15.9977,0
11,9,0,10.0,2.27287e-07,-3.78128e-07,2.34071e-05,0.217856,0.0136179,15.9977,0
12,9,0,10.0,1.95603e-07,-3.87365e-07,2.32848e-05,0.217816,0.0136154,15.9977,0
13,9,0,10.0,1.59359e-07,-3.8755e-07,2.29366e-05,0.217796,0.0136142,15.9977,0
14,9,0,10.0,1.30078e-07,-3.82176e-07,2.1694e-05,0.217785,0.0136135,15.9977,0
15,9,0,10.0,1.22324e-07,-3.82352e-07,2.08273e-05,0.217783,0.0136134,15.9977,0
16,9,0,10.0,1.21657e-07,-3.72937e-07,1.98064e-05,0.217825,0.013616,15.9977,0
17,9,0,10.0,1.26051e-07,-3.68559e-07,1.8628e-05,0.218129,0.013635,15.9977,0
18,9,0,10.0,1.11866e-07,-2.81267e-07,1.72328e-05,0.217973,0.0136253,15.9977,0
19,9,0,10.0,1.26977e-07,-2.74587e-07,1.57653e-05,0.217881,0.0136195,15.9977,0
20,9,0,10.0,1.38753e-07,-2.63482e-07,1.41489e-05,0.21783,0.0136163,15.9977,0
21,9,0,10.0,1.50435e-07,-2.57413e-07,1.23406e-05,0.217805,0.0136148,15.9977,0
22,9,0,10.0,1.58326e-07,-2.48213e-07,1.02926e-05,0.217793,0.013614,15.9977,0
23,9,0,10.0,1.76206e-07,-2.45296e-07,7.94137e-06,0.217787,0.0136136,15.9977,0
0,10,0,10.0,1.66762e-07,-4.91314e-08,1.72493e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,-2.01232e-07,6.37718e-08,1.66058e-05,0.221608,0.0138525,15.9977,0
2,10,0,10.0,-4.06894e-08,-1.15874e-08,1.70826e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,7.18843e-08,-5.05103e-08,1.80151e-05,0.218432,0.013654,15.9977,0
4,10,0,10.0,1.34437e-07,-8.45714e-08,1.91807e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,1.52684e-07,-1.23605e-07,2.03982e-05,0.217889,0.01362,15.9977,0
6,10,0,10.0,1.39936e-07,-1.66159e-07,2.15513e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,1.27775e-07,-1.92299e-07,2.25815e-05,0.217797,0.0136143,15.9977,0
8,10,0,10.0,1.03791e-07,-2.21708e-07,2.34488e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,1.09084e-07,-2.56047e-07,2.41524e-05,0.218012,0.0136277,15.9977,0
10,10,0,10.0,1.60595e-07,-3.13536e-07,2.46652e-05,0.217906,0.013621,15.9977,0
11,10,0,10.0,1.44345e-07,-3.3573e-07,2.48279e-05,0.217844,0.0136172,15.9977,0
12,10,0,10.0,1.30658e-07,-3.49592e-07,2.47031e-05,0.217811,0.0136151,15.9977,0
13,10,0,10.0,1.21886e-07,-3.60213e-07,2.43393e-05,0.217793,0.013614,15.9977,0
14,10,0,10.0,9.98763e-08,-3.67145e-07,2.30227e-05,0.217781,0.0136133,15.9977,0
15,10,0,10.0,9.68348e-08,-3.65201e-07,2.21118e-05,0.217779,0.0136132,15.9977,0
16,10,0,10.0,9.88687e-08,-3.58731e-07,2.10425e-05,0.217822,0.0136158,15.9977,0
17,10,0,10.0,1.00431e-07,-3.47567e-07,1.98072e-05,0.218013,0.0136277,15.9977,0
18,10,0,10.0,1.13952e-07,-2.7531e-07,1.83636e-05,0.217906,0.0136211,15.9977,0
19,10,0,10.0,1.13921e-07,-2.71183e-07,1.68321e-05,0.217845,0.0136172,15.9977,0
20,10,0,10.0,1.2268e-07,-2.67769e-07,1.51384e-05,0.217811,0.0136151,15.9977,0
21,10,0,10.0,1.35255e-07,-2.6178e-07,1.32343e-05,0.217794,0.0136141,15.9977,0
22,10,0,10.0,1.36492e-07,-2.59212e-07,1.10649e-05,0.217786,0.0136135,15.9977,0
