x,y,z,u,v,w,p,k,nut,omega,bm
20,8,0,10.0,-1.19209e-07,-2.43531e-07,2.52276e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.77189e-07,-2.45339e-07,2.3689e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-2.56286e-07,-2.64978e-07,2.08563e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-3.18099e-07,-2.93708e-07,1.6729e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,4.6622e-08,-1.84785e-08,1.75556e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-3.52439e-08,3.16651e-08,1.73057e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,5.24879e-09,4.05433e-09,1.75584e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,3.10883e-08,-1.79609e-08,1.80417e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,4.32658e-08,-3.79297e-08,1.8666e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,4.41429e-08,-5.53237e-08,1.93774e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,3.84577e-08,-7.26042e-08,2.01439e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,2.80947e-08,-9.03695e-08,2.09503e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-2.07867e-09,-1.06227e-07,2.17853e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-2.90299e-08,-1.26608e-07,2.26695e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-1.36777e-08,-1.5917e-07,2.36001e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-6.35859e-08,-1.74584e-07,2.44576e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-1.2423e-07,-1.93528e-07,2.52547e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-2.23698e-07,-2.30728e-07,2.66437e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-2.93813e-07,-2.29697e-07,2.71741e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-2.99566e-07,-2.40188e-07,2.74131e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-2.86286e-07,-2.59562e-07,2.73768e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-2.50445e-07,-2.69999e-07,2.70924e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-2.6476e-07,-2.80069e-07,2.6581e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-2.53479e-07,-2.70559e-07,2.58449e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-2.39836e-07,-2.53384e-07,2.49266e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-2.23753e-07,-2.41536e-07,2.33105e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-2.40431e-07,-2.6638e-07,2.04779e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-3.06488e-07,-2.85738e-07,1.64183e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,4.20954e-08,-1.69775e-08,1.7749e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-6.20643e-08,3.49014e-08,1.75122e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-2.19604e-08,4.87508e-09,1.77753e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,2.43946e-09,-1.81769e-08,1.82794e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.26013e-08,-3.71594e-08,1.89318e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,1.0952e-08,-5.45197e-08,1.96756e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,5.21335e-09,-7.18759e-08,2.04786e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-2.30801e-09,-8.97306e-08,2.13224e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-2.04973e-08,-9.86662e-08,2.21909e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-3.99225e-08,-1.1846e-07,2.31163e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-4.26965e-08,-1.5412e-07,2.40906e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-8.89068e-08,-1.68719e-07,2.49675e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-1.35989e-07,-1.83607e-07,2.57621e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-2.60009e-07,-2.14728e-07,2.70979e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-3.05482e-07,-2.16444e-07,2.75841e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-3.19978e-07,-2.30277e-07,2.77875e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-3.02537e-07,-2.43764e-07,2.77204e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-2.84269e-07,-2.56121e-07,2.73879e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-3.01198e-07,-2.64784e-07,2.67877e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-3.40416e-07,-2.63837e-07,2.59348e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-3.0612e-07,-2.46539e-07,2.4878e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-2.36839e-07,-2.39172e-07,2.31262e-05,0.218175,0.0136379,15.9977,0
