x,y,z,u,v,w,p,k,nut,omega,bm
5,1,0,10.0,5.81656e-07,-9.35382e-08,8.96682e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,6.36617e-07,-1.22767e-07,9.26367e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,7.02259e-07,-1.49343e-07,9.60832e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,7.97725e-07,-1.78291e-07,0.000100048,0.218172,0.0136377,15.9977,0
9,1,0,10.0,9.35842e-07,-2.20555e-07,0.000104604,0.218167,0.0136374,15.9977,0
10,1,0,10.0,1.13132e-06,-2.90192e-07,0.000109861,0.218166,0.0136373,15.9977,0
11,1,0,9.99999,1.37713e-06,-3.22785e-07,0.000115975,0.218165,0.0136373,15.9977,0
12,1,0,9.99999,1.50766e-06,-3.98077e-07,0.000122919,0.218165,0.0136372,15.9977,0
13,1,0,9.99999,1.80133e-06,-3.81292e-07,0.000130699,0.218164,0.0136372,15.9977,0
14,1,0,9.99999,1.58143e-06,-6.34164e-07,0.000147452,0.221819,0.0138656,15.9977,0
15,1,0,10.0,1.70942e-06,-6.75511e-07,0.000153535,0.219662,0.0137308,15.9977,0
16,1,0,10.0,1.8998e-06,-7.48486e-07,0.000156896,0.218778,0.0136755,15.9977,0
17,1,0,10.0,1.94421e-06,-8.42006e-07,0.000157768,0.218416,0.013653,15.9977,0
18,1,0,10.0,1.94384e-06,-1.16827e-06,0.000156204,0.218268,0.0136437,15.9977,0
19,1,0,10.0,1.95685e-06,-1.08823e-06,0.000152647,0.218207,0.0136399,15.9977,0
20,1,0,10.0,1.88262e-06,-9.62049e-07,0.000145803,0.218181,0.0136383,15.9977,0
21,1,0,10.0,1.70278e-06,-1.55991e-06,0.000134387,0.218172,0.0136377,15.9977,0
22,1,0,10.0,1.48911e-06,-1.54234e-06,0.000118692,0.218168,0.0136374,15.9977,0
23,1,0,10.0,9.1465e-07,-1.32694e-06,9.68088e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,4.64835e-09,-2.59522e-08,8.25635e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,5.78587e-07,7.6838e-08,8.20639e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,5.20232e-07,2.61078e-08,8.27632e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,4.93675e-07,-1.70124e-08,8.41421e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,4.99321e-07,-5.61795e-08,8.60482e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,5.20894e-07,-9.27906e-08,8.84073e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,5.45675e-07,-1.27178e-07,9.11953e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,5.7713e-07,-1.59076e-07,9.44202e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,6.31247e-07,-1.91953e-07,9.81149e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,7.25855e-07,-2.3344e-07,0.000102335,0.218168,0.0136375,15.9977,0
10,2,0,10.0,8.68628e-07,-2.86323e-07,0.000107164,0.218167,0.0136374,15.9977,0
11,2,0,10.0,8.45375e-07,-3.4519e-07,0.000112689,0.218167,0.0136374,15.9977,0
12,2,0,9.99999,9.01196e-07,-3.81752e-07,0.000118867,0.218166,0.0136373,15.9977,0
13,2,0,9.99999,7.94786e-07,-3.6784e-07,0.000125653,0.218165,0.0136373,15.9977,0
14,2,0,10.0,2.47889e-07,-5.91636e-07,0.00013976,0.22182,0.0138657,15.9977,0
15,2,0,10.0,3.21632e-07,-6.66923e-07,0.000144783,0.219663,0.0137309,15.9977,0
16,2,0,10.0,3.31457e-07,-7.16354e-07,0.000147377,0.218779,0.0136756,15.9977,0
17,2,0,10.0,3.33171e-07,-8.41259e-07,0.000147645,0.218418,0.0136531,15.9977,0
18,2,0,10.0,3.39381e-07,-1.16767e-06,0.000145575,0.21827,0.0136438,15.9977,0
19,2,0,10.0,3.48695e-07,-1.0929e-06,0.000141659,0.218209,0.01364,15.9977,0
20,2,0,10.0,2.35722e-07,-9.09415e-07,0.000134819,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-8.59264e-08,-1.1916e-06,0.000123823,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-3.34881e-07,-1.61836e-06,0.000108602,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-1.06701e-06,-2.08596e-06,8.78634e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-2.57396e-08,-3.15367e-08,8.1437e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,6.83152e-07,6.81037e-08,8.09457e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,6.0297e-07,9.64372e-09,8.16116e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,5.60066e-07,-3.98978e-08,8.29218e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,5.50457e-07,-8.25047e-08,8.47246e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,5.63543e-07,-1.23364e-07,8.69443e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,5.86285e-07,-1.6395e-07,8.95513e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,6.13018e-07,-2.04113e-07,9.25477e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,6.57928e-07,-2.46419e-07,9.59559e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,7.32014e-07,-2.91767e-07,9.98108e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,8.07193e-07,-3.39356e-07,0.000104157,0.218167,0.0136374,15.9977,0
11,3,0,10.0,7.54384e-07,-4.2259e-07,0.000109005,0.218167,0.0136374,15.9977,0
12,3,0,10.0,7.12177e-07,-4.70289e-07,0.000114352,0.218166,0.0136373,15.9977,0
13,3,0,10.0,4.86307e-07,-4.98419e-07,0.000120031,0.218165,0.0136373,15.9977,0
14,3,0,10.0,-2.17778e-07,-8.50459e-07,0.000131623,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-2.09705e-07,-9.15667e-07,0.000135615,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-2.27866e-07,-1.02612e-06,0.000137408,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-2.63008e-07,-1.11622e-06,0.000137042,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-3.04207e-07,-1.47397e-06,0.000134494,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-2.04728e-07,-1.29513e-06,0.000130163,0.218209,0.01364,15.9977,0
20,3,0,10.0,-3.57e-07,-1.15312e-06,0.00012342,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-8.62619e-07,-1.33958e-06,0.000112921,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-1.23411e-06,-1.51674e-06,9.83127e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-2.1662e-06,-1.64875e-06,7.87183e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,-2.61134e-08,-4.21238e-08,8.01197e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,7.8081e-07,5.17033e-08,7.96343e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,6.93483e-07,-1.57861e-08,8.02795e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,6.40538e-07,-7.05208e-08,8.15413e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,6.18225e-07,-1.17218e-07,8.3268e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,6.27462e-07,-1.60455e-07,8.53775e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,6.55089e-07,-2.00245e-07,8.78324e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,6.86205e-07,-2.39091e-07,9.0624e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,7.17767e-07,-2.77599e-07,9.37591e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,7.54353e-07,-3.16661e-07,9.72484e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,7.52797e-07,-3.65928e-07,0.000101101,0.218167,0.0136374,15.9977,0
11,4,0,10.0,7.50147e-07,-4.44899e-07,0.000105301,0.218167,0.0136374,15.9977,0
12,4,0,10.0,5.4243e-07,-4.4813e-07,0.000109817,0.218166,0.0136373,15.9977,0
13,4,0,10.0,3.85287e-07,-5.19887e-07,0.000114465,0.218165,0.0136373,15.9977,0
14,4,0,10.0,-3.70426e-07,-8.45128e-07,0.000123788,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-4.1804e-07,-9.3025e-07,0.000126901,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-4.59219e-07,-1.02659e-06,0.000127941,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-5.05751e-07,-1.13041e-06,0.000126987,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-5.69916e-07,-1.20527e-06,0.000124055,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-4.80808e-07,-1.4818e-06,0.00011921,0.218209,0.01364,15.9977,0
20,4,0,10.0,-6.51537e-07,-1.29761e-06,0.000112594,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-1.17045e-06,-1.15305e-06,0.000102861,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.68273e-06,-1.34415e-06,8.88256e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-2.61619e-06,-1.49528e-06,7.05205e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-6.89669e-09,-5.62654e-08,7.87032e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,8.64705e-07,3.71864e-08,7.82029e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,7.79672e-07,-3.61147e-08,7.88419e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,7.35247e-07,-9.4853e-08,8.00852e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,7.14938e-07,-1.40071e-07,8.17755e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,7.3362e-07,-1.81804e-07,8.3826e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,7.57177e-07,-2.20697e-07,8.61838e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,7.7616e-07,-2.59038e-07,8.88246e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,7.84562e-07,-3.00643e-07,9.174e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,7.87867e-07,-3.46795e-07,9.49133e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,7.58551e-07,-4.08537e-07,9.83281e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,6.81396e-07,-4.35489e-07,0.000101979,0.218167,0.0136374,15.9977,0
12,5,0,10.0,4.1254e-07,-5.13289e-07,0.000105746,0.218166,0.0136373,15.9977,0
13,5,0,10.0,2.70728e-07,-5.53308e-07,0.000109582,0.218165,0.0136373,15.9977,0
14,5,0,10.0,-4.95315e-07,-8.47689e-07,0.000117039,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-5.98346e-07,-9.17936e-07,0.000119336,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-6.8181e-07,-9.80817e-07,0.000119711,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-7.60276e-07,-1.02516e-06,0.000118225,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-8.27057e-07,-1.13034e-06,0.000114945,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-8.96369e-07,-1.41446e-06,0.000109834,0.218209,0.01364,15.9977,0
20,5,0,10.0,-1.02485e-06,-1.23146e-06,0.000103222,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.3533e-06,-9.99583e-07,9.38461e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.93304e-06,-1.22955e-06,8.05166e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-2.71458e-06,-1.34516e-06,6.3457e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,2.60403e-08,-5.88212e-08,7.72352e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,9.22372e-07,3.76012e-08,7.67143e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,8.621e-07,-3.56461e-08,7.73655e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,8.26488e-07,-8.74411e-08,7.86302e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,8.10152e-07,-1.33629e-07,8.03401e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,8.07288e-07,-1.6661e-07,8.23945e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,8.43485e-07,-2.06225e-07,8.47324e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,8.77351e-07,-2.46779e-07,8.73014e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,8.78005e-07,-2.89358e-07,9.00832e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,8.58475e-07,-3.40779e-07,9.30259e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,8.02378e-07,-3.97887e-07,9.6099e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,5.70067e-07,-4.64173e-07,9.92896e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,4.36812e-07,-5.32384e-07,0.000102497,0.218166,0.0136373,15.9977,0
13,6,0,10.0,2.15777e-07,-5.89418e-07,0.000105683,0.218165,0.0136373,15.9977,0
14,6,0,10.0,-5.29192e-07,-8.29116e-07,0.000111672,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-6.63194e-07,-9.05891e-07,0.000113309,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-7.93631e-07,-9.49392e-07,0.000113093,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-8.9401e-07,-1.04189e-06,0.00011114,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-9.77106e-07,-1.11133e-06,0.0001075,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-1.08311e-06,-1.41888e-06,0.00010216,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.07243e-06,-1.20209e-06,9.53957e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.33046e-06,-1.01337e-06,8.62511e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.9593e-06,-1.1482e-06,7.35754e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-2.58897e-06,-1.253e-06,5.75875e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,4.63084e-08,-6.03537e-08,7.58083e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.00303e-06,4.31303e-08,7.5202e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,9.50053e-07,-3.02552e-08,7.58837e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,9.02858e-07,-8.4315e-08,7.72101e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,8.69548e-07,-1.33387e-07,7.89913e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,8.56233e-07,-1.75353e-07,8.11103e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,8.75674e-07,-2.1609e-07,8.34959e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,9.15432e-07,-2.57491e-07,8.60751e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,8.77631e-07,-2.96646e-07,8.88204e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,8.54293e-07,-3.5054e-07,9.16299e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,7.85e-07,-4.04622e-07,9.44808e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,6.25488e-07,-4.77946e-07,9.73433e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,4.42654e-07,-5.28375e-07,0.000100156,0.218166,0.0136373,15.9977,0
13,7,0,10.0,2.04674e-07,-5.66079e-07,0.000102839,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-4.61058e-07,-7.85117e-07,0.000107804,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-6.04509e-07,-8.18569e-07,0.000108918,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-7.62429e-07,-8.95379e-07,0.000108234,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-8.35818e-07,-9.50994e-07,0.000105885,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-9.1827e-07,-1.04866e-06,0.000101951,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-1.03738e-06,-1.0842e-06,9.63763e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.03768e-06,-1.35048e-06,8.91102e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.17647e-06,-1.1341e-06,8.00971e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.6542e-06,-9.58636e-07,6.82954e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-2.3663e-06,-1.09074e-06,5.30075e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,4.28174e-08,-6.80554e-08,7.43458e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.14511e-06,3.49128e-08,7.35854e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.07288e-06,-4.46133e-08,7.43079e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,9.98897e-07,-1.04404e-07,7.57087e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,9.44027e-07,-1.58379e-07,7.75722e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,9.25651e-07,-2.18048e-07,7.97819e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,9.17526e-07,-2.6097e-07,8.22369e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,9.77372e-07,-3.06313e-07,8.48538e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,7.57823e-07,-3.54617e-07,8.7575e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,8.30185e-07,-3.91226e-07,9.03478e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,7.85426e-07,-4.46847e-07,9.31798e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,5.8283e-07,-4.94993e-07,9.58576e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,3.64662e-07,-5.02488e-07,9.83867e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,2.32342e-07,-5.44267e-07,0.000100757,0.218165,0.0136373,15.9977,0
14,8,0,10.0,-3.91921e-07,-6.32213e-07,0.000105149,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-5.29701e-07,-6.48449e-07,0.000105939,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-6.11328e-07,-6.7854e-07,0.000104905,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-6.8325e-07,-7.43874e-07,0.000102282,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-8.10131e-07,-7.53764e-07,9.80818e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-9.19393e-07,-8.24571e-07,9.2348e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.08357e-06,-8.36575e-07,8.49477e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.1413e-06,-1.03288e-06,7.57507e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.39032e-06,-1.18185e-06,6.41926e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-2.07106e-06,-1.22433e-06,4.98338e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-3.94318e-08,-3.95675e-08,7.23629e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.25718e-06,7.67017e-08,7.1574e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.08175e-06,5.86173e-09,7.2319e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,9.78069e-07,-4.98111e-08,7.37591e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,8.90943e-07,-1.07346e-07,7.56672e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,8.26073e-07,-1.51345e-07,7.79073e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,7.73818e-07,-1.98399e-07,8.03788e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,7.80266e-07,-2.3483e-07,8.29702e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,6.08225e-07,-2.70068e-07,8.55802e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,6.30388e-07,-3.09189e-07,8.83535e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,4.27791e-07,-4.2331e-07,9.12958e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,2.97734e-07,-4.54641e-07,9.38561e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,9.79784e-08,-5.18933e-07,9.61584e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-2.94213e-08,-5.10987e-07,9.83534e-05,0.218592,0.0136639,15.9977,0
14,9,0,10.0,-8.5915e-07,-5.83518e-07,0.000102542,0.221936,0.013873,15.9977,0
15,9,0,10.0,-9.49123e-07,-6.52285e-07,0.000103079,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-1.03502e-06,-6.89006e-07,0.000101925,0.218945,0.013686,15.9977,0
17,9,0,10.0,-1.10855e-06,-6.78004e-07,9.91807e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-1.19955e-06,-7.5442e-07,9.4918e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.31742e-06,-7.52068e-07,8.90947e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.46907e-06,-8.11179e-07,8.17362e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.62362e-06,-7.92355e-07,7.25614e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.91818e-06,-9.00665e-07,6.12685e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-2.37715e-06,-9.70174e-07,4.75532e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-1.38082e-07,-2.71736e-08,6.9677e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.36865e-06,9.11947e-08,6.90119e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.10241e-06,3.84583e-08,6.9749e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,9.26231e-07,-6.32389e-09,7.11727e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,7.91159e-07,-4.76333e-08,7.30387e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,6.69985e-07,-9.4474e-08,7.52095e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,5.88117e-07,-1.32651e-07,7.75762e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,5.29808e-07,-1.66208e-07,8.00468e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,4.85308e-07,-1.75055e-07,8.25062e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,4.21119e-07,-2.49483e-07,8.51502e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,2.1109e-07,-3.63423e-07,8.79137e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,1.31873e-07,-3.86222e-07,9.02826e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,6.43916e-08,-4.31772e-07,9.24104e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-8.56912e-08,-4.43245e-07,9.44093e-05,0.218419,0.0136531,15.9977,0
14,10,0,10.0,-7.68616e-07,-5.71762e-07,9.82206e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-8.73506e-07,-6.12369e-07,9.8815e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-9.91117e-07,-6.22729e-07,9.77123e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-1.1217e-06,-6.87773e-07,9.50631e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-1.23196e-06,-7.26621e-07,9.08956e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-1.40523e-06,-7.84206e-07,8.52767e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-1.5862e-06,-7.80339e-07,7.80802e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-1.84897e-06,-8.41214e-07,6.91731e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,-2.24645e-06,-8.95462e-07,5.82837e-05,0.218171,0.0136376,15.9977,0
23,10,0,10.0,-2.43424e-06,-9.56611e-07,4.5255e-05,0.218169,0.0136375,15.9977,0
0,11,0,10.0,-1.77058e-07,-3.7253e-08,6.66175e-05,0.227221,0.0142034,15.9977,0
1,11,0,10.0,1.49824e-06,6.51242e-08,6.60616e-05,0.221871,0.0138689,15.9977,0
