x,y,z,u,v,w,p,k,nut,omega,bm
2,1,0,10.2056,-1.11596,0.11142,36.4247,0.242968,0.0372202,2.92504,0
3,1,0,11.244,-2.11077,0.171871,35.0902,0.249046,0.0134753,3.24088,0
4,1,0,12.5385,-0.19366,0.135174,28.8527,0.245401,0.0236085,2.15822,0
5,1,0,12.3421,0.306372,0.0175696,24.1079,0.244891,0.0386451,1.96098,0
6,1,0,12.1354,0.190115,0.0268093,21.3012,0.242439,0.0710663,2.67895,0
7,1,0,12.3837,0.843441,-0.00972024,19.0277,0.240613,0.0429277,2.09968,0
8,1,0,11.0183,0.808095,-0.164817,18.6042,0.244549,0.0283397,2.0177,0
9,1,0,10.6643,0.535884,-0.0230421,19.525,0.217394,0.00695081,31.276,0
10,1,0,11.1466,-0.0510075,-0.0327091,20.3702,0.219745,0.00952599,23.0679,0
11,1,0,11.4096,-0.222087,-0.0307831,20.5585,0.220702,0.0118793,18.5787,0
12,1,0,11.5923,-0.294443,-0.0258024,20.3705,0.221087,0.0131402,16.8252,0
13,1,0,11.8608,-0.305284,-0.0240783,19.205,0.221617,0.0138146,16.0423,0
14,1,0,11.9718,-0.292277,-0.0260856,18.3166,0.221957,0.0138683,16.0046,0
15,1,0,12.0761,-0.276415,-0.0281558,17.2609,0.222288,0.0138942,15.9986,0
16,1,0,12.1755,-0.259616,-0.029878,16.0575,0.222614,0.0139152,15.9979,0
17,1,0,12.27,-0.242218,-0.0312396,14.7234,0.222944,0.013936,15.9977,0
18,1,0,12.3589,-0.224106,-0.0323783,13.2739,0.223282,0.0139571,15.9977,0
19,1,0,12.445,-0.206086,-0.0332518,11.723,0.223599,0.0139769,15.9977,0
20,1,0,12.5282,-0.187861,-0.0337453,10.0857,0.223875,0.0139942,15.9977,0
21,1,0,12.6064,-0.168936,-0.0335307,8.3759,0.224123,0.0140097,15.9977,0
22,1,0,12.6794,-0.149541,-0.0330161,6.60598,0.224348,0.0140238,15.9977,0
23,1,0,12.7484,-0.12799,-0.0323212,4.78487,0.224557,0.0140368,15.9977,0
0,2,0,10.0458,-0.123343,0.00390273,38.588,0.223827,0.0108839,20.565,0
1,2,0,9.20713,-1.34282,0.0885047,38.8323,0.216747,0.00828194,26.171,0
2,2,0,8.92711,-1.63913,0.26705,40.0529,0.246946,0.0208627,3.52079,0
3,2,0,8.1066,-3.33522,0.0141001,43.7483,0.248471,0.00917611,3.52316,0
4,2,0,13.6263,-0.596412,0.57351,30.1347,0.245059,0.00570661,6.18945,0
5,2,0,11.6134,0.60187,0.159676,20.4228,0.252563,0.00778746,4.24001,0
6,2,0,12.5608,0.661912,0.20093,19.2012,0.249286,0.0450285,2.8016,0
7,2,0,2.38641,6.12096,1.40079,1.52508,0.24381,0.00326241,16.4705,0
8,2,0,8.11459,2.55996,-0.464833,16.6939,0.254864,0.00916732,2.89912,0
9,2,0,9.63878,1.71373,-0.446522,19.1188,0.25584,0.0131662,2.5878,0
10,2,0,9.79884,0.706519,-0.287802,21.8032,0.221556,0.00878001,25.2341,0
11,2,0,10.4964,0.424983,-0.316184,21.9836,0.221252,0.011499,19.241,0
12,2,0,10.8949,0.237304,-0.294718,21.7124,0.220969,0.0129666,17.0415,0
13,2,0,11.3649,0.0437958,-0.253114,20.344,0.220884,0.0137563,16.057,0
14,2,0,11.5448,-0.0162618,-0.236196,19.3541,0.221108,0.013813,16.0073,0
15,2,0,11.7085,-0.0610894,-0.220154,18.2005,0.221417,0.0138394,15.999,0
16,2,0,11.8598,-0.0934894,-0.204547,16.9033,0.221773,0.0138625,15.998,0
17,2,0,11.9997,-0.115435,-0.189295,15.4804,0.222158,0.0138868,15.9977,0
18,2,0,12.1284,-0.12869,-0.174591,13.9478,0.222562,0.0139121,15.9977,0
19,2,0,12.246,-0.134825,-0.160671,12.3194,0.222982,0.0139384,15.9977,0
20,2,0,12.353,-0.134936,-0.148265,10.6083,0.223409,0.013965,15.9977,0
21,2,0,12.4577,-0.130843,-0.136291,8.82867,0.223755,0.0139867,15.9977,0
22,2,0,12.5546,-0.12177,-0.124833,6.99454,0.224053,0.0140053,15.9977,0
23,2,0,12.6482,-0.1076,-0.114351,5.1116,0.22433,0.0140226,15.9977,0
0,3,0,10.0068,-0.137112,0.00976102,40.0967,0.223677,0.0108591,20.5981,0
1,3,0,8.88676,-1.06713,0.0950011,40.4593,0.216294,0.00828216,26.1156,0
2,3,0,7.64718,-1.01311,0.407744,43.1518,0.250779,0.0165083,3.7445,0
3,3,0,2.02628,-1.16286,0.369259,51.5668,0.269993,0.00848223,7.26498,0
4,3,0,2.05209,0.00893561,-0.356789,57.1792,0.16106,0.00250006,64.4224,0
5,3,0,,,,,,,,1
6,3,0,,,,,,,,1
7,3,0,-0.0547062,0.48842,0.784586,7.08099,0.372238,0.00399557,10.1308,0
8,3,0,4.16391,0.648942,-1.23787,17.4116,0.274814,0.00646012,3.77965,0
9,3,0,9.05305,1.70602,-0.806419,20.8636,0.259149,0.0144841,2.5912,0
10,3,0,8.36588,-0.308712,-0.853851,23.0543,0.226602,0.00751877,25.4055,0
11,3,0,9.41013,-0.331209,-0.876043,23.3083,0.225174,0.0115937,19.4221,0
12,3,0,10.1012,-0.358568,-0.778869,22.9283,0.223649,0.0130683,17.1139,0
13,3,0,10.8555,-0.41132,-0.60181,21.3369,0.22182,0.0138098,16.0625,0
14,3,0,11.1362,-0.422768,-0.52939,20.2435,0.221612,0.0138436,16.0083,0
15,3,0,11.3835,-0.424501,-0.465774,18.9903,0.221672,0.0138552,15.9992,0
16,3,0,11.6035,-0.417317,-0.409804,17.5977,0.221892,0.01387,15.998,0
17,3,0,11.7994,-0.402402,-0.360717,16.0849,0.222203,0.0138897,15.9977,0
18,3,0,11.9734,-0.381373,-0.317578,14.4683,0.222573,0.0139128,15.9977,0
19,3,0,12.1276,-0.355846,-0.279669,12.7629,0.22298,0.0139383,15.9977,0
20,3,0,12.2627,-0.32737,-0.247104,10.9822,0.22342,0.0139657,15.9977,0
21,3,0,12.3885,-0.297412,-0.219072,9.13881,0.223799,0.0139894,15.9977,0
22,3,0,12.5048,-0.265467,-0.194497,7.24671,0.224112,0.014009,15.9977,0
23,3,0,12.6149,-0.234225,-0.173471,5.31153,0.2244,0.014027,15.9977,0
0,4,0,9.99239,-0.201559,0.0159713,41.0512,0.223673,0.0108823,20.5539,0
1,4,0,9.36478,-0.919051,0.0884803,41.2758,0.216173,0.00825701,26.1805,0
2,4,0,8.11166,0.0387829,0.369272,43.4512,0.25368,0.0140287,3.93499,0
3,4,0,3.38791,1.74018,0.268759,50.9213,0.264413,0.00824666,6.36086,0
4,4,0,4.5505,8.45382,1.36465,52.6715,0.264318,0.000841969,73.7832,0
5,4,0,,,,,,,,1
6,4,0,,,,,,,,1
7,4,0,0.33893,-1.02522,0.727127,5.92735,0.344049,0.00359378,11.0859,0
8,4,0,5.57015,-2.80309,-0.771946,16.5875,0.261746,0.00650713,3.12589,0
9,4,0,9.45308,-1.99189,-0.758011,20.8264,0.256653,0.0144378,2.50889,0
10,4,0,10.1082,-0.993198,-0.276349,21.9031,0.221709,0.008792,25.2171,0
11,4,0,10.7322,-0.780166,-0.31069,22.2124,0.221518,0.0115212,19.227,0
12,4,0,11.1111,-0.689733,-0.283286,22.037,0.221246,0.0129871,17.0358,0
13,4,0,11.5852,-0.656694,-0.223525,20.7869,0.221281,0.0137812,16.0567,0
14,4,0,11.7733,-0.640902,-0.198771,19.8107,0.221563,0.0138414,16.0073,0
15,4,0,11.9421,-0.617593,-0.176817,18.644,0.221931,0.0138715,15.999,0
16,4,0,12.0942,-0.587074,-0.157374,17.3128,0.222335,0.0138977,15.998,0
17,4,0,12.2311,-0.55031,-0.140284,15.8414,0.222746,0.0139236,15.9977,0
18,4,0,12.3529,-0.509612,-0.125253,14.2513,0.223159,0.0139494,15.9977,0
19,4,0,12.4608,-0.466595,-0.112099,12.5621,0.223566,0.0139748,15.9977,0
20,4,0,12.5544,-0.422982,-0.101051,10.7913,0.223974,0.0140004,15.9977,0
21,4,0,12.639,-0.379212,-0.092243,8.95434,0.224352,0.014024,15.9977,0
22,4,0,12.7243,-0.335135,-0.0844927,7.0652,0.224643,0.0140422,15.9977,0
23,4,0,12.8066,-0.296833,-0.0776218,5.13352,0.224892,0.0140577,15.9977,0
0,5,0,10.0217,-0.310398,0.0138459,42.2086,0.223942,0.0109779,20.3993,0
1,5,0,10.0779,-1.39014,0.0873916,42.1243,0.217864,0.00776103,25.9447,0
2,5,0,10.1941,-0.629961,0.159612,41.9798,0.246282,0.0242398,3.04802,0
3,5,0,10.8145,-0.636595,0.221732,41.4679,0.250779,0.0150063,3.39026,0
4,5,0,12.7028,0.941949,0.0606104,32.6945,0.2439,0.0104138,2.38818,0
5,5,0,13.0567,-0.577688,0.202388,25.1691,0.24064,0.0900528,2.10718,0
6,5,0,13.3261,-0.465857,0.207445,21.5763,0.242247,0.0897765,2.55936,0
7,5,0,13.7876,-0.19942,0.189483,15.4315,0.243928,0.011502,2.20792,0
8,5,0,11.4844,-1.03772,-0.15101,18.4491,0.245035,0.0241524,2.05449,0
9,5,0,10.9808,-0.738684,-0.00573632,19.6102,0.218452,0.00698446,31.2768,0
10,5,0,11.4026,-0.226174,-0.0149693,20.7072,0.222025,0.0096549,22.9961,0
11,5,0,11.596,-0.169638,-0.0196874,21.1624,0.222029,0.011986,18.524,0
12,5,0,11.7433,-0.221502,-0.0175218,21.2095,0.221869,0.0132059,16.8007,0
13,5,0,12.0387,-0.404895,-0.0111514,20.3492,0.222174,0.0138507,16.0406,0
14,5,0,12.1764,-0.455677,-0.0102134,19.5029,0.222561,0.0139061,16.0045,0
15,5,0,12.3023,-0.483152,-0.0098743,18.4264,0.22296,0.0139362,15.9986,0
16,5,0,12.4171,-0.490516,-0.0100204,17.1535,0.223341,0.0139607,15.9979,0
17,5,0,12.5207,-0.48192,-0.0102443,15.7144,0.223703,0.0139834,15.9977,0
18,5,0,12.6126,-0.462034,-0.010617,14.139,0.224042,0.0140046,15.9977,0
19,5,0,12.6936,-0.434447,-0.0108063,12.4522,0.22437,0.0140251,15.9977,0
20,5,0,12.7631,-0.401875,-0.0111944,10.677,0.224691,0.0140452,15.9977,0
21,5,0,12.8222,-0.366147,-0.0125243,8.83148,0.225015,0.0140654,15.9977,0
22,5,0,12.8879,-0.328863,-0.0140899,6.93184,0.225249,0.0140801,15.9977,0
23,5,0,12.9561,-0.293957,-0.0145945,4.99145,0.225408,0.01409,15.9977,0
0,6,0,10.0385,-0.505168,0.011447,44.5072,0.224319,0.0111483,20.1214,0
1,6,0,10.524,-2.52786,0.093831,44.1751,0.221666,0.004509,24.851,0
2,6,0,11.6727,-2.12169,0.101692,42.6572,0.218596,0.00375629,32.1482,0
3,6,0,12.0429,-1.59416,0.106467,39.7606,0.248814,0.0259361,2.5892,0
4,6,0,13.0293,-0.458295,0.137659,32.8593,0.244142,0.0496309,2.33454,0
5,6,0,12.8547,-0.652449,0.0196214,24.0656,0.24157,0.117971,2.0477,0
6,6,0,12.9835,-0.294318,-0.0280779,20.9707,0.239177,0.12366,1.93414,0
7,6,0,12.8614,-0.48524,-0.0303073,20.1149,0.240384,0.0465934,2.06646,0
8,6,0,12.1483,-0.492859,-0.0180926,19.1214,0.21853,0.00657237,33.2498,0
9,6,0,11.5606,-0.32653,0.00906137,19.8814,0.219767,0.00844609,26.0199,0
10,6,0,11.4271,-0.305534,0.014337,20.6942,0.221962,0.0107961,20.5594,0
11,6,0,11.5594,-0.369463,0.0102184,21.2186,0.224004,0.0126484,17.7101,0
12,6,0,11.7539,-0.479354,0.00991871,21.4198,0.222809,0.0134808,16.5278,0
13,6,0,11.9024,-0.634387,0.0122191,21.2862,0.222495,0.0137956,16.1279,0
14,6,0,12.2245,-0.760411,0.011768,19.991,0.223057,0.0139398,16.0014,0
15,6,0,12.3626,-0.766939,0.00994144,18.9195,0.223449,0.0139671,15.9982,0
16,6,0,12.4852,-0.748568,0.00762666,17.6222,0.22382,0.0139908,15.9977,0
17,6,0,12.5923,-0.712515,0.00546804,16.1389,0.224159,0.014012,15.9977,0
18,6,0,12.6847,-0.665728,0.00342308,14.5076,0.224466,0.0140311,15.9977,0
19,6,0,12.7645,-0.613036,0.00164253,12.7604,0.22475,0.0140489,15.9977,0
20,6,0,12.8326,-0.557489,3.89877e-05,10.9242,0.225025,0.0140661,15.9977,0
21,6,0,12.894,-0.501824,-0.00230521,9.02079,0.225284,0.0140823,15.9977,0
22,6,0,12.9639,-0.44922,-0.00435593,7.06616,0.22546,0.0140932,15.9977,0
23,6,0,13.0323,-0.396577,-0.00527993,5.07404,0.225589,0.0141013,15.9977,0
0,7,0,10.0232,-0.698839,0.00614973,48.9182,0.22462,0.0111609,20.1255,0
1,7,0,10.8182,-4.14818,0.0683902,48.42,0.227148,0.00383321,24.8514,0
2,7,0,12.1672,-4.13797,0.0577438,45.7539,0.22819,0.00709675,32.1541,0
3,7,0,13.5591,-2.80888,0.0774955,37.2559,0.247206,0.0151211,2.29367,0
4,7,0,13.5593,-1.22445,0.211839,25.9424,0.244091,0.0213295,2.68426,0
5,7,0,14.7428,1.11431,0.274303,22.4162,0.241138,0.0700116,1.98541,0
6,7,0,13.0351,-0.412783,0.051494,19.2793,0.240406,0.0475827,1.8911,0
7,7,0,12.3624,0.71102,0.0432728,15.9219,0.243715,0.0233269,1.95755,0
8,7,0,11.8786,0.761524,0.0111737,17.9733,0.217839,0.00563008,32.3611,0
9,7,0,11.5138,-0.18073,0.0376526,19.4186,0.218877,0.00873643,25.0534,0
10,7,0,11.2865,-0.522249,0.0355375,20.7015,0.220286,0.0111759,19.7108,0
11,7,0,11.3904,-0.873102,0.0285719,21.5817,0.223632,0.0129221,17.3062,0
12,7,0,11.6594,-1.0216,0.0174844,22.0593,0.222716,0.0136015,16.3744,0
13,7,0,11.8517,-1.1491,0.0140532,22.1121,0.222671,0.0138459,16.0821,0
14,7,0,12.2299,-1.16468,0.00818334,20.9552,0.223431,0.0139647,15.9998,0
15,7,0,12.3804,-1.1089,0.00450655,19.8641,0.223822,0.0139906,15.998,0
16,7,0,12.5091,-1.03286,0.000925999,18.5082,0.22416,0.014012,15.9977,0
17,7,0,12.6177,-0.946505,-0.00185867,16.9405,0.224451,0.0140302,15.9977,0
18,7,0,12.709,-0.857081,-0.00437747,15.2125,0.2247,0.0140457,15.9977,0
19,7,0,12.7865,-0.769801,-0.00627032,13.3653,0.22493,0.0140601,15.9977,0
20,7,0,12.8534,-0.688049,-0.00797679,11.4326,0.225158,0.0140744,15.9977,0
21,7,0,12.9202,-0.613944,-0.0100394,9.43912,0.225369,0.0140876,15.9977,0
22,7,0,12.9976,-0.548613,-0.0114842,7.39942,0.225527,0.0140975,15.9977,0
23,7,0,13.0754,-0.481125,-0.0118428,5.32217,0.22567,0.0141064,15.9977,0
0,8,0,10.0356,-0.868202,0.00732173,56.0662,0.224682,0.0110132,20.4011,0
1,8,0,10.2586,-5.69685,0.0913612,56.0553,0.232799,0.00897581,25.9362,0
2,8,0,11.2719,-4.26326,0.0377786,52.3798,0.243662,0.028911,2.71876,0
3,8,0,11.734,-4.42687,0.0364435,50.2962,0.243745,0.0218231,2.76379,0
4,8,0,15.7165,-2.18062,-0.367781,4.47949,0.241932,0.00570783,2.6594,0
5,8,0,12.0679,-0.902771,-0.00648349,3.16518,0.241374,0.00381495,34.8256,0
6,8,0,14.1922,1.17884,0.311714,11.3519,0.245709,0.0285126,2.33425,0
7,8,0,13.8441,1.40298,0.263806,10.8874,0.243364,0.0242539,2.07601,0
8,8,0,11.203,1.42876,0.0671618,14.9376,0.24692,0.0161951,2.18945,0
9,8,0,10.6471,0.471311,0.0774065,19.109,0.221277,0.00858307,25.7807,0
10,8,0,10.86,-0.264541,0.0357676,21.4089,0.221697,0.0112905,19.6357,0
11,8,0,11.0876,-0.736451,-0.00389962,22.9212,0.223324,0.012972,17.2159,0
12,8,0,11.3919,-0.931184,-0.0256438,23.7552,0.222557,0.0136259,16.3334,0
13,8,0,11.6616,-1.10872,-0.0264644,23.9451,0.222496,0.0138456,16.0698,0
14,8,0,12.1149,-1.11783,-0.0274988,22.7871,0.223229,0.0139523,15.9995,0
15,8,0,12.2737,-1.05221,-0.0275341,21.5837,0.223579,0.0139753,15.9982,0
16,8,0,12.4051,-0.97027,-0.0275593,20.0715,0.223882,0.0139944,15.998,0
17,8,0,12.5146,-0.880579,-0.0274923,18.3246,0.224141,0.0140105,15.998,0
18,8,0,12.6063,-0.790044,-0.02742,16.4108,0.22437,0.0140249,15.998,0
19,8,0,12.6843,-0.705917,-0.0271542,14.3857,0.224592,0.0140388,15.998,0
20,8,0,12.755,-0.633141,-0.0271375,12.2924,0.224826,0.0140534,15.998,0
21,8,0,12.8361,-0.575436,-0.0272769,10.1572,0.225032,0.0140663,15.998,0
22,8,0,12.9286,-0.523303,-0.0269422,7.98906,0.225224,0.0140782,15.998,0
23,8,0,13.0318,-0.466425,-0.0260482,5.78615,0.225434,0.0140913,15.998,0
0,9,0,10.1114,-0.823728,0.0103754,64.9692,0.224428,0.0109399,20.5147,0
1,9,0,8.82969,-6.25826,0.0861304,65.7604,0.234972,0.00872033,26.1246,0
2,9,0,9.36134,-5.54118,0.0616121,65.1656,0.243268,0.0296681,3.11726,0
3,9,0,2.00677,-6.07205,-0.039379,84.4362,0.259958,0.0111914,5.69829,0
4,9,0,0.80659,-7.62174,0.43887,72.1368,0.307076,0.000151649,251.14,0
5,9,0,,,,,,,,1
6,9,0,14.8315,-0.60614,0.0722618,-11.9283,0.470123,0.000650383,382.958,0
7,9,0,5.22056,1.88091,0.396607,0.715408,0.267251,0.00506124,5.53283,0
8,9,0,8.31431,2.58403,0.265483,15.3055,0.254393,0.00916338,2.59559,0
9,9,0,8.688,0.968368,0.123656,20.8868,0.223518,0.00608988,25.9964,0
10,9,0,9.72978,-0.128729,0.0475888,23.9352,0.221404,0.0112623,19.659,0
11,9,0,10.1596,-0.799366,-0.00356324,25.8917,0.220774,0.0128244,17.2151,0
12,9,0,10.5943,-0.920575,-0.0412333,27.0171,0.223419,0.0136802,16.3316,0
13,9,0,10.9387,-0.930464,-0.0600438,27.2792,0.222037,0.0138174,16.0694,0
14,9,0,11.4867,-0.951061,-0.0589447,25.7158,0.222128,0.0138833,15.9996,0
15,9,0,11.6729,-0.909703,-0.0535323,24.1955,0.222245,0.0138912,15.9989,0
16,9,0,11.8425,-0.855059,-0.0494428,22.3431,0.222431,0.0139026,15.9992,0
17,9,0,11.996,-0.784888,-0.046368,20.2549,0.22266,0.0139168,15.9993,0
18,9,0,12.1306,-0.708807,-0.0439669,18.0188,0.222924,0.0139333,15.9993,0
19,9,0,12.2479,-0.639799,-0.0417969,15.7089,0.223216,0.0139517,15.9992,0
20,9,0,12.3604,-0.588129,-0.0404931,13.3785,0.223519,0.0139708,15.999,0
21,9,0,12.4835,-0.554134,-0.0397292,11.0519,0.223809,0.0139889,15.999,0
22,9,0,12.6202,-0.524517,-0.0380741,8.72431,0.22412,0.0140082,15.9992,0
23,9,0,12.7777,-0.491719,-0.0363391,6.37648,0.224485,0.0140309,15.9993,0
0,10,0,10.2488,-0.613649,0.00861279,73.178,0.224239,0.0109694,20.4422,0
1,10,0,7.81773,-5.54159,0.0960812,74.3577,0.231877,0.00441117,25.908,0
2,10,0,5.84453,-3.82152,0.080546,80.1138,0.25107,0.0166441,3.39768,0
3,10,0,3.1913,-2.32547,-0.47828,88.6557,0.254275,0.0137733,4.08637,0
4,10,0,,,,,,,,1
5,10,0,,,,,,,,1
6,10,0,,,,,,,,1
7,10,0,0.807827,-6.10031,1.71037,13.4152,0.304893,0.00473733,8.43218,0
8,10,0,0.453663,0.141915,0.0285709,24.2238,0.31336,0.0140428,5.36474,0
9,10,0,4.66521,0.646458,0.138365,25.0487,0.242007,0.0022099,25.894,0
10,10,0,6.34641,0.151629,0.00751388,28.1569,0.23325,0.00414341,19.6634,0
11,10,0,7.18568,-0.372786,-0.0792147,30.1985,0.227495,0.00589235,17.2191,0
12,10,0,7.97482,-0.673255,-0.112661,31.2471,0.223313,0.00799172,16.3329,0
13,10,0,9.29391,-0.950074,-0.108055,30.3682,0.22141,0.0138289,16.0106,0
14,10,0,9.77385,-0.898738,-0.0962046,28.8095,0.220338,0.013769,16.0024,0
15,10,0,10.2679,-0.976254,-0.0840544,26.7922,0.220148,0.0137553,16.0046,0
16,10,0,10.689,-0.985117,-0.07416,24.4648,0.220351,0.0137655,16.0076,0
17,10,0,11.0496,-0.935747,-0.0665515,21.9292,0.220709,0.0129759,16.009,0
18,10,0,11.3419,-0.85708,-0.060523,19.2968,0.221131,0.0115485,16.0092,0
19,10,0,11.5795,-0.783624,-0.0557942,16.6638,0.221549,0.0120674,16.0083,0
20,10,0,11.7849,-0.733134,-0.052587,14.0928,0.221956,0.0138661,16.0071,0
21,10,0,11.9804,-0.704425,-0.0506928,11.5999,0.222397,0.0138936,16.0071,0
22,10,0,12.1857,-0.688231,-0.0477297,9.15727,0.222874,0.0139224,16.0083,0
23,10,0,12.4117,-0.676567,-0.0448744,6.72376,0.223412,0.013955,16.0095,0
0,11,0,10.2144,-0.173437,0.0123547,79.1062,0.224022,0.0110999,20.1824,0
1,11,0,7.80939,-3.52731,0.116224,80.2906,0.223733,0.00276285,24.8798,0
2,11,0,3.66407,-3.24931,0.126829,84.687,0.245707,0.00331022,31.7478,0
3,11,0,2.3561,-1.28865,-0.744141,89.2634,0.254929,0.0174575,4.25729,0
4,11,0,,,,,,,,1
5,11,0,,,,,,,,1
6,11,0,,,,,,,,1
7,11,0,-3.64436,-4.1562,0.988699,20.1967,0.271759,0.0080325,3.53105,0
8,11,0,-1.62411,-1.90172,-0.437144,25.3499,0.280302,0.0110338,3.35266,0
9,11,0,0.454685,-1.09057,-0.0795848,28.6704,0.319946,0.00522399,25.686,0
10,11,0,2.3623,-1.48796,-0.226701,31.5269,0.273102,0.0044795,19.653,0
11,11,0,4.05165,-1.86317,-0.285443,33.3584,0.248449,0.00495302,17.2166,0
12,11,0,6.73058,-1.98925,-0.176748,33.6839,0.228104,0.00602986,16.0721,0
13,11,0,7.75796,-1.99857,-0.122918,32.3531,0.225465,0.00656232,16.018,0
14,11,0,8.7263,-1.9772,-0.0863835,30.3674,0.222811,0.00846326,16.0214,0
15,11,0,9.56136,-1.9128,-0.0785615,27.9742,0.221868,0.0116889,16.0405,0
16,11,0,10.245,-1.76657,-0.0665044,25.256,0.221634,0.0138022,16.0579,0
17,11,0,10.7768,-1.559,-0.0574163,22.3382,0.221703,0.0137995,16.066,0
18,11,0,11.1693,-1.34308,-0.0498603,19.3761,0.221806,0.0138051,16.0669,0
19,11,0,11.454,-1.16907,-0.0450351,16.5058,0.221948,0.0138173,16.0631,0
20,11,0,11.6705,-1.05287,-0.0423337,13.8034,0.222199,0.0138378,16.0575,0
21,11,0,11.8714,-0.99214,-0.0413494,11.2705,0.222571,0.0138609,16.0574,0
22,11,0,12.0892,-0.965512,-0.0396416,8.84844,0.223025,0.0138841,16.0633,0
23,11,0,12.3297,-0.959011,-0.0368406,6.46917,0.223557,0.0139119,16.0696,0
0,12,0,10.4647,0.141163,0.00336279,81.9224,0.223975,0.011109,20.1616,0
1,12,0,7.92675,-0.562484,0.113196,82.566,0.217246,0.00466119,24.8655,0
2,12,0,4.74252,1.236,0.237805,85.6298,0.273846,0.0117963,4.24359,0
3,12,0,0.420833,0.803418,-1.46754,91.9766,0.271544,0.0123703,10.9942,0
4,12,0,,,,,,,,1
5,12,0,,,,,,,,1
6,12,0,,,,,,,,1
7,12,0,-0.205111,0.690801,0.768185,13.641,0.439024,0.010197,11.306,0
8,12,0,0.445113,-3.91144,-0.306059,23.7725,0.248201,0.0223514,2.28357,0
9,12,0,1.28702,-3.41166,-0.0367196,28.3856,0.290937,0.00444358,25.6624,0
10,12,0,3.40562,-3.58039,-0.139851,31.2011,0.259556,0.0041681,19.6465,0
11,12,0,5.10661,-3.48142,-0.190048,33.0044,0.242301,0.00551454,17.2145,0
12,12,0,7.77249,-3.25073,-0.138618,33.4032,0.229516,0.00814515,16.0869,0
13,12,0,8.70817,-3.11254,-0.0991598,32.2122,0.227872,0.01278,16.0591,0
14,12,0,9.58603,-2.86545,-0.0743883,30.197,0.225704,0.0140065,16.1142,0
15,12,0,10.4541,-2.65729,-0.0649451,27.6214,0.224902,0.0138787,16.2048,0
16,12,0,11.1232,-2.34396,-0.0523328,24.6421,0.224606,0.0137957,16.2809,0
17,12,0,11.5948,-1.95742,-0.043048,21.4206,0.224394,0.0103896,16.3158,0
18,12,0,11.8884,-1.60611,-0.0357554,18.2006,0.224143,0.00991223,16.3207,0
19,12,0,12.0428,-1.33689,-0.0331553,15.194,0.22388,0.0130151,16.3067,0
20,12,0,12.1237,-1.18078,-0.0322639,12.4925,0.223772,0.0137405,16.2856,0
21,12,0,12.2166,-1.12748,-0.0325371,10.0723,0.223864,0.013746,16.2857,0
22,12,0,12.3653,-1.11917,-0.032719,7.82542,0.224099,0.0137415,16.3081,0
23,12,0,12.5517,-1.13089,-0.0300371,5.6473,0.224448,0.0137436,16.3311,0
0,13,0,10.3159,0.246736,0.00654803,77.0503,0.223582,0.0108888,20.5333,0
