x,y,z,u,v,w,p,k,nut,omega,bm
14,8,2,10.0,-4.24674e-07,-6.0579e-07,4.79397e-05,0.236935,0.134539,1.76109,0
15,8,2,10.0,-4.40254e-07,-6.25247e-07,4.84657e-05,0.236927,0.134538,1.76104,0
16,8,2,10.0,-4.23952e-07,-7.00127e-07,4.874e-05,0.236923,0.134538,1.76102,0
17,8,2,10.0,-4.46898e-07,-7.89553e-07,4.87178e-05,0.238359,0.134679,1.76983,0
18,8,2,10.0,-5.62423e-07,-1.10029e-06,4.82923e-05,0.237592,0.134605,1.7651,0
19,8,2,10.0,-3.97126e-07,-1.05377e-06,4.71043e-05,0.237234,0.13457,1.7629,0
20,8,2,10.0,-3.63397e-07,-1.09654e-06,4.49451e-05,0.237067,0.134553,1.76188,0
21,8,2,10.0,-5.2562e-07,-1.30206e-06,4.14019e-05,0.236989,0.134545,1.76141,0
22,8,2,10.0,-7.7121e-07,-1.6936e-06,3.61095e-05,0.236952,0.134541,1.76119,0
23,8,2,10.0,-1.03794e-06,-2.30862e-06,2.89046e-05,0.236935,0.134539,1.76109,0
0,9,2,10.0,-2.71889e-07,-3.85464e-07,2.39855e-05,0.238377,0.134684,1.7699,0
1,9,2,10.0,9.72592e-07,1.19178e-06,2.37194e-05,0.237601,0.134608,1.76513,0
2,9,2,10.0,6.28677e-07,7.70231e-07,2.42582e-05,0.237238,0.134571,1.76292,0
3,9,2,10.0,3.65834e-07,4.82088e-07,2.53085e-05,0.237069,0.134554,1.76189,0
4,9,2,10.0,2.13803e-07,2.74122e-07,2.67318e-05,0.23699,0.134545,1.76141,0
5,9,2,10.0,4.97867e-08,9.35117e-08,2.84266e-05,0.236953,0.134541,1.76119,0
6,9,2,10.0,-3.47348e-08,-5.89773e-08,3.02858e-05,0.236935,0.134539,1.76109,0
7,9,2,10.0,-1.67383e-07,-2.44265e-07,3.22199e-05,0.236927,0.134538,1.76104,0
8,9,2,10.0,-1.86006e-07,-2.95357e-07,3.41697e-05,0.236924,0.134538,1.76102,0
9,9,2,10.0,-3.44488e-07,-4.18647e-07,3.60824e-05,0.238358,0.134679,1.76983,0
10,9,2,10.0,-7.09728e-07,-5.71607e-07,3.78727e-05,0.237592,0.134605,1.7651,0
11,9,2,10.0,-7.19075e-07,-6.02003e-07,3.94778e-05,0.237234,0.13457,1.7629,0
12,9,2,10.0,-6.01824e-07,-5.74285e-07,4.08499e-05,0.237067,0.134553,1.76188,0
13,9,2,10.0,-5.42269e-07,-5.77707e-07,4.28947e-05,0.236952,0.134541,1.76119,0
14,9,2,10.0,-5.41442e-07,-5.84083e-07,4.35643e-05,0.236935,0.134539,1.76109,0
15,9,2,10.0,-5.1115e-07,-6.11163e-07,4.40078e-05,0.236927,0.134538,1.76104,0
16,9,2,10.0,-5.45292e-07,-6.58432e-07,4.42045e-05,0.236923,0.134538,1.76102,0
17,9,2,10.0,-5.55523e-07,-7.53987e-07,4.41208e-05,0.238359,0.134679,1.76983,0
18,9,2,10.0,-7.13347e-07,-1.08437e-06,4.36546e-05,0.237592,0.134605,1.7651,0
19,9,2,10.0,-5.90792e-07,-1.10702e-06,4.24898e-05,0.237234,0.13457,1.7629,0
20,9,2,10.0,-5.11716e-07,-1.10724e-06,4.04655e-05,0.237067,0.134553,1.76188,0
21,9,2,10.0,-5.70819e-07,-1.22752e-06,3.73503e-05,0.236989,0.134545,1.76141,0
22,9,2,10.0,-8.01054e-07,-1.54113e-06,3.2718e-05,0.236952,0.134541,1.76119,0
23,9,2,10.0,-1.13914e-06,-2.05754e-06,2.61994e-05,0.236935,0.134539,1.76109,0
0,10,2,10.0,-2.23244e-07,-3.34168e-07,2.17876e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,9.04902e-07,1.10705e-06,2.1564e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,6.14232e-07,7.30789e-07,2.2064e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,3.88777e-07,4.61995e-07,2.30305e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,2.24068e-07,2.65653e-07,2.43388e-05,0.23699,0.134545,1.76141,0
5,10,2,10.0,9.02167e-08,8.46778e-08,2.58816e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,-3.22905e-08,-8.08152e-08,2.75698e-05,0.236935,0.134539,1.76109,0
7,10,2,10.0,-1.2288e-07,-2.10496e-07,2.93204e-05,0.236927,0.134538,1.76104,0
8,10,2,10.0,-1.98686e-07,-2.99477e-07,3.10722e-05,0.236924,0.134538,1.76102,0
9,10,2,10.0,-3.30556e-07,-3.75798e-07,3.27622e-05,0.238358,0.134679,1.76983,0
10,10,2,10.0,-6.63864e-07,-5.2473e-07,3.43445e-05,0.237592,0.134605,1.7651,0
11,10,2,10.0,-6.7273e-07,-5.3672e-07,3.57778e-05,0.237234,0.13457,1.7629,0
12,10,2,10.0,-6.3504e-07,-5.31876e-07,3.70225e-05,0.237067,0.134553,1.76188,0
13,10,2,10.0,-5.61366e-07,-5.36581e-07,3.88387e-05,0.236952,0.134541,1.76119,0
14,10,2,10.0,-5.20483e-07,-5.52312e-07,3.94155e-05,0.236935,0.134539,1.76109,0
15,10,2,10.0,-5.16953e-07,-5.64857e-07,3.9769e-05,0.236927,0.134538,1.76104,0
16,10,2,10.0,-5.28304e-07,-6.11319e-07,3.98878e-05,0.236923,0.134538,1.76102,0
17,10,2,10.0,-5.74132e-07,-6.77651e-07,3.97191e-05,0.238359,0.134679,1.76983,0
18,10,2,10.0,-7.87519e-07,-1.00287e-06,3.91872e-05,0.237592,0.134605,1.7651,0
19,10,2,10.0,-7.01684e-07,-1.07314e-06,3.80523e-05,0.237234,0.13457,1.7629,0
20,10,2,10.0,-6.41918e-07,-1.10222e-06,3.6163e-05,0.237067,0.134553,1.76188,0
21,10,2,10.0,-6.38268e-07,-1.16873e-06,3.32824e-05,0.236989,0.134545,1.76141,0
22,10,2,10.0,-7.62996e-07,-1.43121e-06,2.9172e-05,0.236952,0.134541,1.76119,0
23,10,2,10.0,-1.04121e-06,-1.87779e-06,2.34289e-05,0.236935,0.134539,1.76109,0
0,11,2,10.0,-1.67127e-07,-2.63842e-07,1.99065e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,8.62274e-07,1.04489e-06,1.96613e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,5.99392e-07,6.8383e-07,2.01367e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,3.92513e-07,4.27458e-07,2.10502e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,2.32792e-07,2.33549e-07,2.22707e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,9.59704e-08,5.62596e-08,2.3696e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,-2.37257e-08,-9.97724e-08,2.52452e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,-1.15864e-07,-2.22059e-07,2.68393e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,-1.99451e-07,-3.18817e-07,2.84231e-05,0.236924,0.134538,1.76102,0
9,11,2,10.0,-2.91651e-07,-3.615e-07,2.99416e-05,0.238358,0.134679,1.76983,0
10,11,2,10.0,-5.70319e-07,-4.89274e-07,3.13688e-05,0.237592,0.134605,1.7651,0
11,11,2,10.0,-6.00624e-07,-4.98415e-07,3.2655e-05,0.237234,0.13457,1.7629,0
12,11,2,10.0,-5.89393e-07,-5.02606e-07,3.37692e-05,0.237067,0.134553,1.76188,0
13,11,2,10.0,-5.09374e-07,-5.23795e-07,3.53926e-05,0.236952,0.134541,1.76119,0
14,11,2,10.0,-5.00917e-07,-5.60559e-07,3.58846e-05,0.236935,0.134539,1.76109,0
15,11,2,10.0,-4.72956e-07,-5.84929e-07,3.61627e-05,0.236927,0.134538,1.76104,0
16,11,2,10.0,-4.95709e-07,-5.65519e-07,3.61975e-05,0.236923,0.134538,1.76102,0
17,11,2,10.0,-5.33096e-07,-6.62187e-07,3.59459e-05,0.238359,0.134679,1.76983,0
18,11,2,10.0,-7.78314e-07,-9.73535e-07,3.535e-05,0.237592,0.134605,1.7651,0
19,11,2,10.0,-7.30267e-07,-1.07675e-06,3.42208e-05,0.237234,0.13457,1.7629,0
20,11,2,10.0,-6.96141e-07,-1.16397e-06,3.24117e-05,0.237067,0.134553,1.76188,0
21,11,2,10.0,-7.10535e-07,-1.22912e-06,2.97431e-05,0.236989,0.134545,1.76141,0
22,11,2,10.0,-7.88921e-07,-1.38502e-06,2.59557e-05,0.236952,0.134541,1.76119,0
23,11,2,10.0,-1.00739e-06,-1.76391e-06,2.07381e-05,0.236935,0.134539,1.76109,0
0,12,2,10.0,-1.49865e-07,-2.49516e-07,1.82305e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,8.43535e-07,9.73985e-07,1.79361e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,6.04071e-07,6.43764e-07,1.83917e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,4.02124e-07,3.8728e-07,1.92589e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,2.43677e-07,1.99397e-07,2.04064e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,1.13768e-07,2.69573e-08,2.17435e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,8.39485e-10,-1.328e-07,2.31857e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,-8.64815e-08,-2.56771e-07,2.46682e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,-1.5886e-07,-2.83285e-07,2.61405e-05,0.236924,0.134538,1.76102,0
9,12,2,10.0,-2.23249e-07,-3.72183e-07,2.75568e-05,0.238358,0.134679,1.76983,0
10,12,2,10.0,-4.86144e-07,-4.86494e-07,2.88992e-05,0.237592,0.134605,1.7651,0
11,12,2,10.0,-5.03638e-07,-4.83973e-07,3.00765e-05,0.237234,0.13457,1.7629,0
12,12,2,10.0,-5.17194e-07,-4.89635e-07,3.10773e-05,0.237067,0.134553,1.76188,0
13,12,2,10.0,-4.94902e-07,-5.50309e-07,3.25259e-05,0.236952,0.134541,1.76119,0
14,12,2,10.0,-4.32565e-07,-5.74179e-07,3.29491e-05,0.236935,0.134539,1.76109,0
15,12,2,10.0,-4.19372e-07,-5.89332e-07,3.31666e-05,0.236927,0.134538,1.76104,0
16,12,2,10.0,-4.50179e-07,-6.01808e-07,3.31319e-05,0.236923,0.134538,1.76102,0
17,12,2,10.0,-5.26006e-07,-6.73275e-07,3.28044e-05,0.238359,0.134679,1.76983,0
18,12,2,10.0,-7.27474e-07,-9.31944e-07,3.21504e-05,0.237592,0.134605,1.7651,0
19,12,2,10.0,-7.42301e-07,-1.04999e-06,3.10189e-05,0.237234,0.13457,1.7629,0
20,12,2,10.0,-7.41698e-07,-1.17991e-06,2.92745e-05,0.237067,0.134553,1.76188,0
21,12,2,10.0,-7.65612e-07,-1.30338e-06,2.67609e-05,0.236989,0.134545,1.76141,0
22,12,2,10.0,-8.62522e-07,-1.44161e-06,2.32995e-05,0.236952,0.134541,1.76119,0
23,12,2,10.0,-1.06756e-06,-1.72591e-06,1.86069e-05,0.236935,0.134539,1.76109,0
0,13,2,10.0,-1.81451e-07,-2.43707e-07,1.65336e-05,0.238386,0.134687,1.76993,0
1,13,2,10.0,7.90657e-07,9.32367e-07,1.62298e-05,0.237619,0.134613,1.7652,0
2,13,2,10.0,5.6516e-07,5.98169e-07,1.66615e-05,0.237262,0.134578,1.76301,0
3,13,2,10.0,3.59023e-07,3.53817e-07,1.74722e-05,0.237097,0.134562,1.76199,0
4,13,2,10.0,1.94472e-07,1.71432e-07,1.85449e-05,0.23702,0.134554,1.76152,0
5,13,2,10.0,6.41426e-08,-5.1349e-11,1.97931e-05,0.236984,0.13455,1.7613,0
6,13,2,10.0,-4.85106e-08,-1.67001e-07,2.11477e-05,0.236967,0.134549,1.7612,0
7,13,2,10.0,-1.50628e-07,-2.73049e-07,2.25385e-05,0.23696,0.134548,1.76116,0
8,13,2,10.0,-1.90725e-07,-3.52452e-07,2.39246e-05,0.236956,0.134547,1.76113,0
9,13,2,10.0,-2.87351e-07,-3.74545e-07,2.5256e-05,0.238368,0.134681,1.76987,0
10,13,2,10.0,-6.01088e-07,-5.14247e-07,2.65102e-05,0.23761,0.134611,1.76517,0
11,13,2,10.0,-6.04746e-07,-5.15388e-07,2.75999e-05,0.237258,0.134577,1.76299,0
12,13,2,10.0,-6.2679e-07,-5.21414e-07,2.8497e-05,0.237095,0.134561,1.76198,0
13,13,2,10.0,-6.12581e-07,-5.63989e-07,2.97711e-05,0.236984,0.13455,1.7613,0
14,13,2,10.0,-5.60933e-07,-6.30624e-07,3.01473e-05,0.236967,0.134549,1.7612,0
15,13,2,10.0,-5.74701e-07,-6.43796e-07,3.03029e-05,0.23696,0.134548,1.76116,0
16,13,2,10.0,-5.91196e-07,-6.75205e-07,3.0197e-05,0.236956,0.134547,1.76113,0
17,13,2,10.0,-6.52616e-07,-6.94256e-07,2.98086e-05,0.238368,0.134681,1.76987,0
18,13,2,10.0,-8.26322e-07,-9.69329e-07,2.91476e-05,0.23761,0.134611,1.76517,0
19,13,2,10.0,-8.73486e-07,-1.07062e-06,2.80199e-05,0.237258,0.134577,1.76299,0
20,13,2,10.0,-9.13448e-07,-1.21251e-06,2.63294e-05,0.237095,0.134561,1.76198,0
21,13,2,10.0,-9.64912e-07,-1.35723e-06,2.3975e-05,0.237019,0.134554,1.76152,0
22,13,2,10.0,-1.06475e-06,-1.54576e-06,2.07858e-05,0.236984,0.13455,1.7613,0
23,13,2,10.0,-1.25678e-06,-1.84354e-06,1.65634e-05,0.236967,0.134549,1.7612,0
0,14,2,10.0,-1.96755e-07,-2.37053e-07,1.29112e-05,0.238377,0.134684,1.7699,0
1,14,2,10.0,8.09326e-07,8.21683e-07,1.26228e-05,0.237601,0.134608,1.76513,0
2,14,2,10.0,5.30925e-07,5.14072e-07,1.29713e-05,0.237238,0.134571,1.76292,0
3,14,2,10.0,3.35012e-07,2.96045e-07,1.36466e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,1.86382e-07,1.42231e-07,1.45459e-05,0.23699,0.134545,1.76141,0
5,14,2,10.0,5.55866e-08,1.25885e-08,1.55986e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,-5.77632e-08,-1.1332e-07,1.67434e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,-1.19717e-07,-2.0686e-07,1.79317e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,-2.23225e-07,-2.82577e-07,1.91063e-05,0.236924,0.134538,1.76102,0
9,14,2,10.0,-2.78804e-07,-3.61133e-07,2.02309e-05,0.238358,0.134679,1.76983,0
10,14,2,10.0,-5.45546e-07,-4.6749e-07,2.12632e-05,0.237592,0.134605,1.7651,0
11,14,2,10.0,-5.8821e-07,-4.63724e-07,2.21252e-05,0.237234,0.13457,1.7629,0
12,14,2,10.0,-6.00798e-07,-4.39974e-07,2.28158e-05,0.237067,0.134553,1.76188,0
13,14,2,10.0,-6.01134e-07,-4.44306e-07,2.37435e-05,0.236952,0.134541,1.76119,0
14,14,2,10.0,-6.00096e-07,-5.17778e-07,2.3977e-05,0.236935,0.134539,1.76109,0
15,14,2,10.0,-6.14303e-07,-5.72154e-07,2.40171e-05,0.236927,0.134538,1.76104,0
16,14,2,10.0,-6.27874e-07,-5.85321e-07,2.38233e-05,0.236923,0.134538,1.76102,0
17,14,2,10.0,-6.70761e-07,-5.84456e-07,2.33858e-05,0.238359,0.134679,1.76983,0
18,14,2,10.0,-8.92028e-07,-7.83936e-07,2.2687e-05,0.237592,0.134605,1.7651,0
19,14,2,10.0,-9.29824e-07,-8.45095e-07,2.16194e-05,0.237234,0.13457,1.7629,0
20,14,2,10.0,-9.85117e-07,-9.62077e-07,2.01305e-05,0.237067,0.134553,1.76188,0
21,14,2,10.0,-1.07327e-06,-1.11092e-06,1.81508e-05,0.236989,0.134545,1.76141,0
22,14,2,10.0,-1.21317e-06,-1.29948e-06,1.55784e-05,0.236952,0.134541,1.76119,0
23,14,2,10.0,-1.40804e-06,-1.54479e-06,1.22887e-05,0.236935,0.134539,1.76109,0
0,15,2,10.0,-1.97455e-07,-2.4541e-07,1.1084e-05,0.238377,0.134684,1.7699,0
1,15,2,10.0,7.5862e-07,7.72979e-07,1.08282e-05,0.237601,0.134608,1.76513,0
2,15,2,10.0,4.98899e-07,4.82115e-07,1.11398e-05,0.237238,0.134571,1.76292,0
3,15,2,10.0,3.26818e-07,2.83874e-07,1.17596e-05,0.237069,0.134554,1.76189,0
4,15,2,10.0,1.76956e-07,1.35033e-07,1.25856e-05,0.23699,0.134545,1.76141,0
5,15,2,10.0,4.50224e-08,1.60434e-08,1.35471e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,-4.43039e-08,-8.78826e-08,1.46003e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,-1.34665e-07,-1.96264e-07,1.56824e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,-1.93979e-07,-2.64122e-07,1.67472e-05,0.236924,0.134538,1.76102,0
9,15,2,10.0,-2.86652e-07,-3.44146e-07,1.77552e-05,0.238358,0.134679,1.76983,0
10,15,2,10.0,-5.5922e-07,-4.64063e-07,1.86625e-05,0.237592,0.134605,1.7651,0
11,15,2,10.0,-5.85377e-07,-4.45757e-07,1.94105e-05,0.237234,0.13457,1.7629,0
12,15,2,10.0,-5.98875e-07,-4.23721e-07,1.99985e-05,0.237067,0.134553,1.76188,0
13,15,2,10.0,-6.09298e-07,-4.3573e-07,2.07572e-05,0.236952,0.134541,1.76119,0
14,15,2,10.0,-6.2431e-07,-4.77145e-07,2.0927e-05,0.236935,0.134539,1.76109,0
15,15,2,10.0,-6.56058e-07,-5.23297e-07,2.09169e-05,0.236927,0.134538,1.76104,0
16,15,2,10.0,-6.46641e-07,-5.03006e-07,2.07049e-05,0.236923,0.134538,1.76102,0
17,15,2,10.0,-6.91309e-07,-5.50476e-07,2.02729e-05,0.238359,0.134679,1.76983,0
18,15,2,10.0,-8.82114e-07,-7.15852e-07,1.96128e-05,0.237592,0.134605,1.7651,0
19,15,2,10.0,-9.10858e-07,-7.71069e-07,1.86343e-05,0.237234,0.13457,1.7629,0
20,15,2,10.0,-9.6801e-07,-8.69928e-07,1.72976e-05,0.237067,0.134553,1.76188,0
21,15,2,10.0,-1.06024e-06,-1.00249e-06,1.55414e-05,0.236989,0.134545,1.76141,0
22,15,2,10.0,-1.18541e-06,-1.16794e-06,1.32872e-05,0.236952,0.134541,1.76119,0
23,15,2,10.0,-1.35861e-06,-1.38393e-06,1.0441e-05,0.236935,0.134539,1.76109,0
0,16,2,10.0,-1.86777e-07,-2.45331e-07,9.30474e-06,0.238377,0.134684,1.7699,0
1,16,2,10.0,7.02135e-07,7.29323e-07,9.10142e-06,0.237601,0.134608,1.76513,0
2,16,2,10.0,4.9019e-07,4.62047e-07,9.39822e-06,0.237238,0.134571,1.76292,0
3,16,2,10.0,2.91783e-07,2.6187e-07,9.97597e-06,0.237069,0.134554,1.76189,0
4,16,2,10.0,1.60888e-07,1.23422e-07,1.07506e-05,0.23699,0.134545,1.76141,0
5,16,2,10.0,9.15144e-08,1.62733e-08,1.16533e-05,0.236953,0.134541,1.76119,0
6,16,2,10.0,-5.59436e-08,-1.20603e-07,1.26225e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,-1.10506e-07,-1.76796e-07,1.36121e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,-1.97515e-07,-2.45347e-07,1.45682e-05,0.236924,0.134538,1.76102,0
9,16,2,10.0,-2.73244e-07,-3.33923e-07,1.54623e-05,0.238358,0.134679,1.76983,0
10,16,2,10.0,-5.19676e-07,-4.50705e-07,1.62545e-05,0.237592,0.134605,1.7651,0
11,16,2,10.0,-5.53069e-07,-4.35378e-07,1.68919e-05,0.237234,0.13457,1.7629,0
12,16,2,10.0,-5.7765e-07,-4.08984e-07,1.73747e-05,0.237067,0.134553,1.76188,0
13,16,2,10.0,-5.99513e-07,-3.96833e-07,1.79511e-05,0.236952,0.134541,1.76119,0
14,16,2,10.0,-6.34207e-07,-4.37515e-07,1.80517e-05,0.236935,0.134539,1.76109,0
15,16,2,10.0,-6.43678e-07,-4.64994e-07,1.8006e-05,0.236927,0.134538,1.76104,0
16,16,2,10.0,-6.60387e-07,-4.77131e-07,1.77935e-05,0.236923,0.134538,1.76102,0
17,16,2,10.0,-6.71206e-07,-4.80282e-07,1.73983e-05,0.238359,0.134679,1.76983,0
18,16,2,10.0,-8.5405e-07,-6.43475e-07,1.68114e-05,0.237592,0.134605,1.7651,0
19,16,2,10.0,-8.82552e-07,-6.96594e-07,1.59555e-05,0.237234,0.13457,1.7629,0
20,16,2,10.0,-9.27406e-07,-7.82557e-07,1.47968e-05,0.237067,0.134553,1.76188,0
21,16,2,10.0,-9.97724e-07,-8.94453e-07,1.32808e-05,0.236989,0.134545,1.76141,0
22,16,2,10.0,-1.11664e-06,-1.04525e-06,1.13415e-05,0.236952,0.134541,1.76119,0
23,16,2,10.0,-1.27061e-06,-1.23889e-06,8.9039e-06,0.236935,0.134539,1.76109,0
0,17,2,10.0,-1.45454e-07,-1.99286e-07,7.69672e-06,0.238377,0.134684,1.7699,0
1,17,2,10.0,6.90766e-07,6.98117e-07,7.51023e-06,0.237601,0.134608,1.76513,0
2,17,2,10.0,4.42978e-07,4.28701e-07,7.79645e-06,0.237238,0.134571,1.76292,0
3,17,2,10.0,3.24257e-07,2.71684e-07,8.35145e-06,0.237069,0.134554,1.76189,0
4,17,2,10.0,2.14933e-07,1.18012e-07,9.09613e-06,0.23699,0.134545,1.76141,0
5,17,2,10.0,5.69628e-08,-4.54401e-08,9.94892e-06,0.236953,0.134541,1.76119,0
6,17,2,10.0,-2.13032e-08,-8.30445e-08,1.08421e-05,0.236935,0.134539,1.76109,0
7,17,2,10.0,-1.11975e-07,-1.83714e-07,1.17425e-05,0.236927,0.134538,1.76104,0
8,17,2,10.0,-1.39831e-07,-2.42819e-07,1.26129e-05,0.236924,0.134538,1.76102,0
9,17,2,10.0,-2.38674e-07,-3.17631e-07,1.34094e-05,0.238358,0.134679,1.76983,0
10,17,2,10.0,-5.08434e-07,-4.29639e-07,1.40997e-05,0.237592,0.134605,1.7651,0
11,17,2,10.0,-5.26303e-07,-4.15117e-07,1.46354e-05,0.237234,0.13457,1.7629,0
12,17,2,10.0,-5.18278e-07,-3.65384e-07,1.50221e-05,0.237067,0.134553,1.76188,0
13,17,2,10.0,-5.44046e-07,-3.62596e-07,1.54277e-05,0.236952,0.134541,1.76119,0
14,17,2,10.0,-5.62091e-07,-3.73168e-07,1.54635e-05,0.236935,0.134539,1.76109,0
15,17,2,10.0,-6.01146e-07,-4.01396e-07,1.53839e-05,0.236927,0.134538,1.76104,0
16,17,2,10.0,-5.99174e-07,-3.89233e-07,1.51783e-05,0.236923,0.134538,1.76102,0
17,17,2,10.0,-6.4089e-07,-4.31222e-07,1.48336e-05,0.238359,0.134679,1.76983,0
18,17,2,10.0,-7.82012e-07,-5.88458e-07,1.43413e-05,0.237592,0.134605,1.7651,0
19,17,2,10.0,-7.93019e-07,-6.29662e-07,1.36255e-05,0.237234,0.13457,1.7629,0
20,17,2,10.0,-8.40001e-07,-7.07663e-07,1.26528e-05,0.237067,0.134553,1.76188,0
21,17,2,10.0,-9.24007e-07,-8.16445e-07,1.13749e-05,0.236989,0.134545,1.76141,0
22,17,2,10.0,-1.02192e-06,-9.42914e-07,9.73168e-06,0.236952,0.134541,1.76119,0
23,17,2,10.0,-1.15312e-06,-1.11063e-06,7.65922e-06,0.236935,0.134539,1.76109,0
0,18,2,10.0,-1.50824e-07,-2.23857e-07,6.27853e-06,0.238377,0.134684,1.7699,0
1,18,2,10.0,6.31297e-07,6.4226e-07,6.06074e-06,0.237601,0.134608,1.76513,0
2,18,2,10.0,4.51781e-07,4.3431e-07,6.3295e-06,0.237238,0.134571,1.76292,0
3,18,2,10.0,3.2663e-07,2.27088e-07,6.87755e-06,0.237069,0.134554,1.76189,0
4,18,2,10.0,1.66963e-07,5.21931e-08,7.58081e-06,0.23699,0.134545,1.76141,0
5,18,2,10.0,6.18801e-08,-3.56698e-09,8.35457e-06,0.236953,0.134541,1.76119,0
6,18,2,10.0,-1.60735e-08,-1.25437e-07,9.17835e-06,0.236935,0.134539,1.76109,0
7,18,2,10.0,-7.99352e-08,-1.93098e-07,9.99743e-06,0.236927,0.134538,1.76104,0
8,18,2,10.0,-1.79719e-07,-2.61735e-07,1.07775e-05,0.236924,0.134538,1.76102,0
9,18,2,10.0,-2.57317e-07,-3.32206e-07,1.14849e-05,0.238358,0.134679,1.76983,0
10,18,2,10.0,-4.80308e-07,-4.12451e-07,1.20833e-05,0.237592,0.134605,1.7651,0
11,18,2,10.0,-4.91808e-07,-3.79432e-07,1.25331e-05,0.237234,0.13457,1.7629,0
12,18,2,10.0,-5.00608e-07,-3.87857e-07,1.28461e-05,0.237067,0.134553,1.76188,0
13,18,2,10.0,-4.92489e-07,-3.53924e-07,1.31276e-05,0.236952,0.134541,1.76119,0
14,18,2,10.0,-5.22626e-07,-3.74542e-07,1.31186e-05,0.236935,0.134539,1.76109,0
15,18,2,10.0,-5.43796e-07,-3.64727e-07,1.3012e-05,0.236927,0.134538,1.76104,0
16,18,2,10.0,-5.72465e-07,-3.76059e-07,1.28177e-05,0.236923,0.134538,1.76102,0
17,18,2,10.0,-5.69009e-07,-3.77944e-07,1.25313e-05,0.238359,0.134679,1.76983,0
18,18,2,10.0,-7.14682e-07,-5.32897e-07,1.21388e-05,0.237592,0.134605,1.7651,0
19,18,2,10.0,-7.3704e-07,-5.94784e-07,1.15639e-05,0.237234,0.13457,1.7629,0
20,18,2,10.0,-7.84593e-07,-6.61784e-07,1.0768e-05,0.237067,0.134553,1.76188,0
21,18,2,10.0,-8.49201e-07,-7.40939e-07,9.70801e-06,0.236989,0.134545,1.76141,0
22,18,2,10.0,-9.36141e-07,-8.59215e-07,8.33967e-06,0.236952,0.134541,1.76119,0
23,18,2,10.0,-1.05768e-06,-1.00996e-06,6.59875e-06,0.236935,0.134539,1.76109,0
0,19,2,10.0,-1.61843e-07,-1.45992e-07,4.84799e-06,0.238377,0.134684,1.7699,0
1,19,2,10.0,5.90637e-07,6.12696e-07,4.67068e-06,0.237601,0.134608,1.76513,0
2,19,2,10.0,4.40174e-07,3.70958e-07,4.93553e-06,0.237238,0.134571,1.76292,0
3,19,2,10.0,2.42722e-07,2.02135e-07,5.43042e-06,0.237069,0.134554,1.76189,0
4,19,2,10.0,1.06308e-07,7.0098e-08,6.04907e-06,0.23699,0.134545,1.76141,0
5,19,2,10.0,5.68312e-08,-4.33601e-08,6.74555e-06,0.236953,0.134541,1.76119,0
6,19,2,10.0,-8.50941e-08,-1.25444e-07,7.46743e-06,0.236935,0.134539,1.76109,0
7,19,2,10.0,-1.41101e-07,-1.97246e-07,8.18043e-06,0.236927,0.134538,1.76104,0
8,19,2,10.0,-2.13943e-07,-2.46937e-07,8.84831e-06,0.236924,0.134538,1.76102,0
9,19,2,10.0,-3.0516e-07,-3.16515e-07,9.45539e-06,0.238358,0.134679,1.76983,0
10,19,2,10.0,-5.16279e-07,-4.03038e-07,9.97644e-06,0.237592,0.134605,1.7651,0
11,19,2,10.0,-5.27728e-07,-3.97845e-07,1.03527e-05,0.237234,0.13457,1.7629,0
12,19,2,10.0,-5.2119e-07,-3.50206e-07,1.06026e-05,0.237067,0.134553,1.76188,0
13,19,2,10.0,-5.05685e-07,-3.60728e-07,1.08178e-05,0.236952,0.134541,1.76119,0
14,19,2,10.0,-5.2858e-07,-3.44733e-07,1.07891e-05,0.236935,0.134539,1.76109,0
