x,y,z,u,v,w,p,k,nut,omega,bm
19,1,0,8.36132,0.0982567,0.00509275,1.49885,0.238529,0.112556,2.1192,0
20,1,0,8.28657,-0.147821,-0.00684533,2.2007,0.241208,0.0415068,2.53854,0
21,1,0,8.42957,-0.418233,0.00393996,2.12212,0.242269,0.0458931,2.15033,0
22,1,0,9.40448,0.0677301,-0.0109277,-0.464426,0.239717,0.083821,2.30745,0
23,1,0,8.97285,1.83898,-0.116379,-1.95852,0.24297,0.0246814,1.99637,0
0,2,0,,,,,,,,1
1,2,0,,,,,,,,1
2,2,0,,,,,,,,1
3,2,0,,,,,,,,1
4,2,0,,,,,,,,1
5,2,0,,,,,,,,1
6,2,0,,,,,,,,1
7,2,0,,,,,,,,1
8,2,0,0.708766,-1.21754,2.58136,-8.31984,0.237231,0.00790149,22.9877,0
9,2,0,3.14964,1.46998,0.173306,-4.61738,0.255414,0.0164448,4.77098,0
10,2,0,6.57617,1.42724,-0.0352651,-4.18826,0.243786,0.0159047,15.3279,0
11,2,0,7.04266,0.350446,0.227666,-2.35761,0.241136,0.0144994,16.6308,0
12,2,0,7.51735,0.125896,-0.557938,-0.749545,0.242324,0.0150356,16.1166,0
13,2,0,8.85569,0.0803201,-0.154165,-3.62777,0.240606,0.025051,9.60465,0
14,2,0,9.87313,0.350023,0.0878592,-8.01966,0.242918,0.0120596,11.1558,0
15,2,0,6.62256,1.40869,-0.127814,-4.79816,0.251371,0.0107616,3.07552,0
16,2,0,6.80779,-0.755335,-0.109958,-0.744577,0.246212,0.036301,2.3991,0
17,2,0,3.01657,-2.28261,-0.665682,6.7268,0.264257,0.00442954,5.75557,0
18,2,0,8.45911,0.199063,0.0624835,0.106956,0.244972,0.0313386,4.64593,0
19,2,0,8.3759,0.0676985,0.0747978,0.135615,0.249094,0.0272165,6.51447,0
20,2,0,8.11137,0.00562375,0.00160066,2.23263,0.242488,0.0306541,3.73357,0
21,2,0,5.94239,-0.635366,-0.150556,6.00123,0.26215,0.00339565,6.26908,0
22,2,0,9.8919,-4.04991,0.309474,0.493214,0.284912,0.00372221,76.5439,0
23,2,0,0.45267,1.57681,0.319821,-9.02296,0.293297,0.00320858,10.6334,0
0,3,0,,,,,,,,1
1,3,0,,,,,,,,1
2,3,0,,,,,,,,1
3,3,0,,,,,,,,1
4,3,0,,,,,,,,1
5,3,0,,,,,,,,1
6,3,0,,,,,,,,1
7,3,0,0.393559,-0.105136,-0.703346,1.78248,0.177503,0.00351912,47.9848,0
8,3,0,0.436287,-0.432732,-0.523043,1.49498,0.147133,0.00055062,267.212,0
9,3,0,,,,,,,,1
10,3,0,,,,,,,,1
11,3,0,-0.00137116,0.115925,0.183712,2.50787,0.322812,0.0177211,11.1772,0
12,3,0,1.66021,0.194205,0.408711,4.04712,0.271632,0.0125768,5.24202,0
13,3,0,0.167682,-1.15482,-0.0453268,6.86709,0.213935,0.0103883,20.5938,0
14,3,0,-0.720031,-0.00913402,0.649408,-4.72243,0.309884,0.0106013,6.28461,0
15,3,0,1.92468,1.11193,0.122313,-1.66533,0.298526,0.0140136,4.50503,0
16,3,0,2.19338,0.381401,0.0372362,0.912695,0.336031,0.0159107,5.3421,0
17,3,0,0.239826,0.152605,-1.04056,8.86421,0.208113,0.00954315,21.8076,0
18,3,0,,,,,,,,1
19,3,0,,,,,,,,1
20,3,0,,,,,,,,1
21,3,0,,,,,,,,1
22,3,0,,,,,,,,1
23,3,0,-1.51924,-0.0866237,1.08458,-7.43249,0.355657,0.00603737,8.25257,0
0,4,0,,,,,,,,1
1,4,0,,,,,,,,1
2,4,0,,,,,,,,1
3,4,0,,,,,,,,1
4,4,0,,,,,,,,1
5,4,0,,,,,,,,1
6,4,0,,,,,,,,1
7,4,0,-3.62725,3.52212,0.403805,-1.34844,0.273181,0.00958876,25.8912,0
8,4,0,1.01294,0.0612603,-1.394,-0.59459,0.174688,0.000497231,219.595,0
9,4,0,,,,,,,,1
10,4,0,,,,,,,,1
11,4,0,0.679965,-1.88496,0.207268,0.392626,0.284429,0.0105892,5.35234,0
12,4,0,0.450687,-0.959875,0.0617264,3.94136,0.240279,0.0349603,6.19991,0
13,4,0,-0.606712,-0.58868,-0.228767,6.25707,0.181923,0.00548932,33.1413,0
14,4,0,-2.17477,1.02858,1.39627,-6.24633,0.307402,0.00948898,8.09656,0
15,4,0,-1.82992,0.361595,0.750351,-3.85939,0.264501,0.0221626,4.20925,0
16,4,0,0.0921739,-0.769159,-0.107344,3.74788,0.266812,0.0221477,6.02655,0
17,4,0,0.409264,-1.18589,-0.918497,8.43612,0.224839,0.0124782,18.0185,0
18,4,0,,,,,,,,1
19,4,0,,,,,,,,1
20,4,0,,,,,,,,1
21,4,0,,,,,,,,1
22,4,0,,,,,,,,1
23,4,0,-1.44446,-0.696503,1.15384,-7.26204,0.344566,0.00596609,7.3461,0
0,5,0,10.0003,0.157768,-0.0103143,-0.987863,0.239999,0.0842587,2.09546,0
1,5,0,10.0591,0.30158,-0.0115162,-1.52775,0.239127,0.0811916,2.94522,0
2,5,0,9.99882,0.297452,-0.0229052,-1.73864,0.238404,0.0701935,3.39638,0
3,5,0,9.97474,0.170105,0.0268832,-1.89815,0.238115,0.0710625,3.35078,0
4,5,0,9.35826,0.277215,0.182542,-0.727378,0.246053,0.0324354,3.35307,0
5,5,0,8.90413,0.437337,0.32524,1.98976,0.242229,0.0225873,2.9637,0
6,5,0,3.42202,0.455684,0.146026,13.3051,0.289945,0.00349577,9.5656,0
7,5,0,-1.39405,3.13506,-1.56311,-2.68472,0.267378,0.00365583,22.5596,0
8,5,0,0.872565,0.911157,-1.50975,-2.02605,0.177747,0.000360974,232.148,0
9,5,0,,,,,,,,1
10,5,0,,,,,,,,1
11,5,0,5.30677,-2.42853,-0.067136,-4.887,0.258219,0.00733729,7.26463,0
12,5,0,1.47476,-2.0158,0.360905,1.96907,0.26303,0.0120069,5.25097,0
13,5,0,-2.53662,-0.762834,-0.855183,5.69936,0.207021,0.00694179,29.8225,0
14,5,0,-0.624065,1.18363,0.974786,-12.5525,0.240502,0.0112258,8.83083,0
15,5,0,1.24349,-2.03173,0.221988,-6.69751,0.27184,0.0106525,3.47049,0
16,5,0,4.04418,0.23931,-0.360868,5.96214,0.267236,0.00629421,3.72377,0
17,5,0,3.16737,1.79394,-0.60447,7.83234,0.274509,0.00400135,5.36493,0
18,5,0,0.553268,-0.675047,0.84488,9.25859,0.268909,0.00852382,11.9615,0
19,5,0,2.29722,-0.789347,0.507834,10.8435,0.21499,0.00338712,18.1534,0
20,5,0,,,,,,,,1
21,5,0,,,,,,,,1
22,5,0,,,,,,,,1
23,5,0,-1.42821,-0.705288,0.903475,-7.01219,0.324741,0.00611272,6.73768,0
0,6,0,10.0144,0.064756,-0.000939647,-2.06668,0.218903,0.00737835,29.6683,0
1,6,0,10.0893,0.264063,-5.53382e-05,-2.26569,0.212548,0.00678322,31.3345,0
2,6,0,9.97396,0.212722,0.00822225,-2.25533,0.208295,0.0057397,36.2902,0
3,6,0,9.62343,0.271341,0.0869538,-1.79982,0.239801,0.0747027,2.60079,0
4,6,0,9.28993,0.324707,0.187296,-1.15437,0.243136,0.0421323,2.62976,0
5,6,0,7.38312,0.23558,0.776569,2.79506,0.261609,0.0104602,4.31103,0
6,6,0,3.42813,0.594767,-0.103708,12.4279,0.287221,0.00426889,10.6603,0
7,6,0,2.13036,4.14668,-0.42051,-14.1395,0.251561,0.00397654,11.6914,0
8,6,0,6.71038,0.248142,-1.33838,-9.55324,0.255962,0.00744431,2.72242,0
9,6,0,5.66442,-0.0231291,-0.805324,-8.23517,0.278836,0.0116392,4.75081,0
10,6,0,9.13635,-0.68083,0.0376725,-7.03537,0.243115,0.0132451,3.10002,0
11,6,0,8.54845,-0.478136,0.650916,-5.0285,0.244172,0.00899361,16.8881,0
12,6,0,8.6377,-0.356289,0.131878,-1.8158,0.243946,0.0149474,16.3203,0
13,6,0,9.70565,0.0217261,0.156871,-3.33639,0.239598,0.0215618,6.69111,0
14,6,0,11.7636,-3.10865,0.250097,-11.8294,0.240264,0.0083792,5.47693,0
15,6,0,8.07559,-2.11327,-0.082564,-3.87849,0.248203,0.0176631,2.16567,0
16,6,0,8.26636,-0.419798,0.0422651,-0.448908,0.24476,0.0273353,3.11536,0
17,6,0,8.35614,0.0459767,0.0473121,0.308712,0.240789,0.0859392,2.80185,0
18,6,0,8.10568,0.190042,0.144806,2.03157,0.246794,0.0245316,2.76605,0
19,6,0,7.16761,1.42171,-0.360554,5.34031,0.250976,0.00670658,11.1079,0
20,6,0,9.17539,-0.00998787,0.200519,0.727418,0.240554,0.0780315,1.93781,0
21,6,0,8.8143,0.0372886,0.168182,0.633563,0.242906,0.0496693,1.88707,0
22,6,0,9.41773,0.0759293,0.0495434,-0.528636,0.239891,0.0758085,2.74508,0
23,6,0,-0.228377,-4.50971,1.02777,-9.53175,0.246087,0.00369371,21.3915,0
0,7,0,10.0006,0.031756,-0.00229932,-2.50875,0.224066,0.0106031,21.1321,0
1,7,0,10.0408,0.189891,0.00333776,-2.56693,0.217894,0.00984516,22.1321,0
2,7,0,9.99484,0.174309,0.00926725,-2.53881,0.214538,0.00858594,24.9871,0
3,7,0,9.76737,0.270562,0.0214425,-2.35719,0.210035,0.00696257,30.1664,0
4,7,0,9.09058,0.614063,0.270147,-0.744423,0.246043,0.0246364,3.40327,0
5,7,0,7.92792,1.22197,0.425384,0.743389,0.246316,0.0184687,4.52598,0
6,7,0,2.49835,3.59613,0.0773384,10.6391,0.287081,0.00281633,15.1782,0
7,7,0,2.85203,-0.178211,0.468505,-16.2406,0.241411,0.00301257,16.3116,0
8,7,0,5.72962,-2.05322,-0.694048,-8.58095,0.26358,0.00918342,4.06156,0
9,7,0,10.063,-0.867091,-0.0757456,-5.96884,0.24259,0.0819138,2.08736,0
10,7,0,10.159,-0.981698,0.0505985,-5.37365,0.239015,0.110869,2.15584,0
11,7,0,10.0224,-1.05838,0.0454026,-5.11545,0.239643,0.0896989,2.07418,0
12,7,0,9.48396,-0.776667,-0.0327133,-3.75028,0.243036,0.0511954,2.15835,0
13,7,0,9.81159,-0.921354,-0.0533628,-3.64171,0.239729,0.118774,2.01836,0
14,7,0,9.64943,-1.56242,-0.0631309,-3.75086,0.241352,0.038214,1.92846,0
15,7,0,9.31991,-1.63021,-0.0534088,-3.39229,0.242744,0.0362277,1.95599,0
16,7,0,8.80657,-0.799479,-0.0249615,-1.65476,0.21055,0.00754816,27.8942,0
17,7,0,8.8319,-0.381695,-0.0221948,-0.915744,0.206474,0.00719692,28.6892,0
18,7,0,8.86365,-0.00809444,-0.0189813,-0.312519,0.203395,0.00610391,33.3221,0
19,7,0,8.9863,0.200193,0.0434558,0.48052,0.243601,0.0336412,2.86586,0
20,7,0,9.171,-0.0399318,0.0791329,0.576666,0.240096,0.110211,2.17852,0
21,7,0,9.14214,0.0200962,0.0607544,0.522898,0.239957,0.0921527,2.6039,0
22,7,0,9.35814,0.0183988,0.0633654,0.248681,0.241455,0.0704481,2.37695,0
23,7,0,9.31333,-0.882953,-0.0135178,-0.906245,0.243559,0.0301036,2.01767,0
0,8,0,10.0027,0.0120184,0.000640746,-2.76432,0.225948,0.0125984,17.9346,0
1,8,0,10.0121,0.115694,0.00759283,-2.77931,0.220268,0.0118937,18.5196,0
2,8,0,10.0013,0.112509,0.00869151,-2.76982,0.217402,0.0107397,20.2429,0
3,8,0,9.96589,0.152485,0.00958603,-2.71205,0.214779,0.00898397,23.907,0
4,8,0,9.87298,0.369902,0.0186707,-2.58492,0.210526,0.00697393,30.1876,0
5,8,0,9.69378,0.665989,0.151662,-2.0958,0.243832,0.03469,2.96033,0
6,8,0,10.5319,0.970701,0.148837,-2.67849,0.24622,0.0255031,2.78661,0
7,8,0,10.7875,-0.337431,0.115162,-4.62144,0.241898,0.0518815,2.04793,0
8,8,0,10.0991,-1.16893,-0.0900016,-5.81571,0.244142,0.0361237,1.98498,0
9,8,0,9.98476,-1.06893,0.00322924,-5.12454,0.213037,0.00676902,31.4724,0
10,8,0,9.99975,-0.955848,0.00878949,-4.90563,0.210472,0.00774055,27.1908,0
11,8,0,9.91495,-0.93482,0.0202078,-4.65249,0.210325,0.00803455,26.1775,0
12,8,0,9.73129,-0.801519,0.0229994,-4.26262,0.212972,0.00823593,25.8589,0
13,8,0,9.58975,-0.758947,0.00690585,-3.42896,0.210389,0.00820222,25.6503,0
14,8,0,9.51138,-0.831137,-0.00242014,-2.99458,0.209259,0.00826331,25.3239,0
15,8,0,9.38245,-0.734269,-0.00425803,-2.44927,0.211494,0.00905893,23.3465,0
16,8,0,9.22085,-0.597382,-0.0134378,-1.86167,0.211489,0.00982664,21.522,0
17,8,0,9.18788,-0.417201,-0.0178514,-1.33404,0.210821,0.00975903,21.6027,0
18,8,0,9.24552,-0.235193,-0.0204811,-0.90607,0.209636,0.00894331,23.4405,0
19,8,0,9.29175,-0.116714,-0.0156954,-0.61907,0.207763,0.00816578,25.4432,0
20,8,0,9.34353,-0.146347,-0.0172143,-0.395272,0.212512,0.008256,25.7402,0
21,8,0,9.37228,-0.164662,-0.0121017,-0.262758,0.210555,0.00811853,25.9351,0
22,8,0,9.41203,-0.217524,-0.00722917,-0.216696,0.210335,0.00805947,26.0979,0
23,8,0,9.40608,-0.340066,-0.0080498,-0.217322,0.210133,0.00807917,26.0092,0
0,9,0,10.002,-0.00309012,0.00182376,-2.9079,0.22672,0.0136194,16.6468,0
1,9,0,10.01,0.0531759,0.00805527,-2.91169,0.221239,0.0130562,16.9452,0
2,9,0,10.0151,0.0491809,0.0103467,-2.92024,0.218695,0.0122645,17.8315,0
3,9,0,10.0218,0.0607696,0.0122208,-2.9323,0.216885,0.0110545,19.6196,0
4,9,0,10.0611,0.111359,0.0124657,-2.97525,0.214905,0.00946934,22.6948,0
5,9,0,10.1727,0.171994,0.0111905,-3.12915,0.211656,0.00835757,25.3251,0
6,9,0,10.3067,-0.00131982,0.0151539,-3.44503,0.213355,0.00823873,25.8966,0
7,9,0,10.3563,-0.355168,0.015455,-3.84836,0.210243,0.00809192,25.9819,0
8,9,0,10.288,-0.617452,0.0123271,-4.16822,0.209544,0.00821306,25.5135,0
9,9,0,10.1408,-0.682837,0.00893698,-4.31711,0.213553,0.00921154,23.1832,0
10,9,0,10.0133,-0.721096,0.00432095,-4.24832,0.21412,0.0102096,20.9725,0
11,9,0,9.89625,-0.753954,0.00582218,-4.08098,0.214008,0.0106497,20.0952,0
12,9,0,9.75905,-0.735245,0.00460831,-3.81729,0.215237,0.0108792,19.7843,0
13,9,0,9.59595,-0.685598,0.000614145,-3.14937,0.216094,0.0110375,19.5782,0
14,9,0,9.50816,-0.672261,-0.00153085,-2.7803,0.21823,0.0112949,19.3211,0
15,9,0,9.42251,-0.626517,-0.00423417,-2.36025,0.216253,0.0115655,18.6981,0
16,9,0,9.35396,-0.525034,-0.00781786,-1.9241,0.215321,0.0118819,18.1218,0
17,9,0,9.32173,-0.431422,-0.00860348,-1.51577,0.21464,0.0118407,18.1274,0
18,9,0,9.33329,-0.337374,-0.00842445,-1.16212,0.214092,0.0114524,18.6941,0
19,9,0,9.35846,-0.28086,-0.00656067,-0.886188,0.213708,0.0110788,19.2899,0
20,9,0,9.37756,-0.236606,-0.00476704,-0.673848,0.21392,0.010953,19.5307,0
21,9,0,9.39023,-0.213405,-0.00372441,-0.510286,0.214243,0.0109171,19.6245,0
22,9,0,9.39934,-0.215633,-0.00290633,-0.389742,0.214383,0.0109017,19.6652,0
23,9,0,9.39041,-0.240595,-0.00259811,-0.297694,0.214394,0.0109181,19.6366,0
0,10,0,10.0013,-0.0132083,0.00200788,-2.98082,0.226989,0.0140312,16.1774,0
1,10,0,10.0076,0.0029364,0.00690608,-2.98196,0.22156,0.0135928,16.2998,0
2,10,0,10.0199,-0.00820953,0.00942833,-2.99749,0.219203,0.0131474,16.6727,0
3,10,0,10.0345,-0.0171571,0.0115686,-3.02801,0.217935,0.0125278,17.396,0
4,10,0,10.0637,-0.0274676,0.0125865,-3.08561,0.21696,0.0117732,18.4283,0
5,10,0,10.115,-0.063773,0.0122724,-3.19603,0.215723,0.0112074,19.2482,0
6,10,0,10.1693,-0.155264,0.0121442,-3.3686,0.214694,0.0109862,19.5422,0
7,10,0,10.1834,-0.309982,0.0105265,-3.57217,0.214472,0.0109656,19.5586,0
8,10,0,10.1425,-0.448141,0.00748015,-3.73447,0.214872,0.0111298,19.306,0
9,10,0,10.0637,-0.542378,0.00466094,-3.8042,0.216205,0.0116128,18.6178,0
10,10,0,9.97486,-0.591766,0.00251945,-3.76256,0.216431,0.0121169,17.862,0
11,10,0,9.87885,-0.622945,0.00194287,-3.6373,0.216364,0.0123996,17.4492,0
12,10,0,9.77592,-0.625428,0.00108205,-3.44039,0.217476,0.0125812,17.2857,0
13,10,0,9.69474,-0.608392,-0.000597301,-3.18929,0.216914,0.0125893,17.23,0
14,10,0,9.55627,-0.570131,-0.00270121,-2.59813,0.22041,0.0129082,17.0752,0
15,10,0,9.49188,-0.531673,-0.0040065,-2.26508,0.218145,0.0129367,16.8625,0
16,10,0,9.43986,-0.467724,-0.0048091,-1.91971,0.217142,0.0130251,16.671,0
17,10,0,9.40746,-0.405975,-0.005012,-1.5881,0.216552,0.0129907,16.6698,0
18,10,0,9.39777,-0.347635,-0.00429263,-1.28754,0.216247,0.0128295,16.8554,0
19,10,0,9.4,-0.302252,-0.00278155,-1.03097,0.216177,0.0126726,17.0587,0
20,10,0,9.40314,-0.270613,-0.000956404,-0.815578,0.216354,0.0126073,17.1609,0
21,10,0,9.40327,-0.246679,0.000296958,-0.63466,0.216424,0.0125825,17.2003,0
22,10,0,9.40116,-0.234128,7.84071e-05,-0.481912,0.216437,0.0125737,17.2135,0
23,10,0,9.39067,-0.232778,-0.000255226,-0.347543,0.216412,0.01258,17.2029,0
0,11,0,10.0007,-0.0199038,0.00138842,-3.00317,0.22706,0.0141588,16.0367,0
1,11,0,10.0056,-0.0341393,0.00459538,-3.00401,0.221634,0.0137876,16.0749,0
2,11,0,10.0165,-0.0526233,0.00602879,-3.01797,0.219379,0.0135429,16.1988,0
3,11,0,10.0287,-0.0730622,0.0070525,-3.04523,0.218394,0.0132811,16.444,0
4,11,0,10.0461,-0.0983945,0.00795545,-3.09093,0.217869,0.0129853,16.7781,0
5,11,0,10.0681,-0.13971,0.00850713,-3.16201,0.21751,0.0127592,17.0474,0
6,11,0,10.0858,-0.205457,0.00827567,-3.25719,0.217333,0.0126637,17.1619,0
7,11,0,10.0839,-0.293208,0.0064843,-3.35928,0.217326,0.0126604,17.1658,0
8,11,0,10.0539,-0.378092,0.00464643,-3.4339,0.217507,0.0127459,17.0648,0
9,11,0,10.0018,-0.447062,0.00325399,-3.45308,0.217558,0.0129236,16.8341,0
10,11,0,9.93621,-0.49314,0.0023387,-3.40624,0.217423,0.0131159,16.5771,0
11,11,0,9.85701,-0.520782,0.00144319,-3.29925,0.21732,0.0132342,16.421,0
12,11,0,9.78172,-0.530458,0.00020878,-3.13866,0.217887,0.0133203,16.3575,0
13,11,0,9.71394,-0.52538,-0.000868728,-2.93373,0.217541,0.0133157,16.3371,0
14,11,0,9.59628,-0.492532,-0.00245381,-2.43818,0.221053,0.0135718,16.2877,0
15,11,0,9.54442,-0.462903,-0.00322771,-2.16216,0.218886,0.0134919,16.2235,0
16,11,0,9.50083,-0.419805,-0.00338735,-1.87654,0.217997,0.0134846,16.1664,0
17,11,0,9.46781,-0.377505,-0.00320002,-1.59666,0.217518,0.0134556,16.1657,0
18,11,0,9.449,-0.335841,-0.00273057,-1.33365,0.21731,0.0133971,16.2206,0
19,11,0,9.43921,-0.300061,-0.00147424,-1.09745,0.217311,0.0133467,16.282,0
20,11,0,9.43051,-0.271116,-0.000106709,-0.887587,0.217286,0.0133184,16.3148,0
21,11,0,9.42278,-0.248334,0.000553705,-0.701002,0.217251,0.0133061,16.3272,0
22,11,0,9.41441,-0.231959,0.000639195,-0.533468,0.217216,0.0133007,16.3311,0
23,11,0,9.40263,-0.221153,0.000482193,-0.378609,0.217175,0.0133009,16.3279,0
0,12,0,10.0003,-0.0239607,0.000873878,-2.99285,0.227082,0.014189,16.0041,0
1,12,0,10.0037,-0.0594222,0.00278999,-2.99187,0.221675,0.0138436,16.0129,0
2,12,0,10.0107,-0.0810299,0.00340299,-3.0008,0.219473,0.0136792,16.0443,0
3,12,0,10.0176,-0.104907,0.00367824,-3.01896,0.218579,0.0135673,16.1107,0
4,12,0,10.0255,-0.133545,0.00408195,-3.04777,0.218203,0.0134665,16.2034,0
5,12,0,10.0328,-0.171199,0.00447107,-3.08788,0.218037,0.0133927,16.2804,0
6,12,0,10.0345,-0.220379,0.00468173,-3.1356,0.21799,0.013361,16.3154,0
7,12,0,10.024,-0.278708,0.0041326,-3.17976,0.218012,0.0133616,16.3163,0
8,12,0,9.99789,-0.334968,0.00332936,-3.20301,0.218092,0.0133926,16.2845,0
9,12,0,9.95531,-0.383172,0.00275455,-3.19057,0.218216,0.0134567,16.2162,0
10,12,0,9.90114,-0.419382,0.00184083,-3.13482,0.218055,0.0135096,16.1408,0
11,12,0,9.84279,-0.44319,0.000832057,-3.03543,0.217883,0.0135379,16.0943,0
12,12,0,9.78412,-0.454455,-8.13386e-05,-2.89537,0.218158,0.0135704,16.076,0
13,12,0,9.72826,-0.454408,-0.000870912,-2.72059,0.217945,0.0135616,16.0708,0
14,12,0,9.62794,-0.430783,-0.0018026,-2.2977,0.221551,0.0137959,16.0592,0
15,12,0,9.58341,-0.410715,-0.00203885,-2.06251,0.219383,0.013674,16.0438,0
16,12,0,9.54415,-0.380146,-0.00200028,-1.81864,0.218462,0.0136284,16.0299,0
17,12,0,9.51244,-0.349223,-0.00171029,-1.57618,0.218553,0.0136342,16.0297,0
18,12,0,9.48778,-0.325282,-0.00125683,-1.34319,0.218022,0.0135898,16.043,0
19,12,0,9.47026,-0.294881,-0.000300658,-1.12586,0.217754,0.0135606,16.0578,0
20,12,0,9.45574,-0.268695,0.000274993,-0.92426,0.217605,0.0135447,16.0657,0
21,12,0,9.44328,-0.24652,0.000555908,-0.737773,0.217516,0.0135368,16.0685,0
22,12,0,9.43128,-0.228222,0.000605324,-0.56408,0.217454,0.0135322,16.0694,0
23,12,0,9.41836,-0.213226,0.000495713,-0.399378,0.217404,0.0135297,16.0686,0
0,13,0,10.0015,-0.0251641,7.07616e-05,-2.95867,0.227085,0.014194,15.9986,0
1,13,0,10.0017,-0.075339,0.00166804,-2.95647,0.221688,0.0138555,16.0,0
2,13,0,10.0044,-0.0976397,0.00188706,-2.96001,0.219495,0.0137134,16.0059,0
3,13,0,10.0064,-0.121744,0.00206381,-2.96865,0.218618,0.0136468,16.0197,0
4,13,0,10.0073,-0.149085,0.00222019,-2.98221,0.218277,0.0136081,16.0402,0
5,13,0,10.0058,-0.181372,0.00248565,-2.99926,0.218155,0.0135856,16.0578,0
6,13,0,9.99809,-0.219209,0.00256521,-3.01609,0.21813,0.0135771,16.066,0
7,13,0,9.98294,-0.260664,0.00204044,-3.02544,0.218147,0.013578,16.0662,0
8,13,0,9.95747,-0.299936,0.00152891,-3.01776,0.218183,0.0135867,16.0585,0
9,13,0,9.92259,-0.33446,0.00116295,-2.98469,0.218649,0.0136294,16.0424,0
10,13,0,9.88041,-0.3623,0.00071766,-2.9209,0.218408,0.0136293,16.0249,0
11,13,0,9.83385,-0.381917,0.000240894,-2.82481,0.2182,0.0136252,16.0144,0
12,13,0,9.78598,-0.392294,-0.000274317,-2.69775,0.218078,0.0136209,16.0106,0
13,13,0,9.69449,-0.388468,-0.000630422,-2.36738,0.218089,0.0136227,16.0092,0
14,13,0,9.65178,-0.377254,-0.000308344,-2.17468,0.218121,0.013626,16.0078,0
15,13,0,9.61166,-0.360543,-0.000175513,-1.96986,0.218576,0.0136568,16.005,0
16,13,0,9.57599,-0.339226,-0.000381494,-1.75674,0.218213,0.0136363,16.0024,0
17,13,0,9.54633,-0.315415,-0.000221077,-1.54269,0.219679,0.0137279,16.0023,0
18,13,0,9.52071,-0.293702,0.000119486,-1.33402,0.218558,0.0136558,16.0048,0
19,13,0,9.4994,-0.270244,0.000453515,-1.13238,0.218025,0.0136201,16.0075,0
20,13,0,9.48152,-0.248559,0.000649668,-0.939585,0.21776,0.0136025,16.0089,0
21,13,0,9.46598,-0.228952,0.000729733,-0.75623,0.217618,0.0135932,16.0093,0
22,13,0,9.45156,-0.211526,0.000708064,-0.581289,0.217531,0.0135876,16.0095,0
23,13,0,9.43743,-0.196128,0.000608675,-0.41259,0.217469,0.0135838,16.0094,0
