x,y,z,u,v,w,p,k,nut,omega,bm
20,1,0,9.38209,-0.068207,-0.0673701,-0.0410052,0.217229,0.013577,15.9998,0
21,1,0,9.42658,-0.0618807,-0.0674196,0.202543,0.217261,0.0135805,15.998,0
22,1,0,9.46757,-0.0479344,-0.067181,0.329397,0.217264,0.0135809,15.9977,0
23,1,0,9.50656,-0.0239958,-0.0673022,0.355412,0.217254,0.0135803,15.9977,0
0,2,0,9.96959,-0.00486096,-0.0802928,30.9043,0.240354,0.0157418,15.2685,0
1,2,0,10.0973,-0.146324,-0.442815,31.0636,0.248577,0.0150649,16.5004,0
2,2,0,10.0789,-0.328617,-0.586962,30.266,0.249178,0.0154009,16.1795,0
3,2,0,8.31286,-5.28494,-0.304952,35.5447,0.25231,0.00733112,2.55228,0
4,2,0,11.1204,-5.98622,-0.302591,26.3297,0.245316,0.00697523,2.25291,0
5,2,0,13.3616,-1.42906,0.235363,-9.22581,0.240946,0.02065,2.36502,0
6,2,0,13.7798,1.54316,0.49458,-12.8062,0.245492,0.0236318,2.21944,0
7,2,0,13.9671,1.93079,0.624152,-15.0097,0.242561,0.0470847,2.54967,0
8,2,0,14.2113,-0.189071,0.43395,-22.3743,0.24412,0.0104896,2.64726,0
9,2,0,13.9534,0.505951,0.28968,-27.6004,0.241245,0.0262217,2.58355,0
10,2,0,12.979,0.544476,0.155321,-24.9622,0.24104,0.0409083,5.62293,0
11,2,0,12.5058,0.564361,0.10418,-22.0836,0.240124,0.0669094,2.59355,0
12,2,0,11.676,2.43535,0.0983844,-18.5043,0.242751,0.00861189,2.11729,0
13,2,0,8.94538,0.998411,-0.0341174,-10.1643,0.246702,0.0316675,2.10489,0
14,2,0,8.91215,0.113287,-0.11353,-8.12498,0.245139,0.0429775,2.07264,0
15,2,0,8.41492,-0.282659,-0.0112111,-3.16774,0.216982,0.00915795,19.6674,0
16,2,0,8.59327,-0.338594,-0.0641539,-1.79297,0.219389,0.0119885,17.2279,0
17,2,0,8.79123,-0.334302,-0.11283,-0.812838,0.217657,0.0133225,16.3375,0
18,2,0,8.97048,-0.283029,-0.109471,-0.158325,0.217152,0.0135119,16.0712,0
19,2,0,9.08488,-0.232212,-0.108804,0.297949,0.217258,0.0135702,16.0099,0
20,2,0,9.17249,-0.194795,-0.106383,0.593166,0.217402,0.013588,15.9995,0
21,2,0,9.24898,-0.161456,-0.102157,0.753236,0.217413,0.01359,15.998,0
22,2,0,9.32269,-0.121781,-0.0981359,0.794808,0.217374,0.0135878,15.9977,0
23,2,0,9.3982,-0.0697658,-0.0950433,0.728144,0.217303,0.0135833,15.9977,0
0,3,0,10.0186,-0.165819,0.0356563,35.4949,0.24011,0.011435,1.90928,0
1,3,0,9.45135,-1.24083,-0.0173407,38.2357,0.241796,0.0366557,4.10734,0
2,3,0,8.54902,-2.33521,-1.64025,40.0897,0.245301,0.00638058,2.3843,0
3,3,0,4.42142,-4.53654,-0.315529,45.4544,0.254919,0.00891573,2.55348,0
4,3,0,3.26823,-4.72351,-0.335776,49.4363,0.251828,0.00717933,5.07072,0
5,3,0,,,,,,,,1
6,3,0,,,,,,,,1
7,3,0,,,,,,,,1
8,3,0,,,,,,,,1
9,3,0,,,,,,,,1
10,3,0,,,,,,,,1
11,3,0,,,,,,,,1
12,3,0,-0.988532,-3.20809,1.22937,-20.6709,0.273081,0.00569246,7.47135,0
13,3,0,1.92912,0.872668,-0.00884441,-11.3194,0.258983,0.0167772,3.1949,0
14,3,0,5.97572,0.742178,-0.492405,-5.57064,0.266343,0.0185648,2.6742,0
15,3,0,6.63995,-0.36963,-0.438342,-0.9057,0.223516,0.00832801,19.6365,0
16,3,0,7.08097,-0.389172,-0.48354,0.254608,0.222451,0.0115498,17.2099,0
17,3,0,7.36501,-0.322614,-0.464571,1.0048,0.220338,0.0134928,16.33,0
18,3,0,7.75323,-0.277268,-0.424072,1.43529,0.219016,0.0136298,16.069,0
19,3,0,8.04339,-0.228321,-0.385224,1.69944,0.218424,0.0136434,16.0095,0
20,3,0,8.29559,-0.188071,-0.34841,1.81975,0.218236,0.0136402,15.9995,0
21,3,0,8.51308,-0.16053,-0.311217,1.81199,0.217975,0.0136251,15.998,0
22,3,0,8.70981,-0.123521,-0.278747,1.69173,0.217749,0.0136113,15.9977,0
23,3,0,8.90209,-0.070228,-0.251368,1.45898,0.217583,0.0136009,15.9977,0
0,4,0,9.98855,0.0402408,0.0281507,40.6515,0.24249,0.0128404,18.8849,0
1,4,0,9.48336,0.127159,0.153154,41.0335,0.246983,0.014727,16.7708,0
2,4,0,4.05684,-2.61053,-1.63085,40.4789,0.236644,0.00332018,16.7721,0
3,4,0,3.00547,-2.44718,-0.452955,49.8705,0.249238,0.0220094,2.28093,0
4,4,0,0.187145,-0.678987,-0.786375,54.208,0.250443,0.0134963,15.1449,0
5,4,0,,,,,,,,1
6,4,0,,,,,,,,1
7,4,0,,,,,,,,1
8,4,0,,,,,,,,1
9,4,0,,,,,,,,1
10,4,0,,,,,,,,1
11,4,0,,,,,,,,1
12,4,0,-5.36192,-3.18805,3.97067,-10.0003,0.246357,0.0237688,2.6973,0
13,4,0,0.91844,-0.970948,-0.24501,-7.1291,0.31895,0.00752963,5.0742,0
14,4,0,4.39579,-0.0763666,-0.899819,-2.59369,0.27194,0.0183823,2.90995,0
15,4,0,5.80703,-0.6996,-0.781004,1.26464,0.22715,0.00822168,19.6324,0
16,4,0,6.44351,-0.623919,-0.832593,2.17016,0.224631,0.0130543,17.2074,0
17,4,0,6.91694,-0.565093,-0.802184,2.72482,0.222091,0.013601,16.329,0
18,4,0,7.37464,-0.485896,-0.713872,2.96094,0.220262,0.0137076,16.0687,0
19,4,0,7.71602,-0.407661,-0.634405,3.03741,0.219235,0.0136941,16.0095,0
20,4,0,8.01454,-0.337804,-0.562074,2.98642,0.218809,0.013676,15.9995,0
21,4,0,8.27825,-0.285935,-0.494039,2.81582,0.218424,0.0136532,15.998,0
22,4,0,8.51927,-0.233713,-0.435208,2.53851,0.218096,0.0136329,15.9977,0
23,4,0,8.76154,-0.172941,-0.386037,2.14599,0.217872,0.0136189,15.9977,0
0,5,0,10.0462,0.0651363,-0.00266173,40.0686,0.239726,0.0724956,3.30677,0
1,5,0,9.35741,0.179299,0.0888189,41.3234,0.241093,0.0494996,4.87062,0
2,5,0,8.34603,0.192042,0.0119213,44.6123,0.248049,0.00533986,3.12741,0
3,5,0,1.65724,-0.363882,-0.273475,51.2736,0.295715,0.015795,3.89458,0
4,5,0,-1.81558,2.17733,-1.25402,53.8626,0.370532,0.00971154,19.148,0
5,5,0,,,,,,,,1
6,5,0,,,,,,,,1
7,5,0,,,,,,,,1
8,5,0,,,,,,,,1
9,5,0,,,,,,,,1
10,5,0,,,,,,,,1
11,5,0,,,,,,,,1
12,5,0,-2.76063,-1.40974,1.62702,-5.38549,0.263506,0.0129088,3.83786,0
13,5,0,0.789129,-1.47521,-0.802011,-2.93745,0.274723,0.0103641,3.38152,0
14,5,0,4.28696,-0.623711,-0.986642,-0.370392,0.267749,0.018049,2.69821,0
15,5,0,5.74292,-0.740777,-0.847629,2.56143,0.227204,0.00820498,19.6393,0
16,5,0,6.39505,-0.579246,-0.878663,3.19699,0.224353,0.0130356,17.2107,0
17,5,0,6.861,-0.481763,-0.825417,3.56289,0.221637,0.0135722,16.3302,0
18,5,0,7.3012,-0.40928,-0.732381,3.67676,0.219792,0.013678,16.069,0
19,5,0,7.64631,-0.348958,-0.650683,3.65275,0.218806,0.0136673,16.0095,0
20,5,0,7.95275,-0.297631,-0.577322,3.51593,0.218442,0.0136531,15.9995,0
21,5,0,8.22964,-0.257035,-0.509341,3.26825,0.21818,0.0136379,15.998,0
22,5,0,8.48723,-0.219585,-0.450053,2.91549,0.217933,0.0136228,15.9977,0
23,5,0,8.74998,-0.180919,-0.400486,2.44349,0.217788,0.0136137,15.9977,0
0,6,0,,,,,,,,1
1,6,0,,,,,,,,1
2,6,0,-2.38972,-0.453785,0.578875,47.5384,0.333124,0.0128452,4.94736,0
3,6,0,-0.895149,1.90908,-0.386715,51.1951,0.276993,0.033698,3.13379,0
4,6,0,-2.49215,2.06524,-1.29274,53.3488,0.392886,0.0124031,14.0767,0
5,6,0,,,,,,,,1
6,6,0,,,,,,,,1
7,6,0,,,,,,,,1
8,6,0,,,,,,,,1
9,6,0,,,,,,,,1
10,6,0,,,,,,,,1
11,6,0,,,,,,,,1
12,6,0,-1.07713,-0.219957,0.348359,-5.77993,0.240907,0.0219193,5.08452,0
13,6,0,1.20727,-1.49008,-0.849985,-2.08607,0.24826,0.0222516,2.34188,0
14,6,0,4.92098,-1.08091,-1.03472,0.80184,0.262122,0.0192967,2.50776,0
15,6,0,6.08215,-0.676942,-0.704886,2.84554,0.225002,0.0102616,19.6514,0
16,6,0,6.61671,-0.514636,-0.697552,3.26409,0.222769,0.0129395,17.2162,0
17,6,0,7.02865,-0.436737,-0.642015,3.52323,0.220212,0.0134835,16.332,0
18,6,0,7.41752,-0.371916,-0.575882,3.60942,0.218718,0.0136107,16.0696,0
19,6,0,7.74419,-0.323004,-0.516601,3.57324,0.218015,0.0136178,16.0096,0
20,6,0,8.03654,-0.283969,-0.464006,3.43289,0.217875,0.0136176,15.9995,0
21,6,0,8.30292,-0.251274,-0.414522,3.188,0.217778,0.0136128,15.998,0
22,6,0,8.55353,-0.225244,-0.370832,2.83975,0.217656,0.0136054,15.9977,0
23,6,0,8.81051,-0.206095,-0.334025,2.37102,0.217616,0.0136029,15.9977,0
0,7,0,,,,,,,,1
1,7,0,,,,,,,,1
2,7,0,-1.28166,2.26797,0.655777,47.7043,0.308537,0.0184089,4.32319,0
3,7,0,-0.836731,2.44102,-0.445067,50.6983,0.267901,0.0286691,2.48748,0
4,7,0,-0.783508,2.32058,-0.919545,52.8505,0.2856,0.0248804,10.1706,0
5,7,0,,,,,,,,1
6,7,0,,,,,,,,1
7,7,0,,,,,,,,1
8,7,0,,,,,,,,1
9,7,0,,,,,,,,1
10,7,0,,,,,,,,1
11,7,0,,,,,,,,1
12,7,0,-0.160796,-0.658378,-0.446355,-6.4249,0.302421,0.00671073,5.09331,0
13,7,0,2.65583,-1.19782,-1.01209,-2.01515,0.254871,0.0157692,2.61076,0
14,7,0,5.81478,-0.983361,-0.826346,0.586836,0.251962,0.0302799,2.25601,0
15,7,0,6.6116,-0.442787,-0.537484,2.29741,0.221209,0.0112508,19.6617,0
16,7,0,7.0526,-0.331325,-0.542749,2.69238,0.221043,0.012836,17.2205,0
17,7,0,7.42284,-0.258311,-0.533239,2.96545,0.218845,0.0133987,16.3334,0
18,7,0,7.7406,-0.226439,-0.47529,3.08485,0.217738,0.0135493,16.07,0
19,7,0,8.01245,-0.209415,-0.4247,3.08659,0.217345,0.0135758,16.0098,0
20,7,0,8.25609,-0.199368,-0.380455,2.98876,0.217423,0.0135894,15.9995,0
21,7,0,8.48079,-0.188343,-0.339543,2.79184,0.217469,0.0135935,15.998,0
22,7,0,8.6959,-0.183818,-0.30393,2.49607,0.217464,0.0135934,15.9977,0
23,7,0,8.91958,-0.191132,-0.274412,2.08555,0.217515,0.0135966,15.9977,0
0,8,0,,,,,,,,1
1,8,0,,,,,,,,1
2,8,0,-0.846375,4.04168,0.102079,44.911,0.260883,0.0106831,4.2064,0
3,8,0,-1.02958,3.36912,-0.465469,49.7097,0.254112,0.0377921,2.2812,0
4,8,0,-0.473961,3.05803,-0.658781,51.9003,0.246174,0.0297999,7.78956,0
5,8,0,,,,,,,,1
6,8,0,,,,,,,,1
7,8,0,,,,,,,,1
8,8,0,,,,,,,,1
9,8,0,,,,,,,,1
10,8,0,,,,,,,,1
11,8,0,,,,,,,,1
12,8,0,1.05506,-0.995355,-0.757391,-10.2108,0.249049,0.00899584,4.8571,0
13,8,0,3.74279,-0.782013,-0.959312,-3.29954,0.25233,0.0180712,2.68282,0
14,8,0,6.43608,-0.782881,-0.640458,-0.530956,0.250407,0.0344018,2.21575,0
15,8,0,6.88506,-0.339414,-0.466385,1.29485,0.219651,0.0111694,19.6653,0
16,8,0,7.27437,-0.260016,-0.457204,1.77271,0.2184,0.0126812,17.2224,0
17,8,0,7.59498,-0.216614,-0.409724,2.0897,0.217423,0.013311,16.3341,0
18,8,0,7.87644,-0.201744,-0.368835,2.2749,0.216918,0.0134982,16.0701,0
19,8,0,8.12598,-0.200697,-0.332535,2.35036,0.216858,0.0135453,16.0098,0
20,8,0,8.35218,-0.202254,-0.300485,2.32768,0.217127,0.0135709,15.9995,0
21,8,0,8.55793,-0.19861,-0.269838,2.20958,0.217253,0.01358,15.998,0
22,8,0,8.75247,-0.20358,-0.243175,1.9992,0.217308,0.0135837,15.9977,0
23,8,0,8.95129,-0.224094,-0.221182,1.68446,0.217405,0.0135898,15.9977,0
0,9,0,9.86015,0.138867,-0.0576221,28.6701,0.266701,0.00302122,88.276,0
1,9,0,9.20572,0.410033,-0.0561659,29.422,0.283138,0.00364661,77.6442,0
2,9,0,-0.546027,4.32846,-0.960025,38.5747,0.255181,0.00367902,7.58308,0
3,9,0,-0.434884,4.19649,-0.521341,47.9651,0.247935,0.0263108,2.22255,0
4,9,0,-0.908381,4.28574,-0.499719,50.3331,0.240705,0.0280383,8.58487,0
5,9,0,,,,,,,,1
6,9,0,,,,,,,,1
7,9,0,,,,,,,,1
8,9,0,-5.60391,0.720637,4.29372,-51.5255,0.254308,0.00130189,43.6151,0
9,9,0,,,,,,,,1
10,9,0,,,,,,,,1
11,9,0,,,,,,,,1
12,9,0,0.465166,-1.43971,-0.0493231,-12.8165,0.280185,0.00463876,4.54383,0
13,9,0,5.41545,-0.936959,-0.864679,-4.06288,0.260624,0.0140491,2.56307,0
14,9,0,6.42318,-0.985594,-0.778005,-2.69023,0.259443,0.0234914,2.34371,0
15,9,0,7.09136,-0.348536,-0.496812,0.0795528,0.220211,0.0111985,19.6644,0
16,9,0,7.45592,-0.290013,-0.476832,0.673188,0.218792,0.012704,17.2222,0
17,9,0,7.78877,-0.257466,-0.425182,1.07124,0.21775,0.013331,16.3341,0
18,9,0,8.05652,-0.248921,-0.380527,1.34474,0.217233,0.0135178,16.0701,0
19,9,0,8.29556,-0.254221,-0.337098,1.51111,0.217155,0.0135639,16.0098,0
20,9,0,8.50807,-0.250067,-0.300609,1.57453,0.217385,0.013587,15.9995,0
21,9,0,8.69163,-0.241164,-0.266599,1.54724,0.217425,0.0135907,15.998,0
22,9,0,8.8598,-0.245128,-0.238142,1.43672,0.21744,0.0135919,15.9977,0
23,9,0,9.02617,-0.2671,-0.214835,1.23599,0.217512,0.0135964,15.9977,0
0,10,0,11.575,1.26025,-1.44866,25.221,0.281599,0.00407486,69.1064,0
1,10,0,9.759,1.10757,-1.07666,25.1853,0.278604,0.00394159,70.6831,0
2,10,0,1.19755,-0.679989,0.75028,29.0135,0.251713,0.00326878,23.3893,0
3,10,0,2.15613,5.53956,-0.529668,44.0268,0.259058,0.0104272,2.82079,0
4,10,0,10.255,6.23456,-0.246783,17.5902,0.245288,0.00345018,2.51649,0
5,10,0,12.3813,1.12503,0.251177,-20.3221,0.243633,0.0111248,2.32765,0
6,10,0,14.7322,-0.447299,0.455205,-28.8439,0.247431,0.0555078,2.50576,0
7,10,0,13.4391,-1.67739,0.913723,-34.0818,0.272483,0.00327198,15.0094,0
8,10,0,-2.41811,-11.0263,3.13543,-37.0204,0.26541,0.00154149,7.92772,0
9,10,0,,,,,,,,1
10,10,0,,,,,,,,1
11,10,0,,,,,,,,1
12,10,0,4.02374,-2.64717,0.221778,-15.7042,0.256058,0.00402183,3.68907,0
13,10,0,4.30468,-1.90289,-0.903942,-8.71958,0.265938,0.00805473,3.18363,0
14,10,0,7.24878,-1.52616,-0.502955,-4.44844,0.261903,0.0225242,2.44622,0
15,10,0,7.71177,-0.64587,-0.271835,-1.40167,0.219532,0.0111652,19.6621,0
16,10,0,8.02096,-0.526422,-0.283313,-0.669936,0.218219,0.0126716,17.2211,0
17,10,0,8.27989,-0.440899,-0.255047,-0.146439,0.217296,0.0133036,16.3337,0
18,10,0,8.47493,-0.3918,-0.233575,0.251844,0.217625,0.0135423,16.07,0
19,10,0,8.63194,-0.386438,-0.24444,0.550653,0.217507,0.0135859,16.0098,0
20,10,0,8.80024,-0.35282,-0.217752,0.71681,0.217581,0.0135993,15.9995,0
21,10,0,8.93142,-0.326178,-0.194635,0.798713,0.217561,0.0135992,15.998,0
22,10,0,9.0513,-0.316224,-0.17548,0.80433,0.217553,0.013599,15.9977,0
23,10,0,9.16879,-0.326029,-0.15968,0.731547,0.217604,0.0136022,15.9977,0
0,11,0,9.95375,0.207306,0.0089614,24.107,0.240035,0.0374391,2.00306,0
1,11,0,9.84912,0.73136,-0.0603116,23.9762,0.239963,0.0659152,2.49567,0
2,11,0,9.48825,1.28298,-0.10582,24.7642,0.245207,0.0155617,2.23799,0
3,11,0,9.30885,3.77374,-0.0216759,26.8064,0.255675,0.0165043,2.59062,0
4,11,0,14.1944,2.62987,0.0227793,12.65,0.250122,0.0106715,2.58721,0
5,11,0,14.7932,-0.0875026,0.0469679,-9.15496,0.243214,0.0453635,2.14751,0
6,11,0,13.9378,-0.0175506,0.0985721,-23.6085,0.243826,0.0396919,2.06458,0
7,11,0,13.3616,0.866519,0.180566,-29.3894,0.241252,0.0592601,2.34144,0
8,11,0,13.0089,-0.138401,1.15683,-24.7168,0.24433,0.0118602,2.52022,0
9,11,0,11.3596,-0.841997,0.0451631,-16.6865,0.242118,0.042172,1.87738,0
10,11,0,11.2362,-0.568676,-0.00364835,-13.0026,0.242823,0.0460256,1.90837,0
11,11,0,11.2085,-0.70724,-0.0619247,-10.9349,0.242629,0.0429277,1.84176,0
12,11,0,10.0271,-1.30252,-0.216062,-9.09613,0.250346,0.0142748,2.21445,0
13,11,0,9.30585,-1.20326,-0.239058,-7.28006,0.248375,0.0282311,2.1116,0
14,11,0,9.14599,-0.98273,-0.100782,-5.23497,0.24237,0.0976848,2.05528,0
15,11,0,8.72777,-0.656841,-0.0551267,-2.55221,0.217351,0.0110574,19.6566,0
16,11,0,8.82013,-0.528663,-0.0785692,-1.75928,0.216912,0.0125978,17.2183,0
17,11,0,8.93141,-0.442856,-0.0826462,-1.15018,0.216655,0.0132652,16.3326,0
18,11,0,9.02319,-0.384856,-0.085737,-0.663746,0.217149,0.0135131,16.0696,0
19,11,0,9.08853,-0.348937,-0.0993554,-0.288353,0.217235,0.013569,16.0096,0
20,11,0,9.17266,-0.323147,-0.094449,-0.0286979,0.21742,0.0135892,15.9995,0
21,11,0,9.23822,-0.304956,-0.089584,0.152575,0.217491,0.0135949,15.998,0
22,11,0,9.30127,-0.29936,-0.0852305,0.262746,0.217524,0.0135972,15.9977,0
23,11,0,9.36565,-0.308831,-0.0817755,0.303944,0.21758,0.0136007,15.9977,0
0,12,0,9.80059,0.4636,0.485098,22.1434,0.241324,0.0258767,2.2588,0
1,12,0,10.6926,0.712447,0.413626,21.0185,0.24405,0.0119053,2.10199,0
2,12,0,7.08164,3.59149,0.0327018,16.6661,0.25011,0.00410632,3.16918,0
3,12,0,7.906,3.10384,-0.0659773,20.968,0.252598,0.00904642,2.72434,0
4,12,0,9.98557,-4.21772,-0.234696,20.3518,0.257677,0.00300152,7.60665,0
5,12,0,14.4618,0.148609,0.0540507,-12.2804,0.249268,0.0366967,2.90647,0
6,12,0,14.1277,0.294796,0.0592096,-20.4193,0.244356,0.0660271,2.87964,0
7,12,0,2.49134,-1.38169,0.39459,-39.3156,0.223794,0.000188231,426.427,0
8,12,0,1.92257,2.49262,1.59469,-31.8529,0.280151,0.00225635,14.9884,0
9,12,0,10.6872,0.573892,-0.100768,-14.6009,0.249051,0.0126828,2.92232,0
10,12,0,10.0142,-0.233231,-0.167406,-13.4578,0.249097,0.0158085,3.4608,0
11,12,0,10.2823,-0.078506,-0.159036,-12.1651,0.24271,0.0247902,3.93908,0
12,12,0,10.9434,1.00021,-0.0952862,-11.1348,0.242061,0.00812627,5.41758,0
13,12,0,8.90057,-0.788101,-0.412977,-6.86762,0.253523,0.0204288,2.22811,0
14,12,0,8.48319,-0.680068,-0.507683,-4.82905,0.254294,0.032289,2.21542,0
15,12,0,8.93993,-0.592165,-0.16293,-2.86879,0.216829,0.0110413,19.638,0
16,12,0,9.00209,-0.505407,-0.166766,-2.14346,0.217056,0.0126126,17.2095,0
17,12,0,9.06574,-0.441476,-0.162953,-1.55331,0.217104,0.013295,16.3297,0
18,12,0,9.13398,-0.390001,-0.155072,-1.07084,0.217219,0.0135181,16.0688,0
19,12,0,9.20205,-0.351341,-0.144774,-0.686488,0.217457,0.013583,16.0095,0
20,12,0,9.25995,-0.327326,-0.13337,-0.389335,0.217628,0.0136022,15.9995,0
21,12,0,9.3091,-0.309677,-0.122358,-0.162884,0.21768,0.0136067,15.998,0
22,12,0,9.35532,-0.3016,-0.112533,0.002086,0.217704,0.0136084,15.9977,0
23,12,0,9.40266,-0.304909,-0.104271,0.109529,0.217742,0.0136108,15.9977,0
0,13,0,,,,,,,,1
1,13,0,,,,,,,,1
2,13,0,-1.78209,1.586,1.89152,12.9818,0.349037,0.00434011,8.8217,0
3,13,0,3.04052,3.27156,-0.3632,21.7565,0.263491,0.0120434,3.09178,0
4,13,0,0.304686,2.55171,-0.935644,32.1989,0.259429,0.00419278,21.7921,0
5,13,0,,,,,,,,1
6,13,0,,,,,,,,1
7,13,0,2.62332,1.60703,1.43589,-31.6532,0.192416,0.000238494,276.4,0
8,13,0,-2.59955,2.08861,2.96183,-29.6039,0.345401,0.0025638,9.88258,0
9,13,0,,,,,,,,1
10,13,0,,,,,,,,1
11,13,0,,,,,,,,1
12,13,0,2.84619,-1.71982,-0.243014,-11.3498,0.271258,0.00671433,4.26687,0
13,13,0,5.70109,-0.790054,-0.889235,-7.22196,0.274599,0.00922609,3.51455,0
14,13,0,8.20537,-1.01243,-0.565063,-4.9197,0.260813,0.0251018,2.38759,0
15,13,0,8.47019,-0.534698,-0.358979,-3.02958,0.218338,0.0111467,19.5876,0
16,13,0,8.64547,-0.486421,-0.324523,-2.38076,0.218196,0.0126964,17.1856,0
17,13,0,8.7946,-0.449342,-0.290009,-1.82155,0.217941,0.0133529,16.3217,0
18,13,0,8.92855,-0.408252,-0.258508,-1.35219,0.217864,0.0135598,16.0669,0
19,13,0,9.04325,-0.372742,-0.229368,-0.964399,0.217944,0.0136138,16.009,0
20,13,0,9.13358,-0.342067,-0.202322,-0.649257,0.21791,0.01362,15.9993,0
21,13,0,9.20715,-0.319226,-0.179265,-0.393866,0.217853,0.0136175,15.998,0
22,13,0,9.26961,-0.305039,-0.159703,-0.18967,0.217809,0.013615,15.9977,0
23,13,0,9.32688,-0.300982,-0.143442,-0.0324691,0.217799,0.0136144,15.9977,0
0,14,0,9.9946,0.19722,-0.0445083,9.77818,0.239229,0.0847625,2.28876,0
1,14,0,9.79778,1.02923,-0.203695,9.55663,0.244779,0.0454926,1.84685,0
2,14,0,9.09226,1.96518,-0.121905,10.873,0.247296,0.0201588,2.02646,0
3,14,0,9.46252,3.49909,-0.0469242,12.82,0.253104,0.0129754,2.61995,0
4,14,0,10.0721,4.83513,0.00259385,10.477,0.246956,0.00490884,3.75925,0
5,14,0,11.0743,1.2395,0.18664,-4.98577,0.239379,0.0174695,13.7027,0
6,14,0,11.8218,0.892059,0.125362,-7.54662,0.237552,0.0144644,16.4232,0
7,14,0,3.04431,0.443575,-0.3909,-46.9854,0.215085,0.0003067,396.196,0
8,14,0,15.5526,-3.01163,0.459587,-25.6385,0.241451,0.0056947,15.3892,0
9,14,0,10.9841,-0.581275,-0.0290142,-10.4825,0.238747,0.0799583,2.98589,0
10,14,0,11.2645,-0.483719,-0.0711483,-9.51582,0.238342,0.0760569,3.13373,0
11,14,0,11.4603,-0.837313,0.0626558,-9.59,0.240414,0.0376178,2.29314,0
