x,y,z,u,v,w,p,k,nut,omega,bm
1,1,0,10.0217,-0.0472745,4.65336e-05,0.265747,0.221669,0.0138563,15.9977,0
2,1,0,10.0513,-0.0476045,-0.000566544,0.219532,0.219479,0.0137194,15.9977,0
3,1,0,10.0805,-0.0449331,-0.000819396,0.15121,0.218603,0.0136646,15.9977,0
4,1,0,10.1054,-0.0392385,-0.000868087,0.0645519,0.21826,0.0136432,15.9977,0
5,1,0,10.1247,-0.0312327,-0.000763154,-0.0346072,0.218128,0.013635,15.9977,0
6,1,0,10.1379,-0.021717,-0.000703382,-0.139137,0.218077,0.0136317,15.9977,0
7,1,0,10.1452,-0.0115641,-0.000723982,-0.242003,0.218052,0.0136302,15.9977,0
8,1,0,10.1466,-0.00228266,-0.000767447,-0.336523,0.218033,0.013629,15.9977,0
9,1,0,10.1432,0.00552746,-0.000694099,-0.417723,0.218021,0.0136282,15.9977,0
10,1,0,10.1362,0.01198,-0.000536146,-0.482538,0.218016,0.0136279,15.9977,0
11,1,0,10.1266,0.0166444,-0.000340075,-0.529364,0.218009,0.0136275,15.9977,0
12,1,0,10.1155,0.0195262,-0.000200001,-0.558041,0.217999,0.0136269,15.9977,0
13,1,0,10.0919,0.0209945,-2.71368e-05,-0.566375,0.221792,0.013864,15.9977,0
14,1,0,10.0806,0.0203119,1.85775e-06,-0.55057,0.219548,0.0137237,15.9977,0
15,1,0,10.0698,0.0191369,-1.86312e-06,-0.52429,0.2186,0.0136645,15.9977,0
16,1,0,10.06,0.0177076,-2.98395e-05,-0.48966,0.218237,0.0136417,15.9977,0
17,1,0,10.051,0.0161956,-7.19366e-05,-0.448641,0.218373,0.0136503,15.9977,0
18,1,0,10.0431,0.0146855,-0.00012707,-0.402869,0.218105,0.0136335,15.9977,0
19,1,0,10.0359,0.0132251,-0.000164015,-0.353719,0.217971,0.0136251,15.9977,0
20,1,0,10.0295,0.0118671,-0.000201133,-0.302189,0.2179,0.0136207,15.9977,0
21,1,0,10.0237,0.0106169,-0.000238376,-0.249,0.217862,0.0136183,15.9977,0
22,1,0,10.0185,0.00945801,-0.000264089,-0.1947,0.217839,0.0136169,15.9977,0
23,1,0,10.0139,0.00835817,-0.000285288,-0.139644,0.217824,0.0136159,15.9977,0
0,2,0,10.0016,-0.0148047,0.000130145,0.350393,0.227078,0.0141944,15.9977,0
1,2,0,10.0238,-0.0820338,0.000797565,0.323836,0.221708,0.0138587,15.9977,0
2,2,0,10.0587,-0.0832717,0.000377088,0.270428,0.219539,0.0137231,15.9977,0
3,2,0,10.0916,-0.078154,0.000232786,0.191442,0.218675,0.0136691,15.9977,0
4,2,0,10.1189,-0.067453,0.00036008,0.0912856,0.218334,0.0136478,15.9977,0
5,2,0,10.1396,-0.0525462,0.000382319,-0.0226077,0.2182,0.0136394,15.9977,0
6,2,0,10.1537,-0.0358788,0.000199565,-0.141927,0.21814,0.0136357,15.9977,0
7,2,0,10.1605,-0.0175662,-6.97461e-05,-0.257938,0.218103,0.0136334,15.9977,0
8,2,0,10.1601,-0.000944235,-0.000275436,-0.362916,0.218069,0.0136313,15.9977,0
9,2,0,10.1543,0.0129788,-0.000466672,-0.451086,0.218058,0.0136305,15.9977,0
10,2,0,10.1446,0.0239361,-0.00041465,-0.519641,0.218053,0.0136303,15.9977,0
11,2,0,10.1326,0.0314479,-0.000316828,-0.56713,0.218047,0.0136299,15.9977,0
12,2,0,10.1191,0.0356046,-0.000287048,-0.594033,0.218036,0.0136292,15.9977,0
13,2,0,10.0924,0.0365875,-0.000367765,-0.594432,0.221811,0.0138652,15.9977,0
14,2,0,10.0802,0.0347969,-0.000430579,-0.573952,0.21957,0.0137251,15.9977,0
15,2,0,10.0689,0.032329,-0.000498967,-0.543175,0.218622,0.0136658,15.9977,0
16,2,0,10.0587,0.0295965,-0.00057289,-0.504518,0.218257,0.013643,15.9977,0
17,2,0,10.0497,0.0268439,-0.000629009,-0.460067,0.218391,0.0136514,15.9977,0
18,2,0,10.0418,0.0241818,-0.000670458,-0.411485,0.218122,0.0136345,15.9977,0
19,2,0,10.0347,0.0217167,-0.000707285,-0.359995,0.217986,0.013626,15.9977,0
20,2,0,10.0283,0.0194777,-0.000712298,-0.306682,0.217913,0.0136215,15.9977,0
21,2,0,10.0227,0.0174526,-0.000705521,-0.252162,0.217874,0.0136191,15.9977,0
22,2,0,10.0175,0.0155949,-0.000682867,-0.196842,0.217851,0.0136176,15.9977,0
23,2,0,10.013,0.0139595,-0.000621069,-0.141022,0.217834,0.0136166,15.9977,0
0,3,0,10.0023,-0.0244849,0.000311735,0.448979,0.227086,0.0141949,15.9977,0
1,3,0,10.0278,-0.12596,0.00139287,0.420656,0.221754,0.0138616,15.9977,0
2,3,0,10.0712,-0.12699,0.000980051,0.355795,0.219614,0.0137279,15.9977,0
3,3,0,10.1106,-0.118114,0.00110181,0.25842,0.218769,0.0136749,15.9979,0
4,3,0,10.1418,-0.100477,0.00135364,0.135012,0.218435,0.0136539,15.998,0
5,3,0,10.1658,-0.0779721,0.00115358,-0.00417416,0.218296,0.0136452,15.998,0
6,3,0,10.1811,-0.0511015,0.00074696,-0.148806,0.218225,0.0136407,15.998,0
7,3,0,10.1865,-0.022131,0.000331015,-0.287061,0.218172,0.0136374,15.998,0
8,3,0,10.183,0.00384926,-0.000115691,-0.409091,0.218124,0.0136344,15.998,0
9,3,0,10.1729,0.0252122,-0.000391703,-0.508697,0.218114,0.0136339,15.9979,0
10,3,0,10.1586,0.0412622,-0.000425688,-0.582602,0.218112,0.0136339,15.9977,0
11,3,0,10.1421,0.0514787,-0.000411006,-0.630092,0.218105,0.0136335,15.9977,0
12,3,0,10.125,0.0562564,-0.000475979,-0.652765,0.218088,0.0136324,15.9977,0
13,3,0,10.0934,0.0549044,-0.000690407,-0.638659,0.221835,0.0138667,15.9977,0
14,3,0,10.0798,0.051339,-0.000807914,-0.610181,0.219595,0.0137266,15.9977,0
15,3,0,10.0677,0.0470773,-0.000915344,-0.571954,0.218646,0.0136673,15.9977,0
16,3,0,10.0572,0.0426699,-0.000998135,-0.526795,0.218278,0.0136443,15.9977,0
17,3,0,10.048,0.0384237,-0.00105302,-0.476891,0.218408,0.0136525,15.9977,0
18,3,0,10.0401,0.0344617,-0.00109791,-0.423844,0.218137,0.0136355,15.9977,0
19,3,0,10.033,0.0308963,-0.00108718,-0.368912,0.217999,0.0136269,15.9977,0
20,3,0,10.0268,0.0277003,-0.00103847,-0.312965,0.217927,0.0136223,15.9977,0
21,3,0,10.0212,0.0249103,-0.000959187,-0.256494,0.217886,0.0136198,15.9977,0
22,3,0,10.0162,0.0224474,-0.000856584,-0.199766,0.217861,0.0136183,15.9977,0
23,3,0,10.0116,0.0202149,-0.000763195,-0.142852,0.217844,0.0136172,15.9977,0
0,4,0,10.0031,-0.0363434,0.000851695,0.600126,0.227038,0.0141919,15.9977,0
1,4,0,10.0347,-0.182603,0.00255269,0.568091,0.221756,0.0138616,15.9979,0
2,4,0,10.0904,-0.182733,0.0025776,0.485012,0.21968,0.0137316,15.9982,0
3,4,0,10.1394,-0.168482,0.0027136,0.359101,0.218871,0.0136805,15.9988,0
4,4,0,10.1774,-0.141219,0.00289892,0.199234,0.218552,0.0136602,15.9992,0
5,4,0,10.206,-0.108303,0.00257745,0.0198439,0.218411,0.0136512,15.9993,0
6,4,0,10.2224,-0.0659836,0.00177431,-0.164071,0.218331,0.0136461,15.9995,0
7,4,0,10.2254,-0.0227116,0.00097032,-0.33601,0.218257,0.0136417,15.9993,0
8,4,0,10.2164,0.0152636,0.000230596,-0.483423,0.218207,0.0136387,15.999,0
9,4,0,10.1991,0.0454422,-0.000247396,-0.598861,0.218199,0.0136387,15.9986,0
10,4,0,10.1775,0.0668932,-0.000291196,-0.678952,0.218197,0.0136389,15.9982,0
11,4,0,10.1543,0.0790222,-0.000340723,-0.723984,0.218183,0.0136383,15.9979,0
12,4,0,10.1317,0.0829003,-0.000423525,-0.738401,0.218158,0.0136368,15.9977,0
13,4,0,10.0934,0.0765158,-0.000714044,-0.700276,0.221862,0.0138684,15.9977,0
14,4,0,10.0782,0.0702252,-0.00088952,-0.65965,0.219623,0.0137284,15.9977,0
15,4,0,10.0653,0.0634815,-0.00104777,-0.610456,0.218671,0.0136689,15.9977,0
16,4,0,10.0544,0.0569142,-0.00117139,-0.555939,0.218299,0.0136456,15.9977,0
17,4,0,10.0453,0.0508338,-0.00119551,-0.498409,0.218425,0.0136535,15.9977,0
18,4,0,10.0375,0.0453259,-0.00114199,-0.439398,0.218153,0.0136365,15.9977,0
19,4,0,10.0307,0.0406297,-0.00107275,-0.379805,0.218013,0.0136277,15.9977,0
20,4,0,10.0247,0.0365007,-0.000989743,-0.320424,0.217939,0.0136231,15.9977,0
21,4,0,10.0193,0.0328645,-0.000904128,-0.261496,0.217897,0.0136205,15.9977,0
22,4,0,10.0143,0.0296451,-0.000837982,-0.203007,0.217871,0.0136189,15.9977,0
23,4,0,10.0097,0.0267917,-0.000776625,-0.144864,0.217852,0.0136177,15.9977,0
0,5,0,10.0042,-0.0512328,0.00135118,0.822268,0.22688,0.0141818,15.998,0
1,5,0,10.0459,-0.261023,0.00422295,0.783047,0.22158,0.0138498,15.9988,0
2,5,0,10.1191,-0.259364,0.0046939,0.67379,0.219477,0.0137164,16.0011,0
3,5,0,10.1827,-0.236277,0.00548015,0.504819,0.218738,0.0136672,16.0046,0
4,5,0,10.2313,-0.194465,0.00566469,0.28959,0.218479,0.0136485,16.0076,0
5,5,0,10.267,-0.144545,0.00545258,0.0485276,0.218313,0.0136369,16.009,0
6,5,0,10.2827,-0.0800143,0.00444961,-0.194741,0.218339,0.0136381,16.0095,0
7,5,0,10.2806,-0.0165752,0.00267188,-0.416286,0.218297,0.0136359,16.009,0
8,5,0,10.2622,0.0374459,0.000991536,-0.599228,0.218286,0.0136366,16.0074,0
9,5,0,10.233,0.0786006,-0.00016523,-0.734913,0.218297,0.0136397,16.0045,0
10,5,0,10.2007,0.105236,-0.000799008,-0.819676,0.218292,0.0136423,16.0011,0
11,5,0,10.1676,0.117271,-0.000983155,-0.856954,0.218273,0.0136431,15.9988,0
12,5,0,10.1375,0.117801,-0.000938652,-0.855869,0.218241,0.0136419,15.9979,0
13,5,0,10.0911,0.10236,-0.00122899,-0.779865,0.221893,0.0138703,15.9977,0
14,5,0,10.0742,0.0920279,-0.00143086,-0.721771,0.219654,0.0137303,15.9977,0
15,5,0,10.0606,0.0818291,-0.00153206,-0.657461,0.218699,0.0136706,15.9977,0
16,5,0,10.05,0.0723846,-0.00146592,-0.590491,0.218322,0.0136471,15.9977,0
17,5,0,10.0412,0.0642909,-0.00134551,-0.523049,0.218443,0.0136546,15.9977,0
18,5,0,10.0338,0.0571039,-0.00123927,-0.456384,0.218168,0.0136375,15.9977,0
19,5,0,10.0273,0.0509692,-0.00117585,-0.391124,0.218026,0.0136286,15.9977,0
20,5,0,10.0217,0.0456809,-0.00111555,-0.327745,0.217951,0.0136239,15.9977,0
21,5,0,10.0166,0.0411567,-0.00106033,-0.266104,0.217908,0.0136212,15.9977,0
22,5,0,10.0118,0.0372736,-0.000999128,-0.205882,0.217881,0.0136195,15.9977,0
23,5,0,10.0073,0.0338839,-0.000947949,-0.146628,0.217861,0.0136183,15.9977,0
0,6,0,10.0053,-0.0709284,0.00168015,1.14303,0.226752,0.0141721,15.9999,0
1,6,0,10.0619,-0.370651,0.00587901,1.09377,0.22148,0.0138377,16.0055,0
2,6,0,10.1593,-0.36696,0.0065989,0.946014,0.219372,0.013694,16.0196,0
3,6,0,10.2469,-0.332484,0.00760027,0.714131,0.218581,0.013627,16.0403,0
4,6,0,10.313,-0.268436,0.00794279,0.41546,0.218242,0.0135908,16.058,0
5,6,0,10.3589,-0.188737,0.00735753,0.0801424,0.218021,0.0135699,16.0665,0
6,6,0,10.3749,-0.09036,0.00619284,-0.252242,0.217931,0.0135627,16.0684,0
7,6,0,10.3616,0.00277958,0.00391774,-0.545769,0.217909,0.0135631,16.0663,0
8,6,0,10.3255,0.078473,0.00114776,-0.77764,0.218032,0.013578,16.0577,0
9,6,0,10.2775,0.134112,-0.00144438,-0.936909,0.218073,0.0135954,16.0402,0
10,6,0,10.2279,0.165571,-0.00275678,-1.02113,0.218,0.0136083,16.0196,0
11,6,0,10.1799,0.172245,-0.00287764,-1.04024,0.218048,0.0136233,16.0055,0
12,6,0,10.1399,0.163463,-0.00259644,-1.01191,0.218195,0.0136375,15.9996,0
13,6,0,10.0842,0.133156,-0.00263694,-0.878264,0.221903,0.0138709,15.9977,0
14,6,0,10.0661,0.117007,-0.00255613,-0.795972,0.219703,0.0137334,15.9977,0
15,6,0,10.0528,0.102428,-0.00236008,-0.711417,0.218744,0.0136735,15.9977,0
16,6,0,10.0422,0.0897348,-0.00215773,-0.628211,0.218357,0.0136493,15.9977,0
17,6,0,10.0341,0.0787993,-0.00195993,-0.54846,0.218459,0.0136556,15.9977,0
18,6,0,10.0278,0.0695773,-0.00182392,-0.47285,0.218183,0.0136384,15.9977,0
19,6,0,10.0222,0.0618391,-0.00170663,-0.40127,0.218039,0.0136294,15.9977,0
20,6,0,10.0174,0.055317,-0.00160086,-0.33362,0.217963,0.0136246,15.9977,0
21,6,0,10.013,0.0499409,-0.00149307,-0.269383,0.217919,0.0136219,15.9977,0
22,6,0,10.0087,0.0455135,-0.00139843,-0.207779,0.217891,0.0136201,15.9977,0
23,6,0,10.0044,0.0417704,-0.00132041,-0.147877,0.217871,0.0136189,15.9977,0
0,7,0,10.0065,-0.0972765,0.002044,1.60676,0.226662,0.0141565,16.0112,0
1,7,0,10.0848,-0.52642,0.00877122,1.54303,0.221515,0.0138093,16.0409,0
2,7,0,10.2129,-0.521953,0.00945135,1.34198,0.219429,0.0136219,16.1086,0
3,7,0,10.3382,-0.471946,0.0101697,1.01693,0.218561,0.0134887,16.2033,0
4,7,0,10.4333,-0.373334,0.0104843,0.589408,0.21812,0.0133971,16.2812,0
5,7,0,10.4941,-0.243216,0.00913446,0.107727,0.217792,0.0133469,16.3178,0
6,7,0,10.51,-0.091002,0.00724796,-0.360453,0.21753,0.0133238,16.3264,0
7,7,0,10.4781,0.0459305,0.00422897,-0.757078,0.217413,0.0133245,16.3168,0
8,7,0,10.4129,0.152462,0.000538856,-1.05383,0.217546,0.0133628,16.28,0
9,7,0,10.3353,0.226792,-0.0029676,-1.2375,0.217634,0.0134321,16.2026,0
10,7,0,10.2582,0.257845,-0.00438802,-1.30836,0.217644,0.013511,16.1086,0
11,7,0,10.1876,0.251158,-0.00441072,-1.2902,0.217726,0.013573,16.0411,0
12,7,0,10.1333,0.224827,-0.00432258,-1.21539,0.217973,0.013615,16.0098,0
13,7,0,10.0957,0.19582,-0.0042407,-1.1109,0.218332,0.0136457,16.0001,0
14,7,0,10.0508,0.146583,-0.00374612,-0.881119,0.219828,0.0137412,15.9977,0
15,7,0,10.0383,0.125994,-0.0033394,-0.770191,0.218816,0.0136779,15.9977,0
16,7,0,10.03,0.108284,-0.00298466,-0.666733,0.2184,0.0136519,15.9977,0
17,7,0,10.0244,0.0939413,-0.00268894,-0.572354,0.218811,0.0136776,15.9977,0
18,7,0,10.0202,0.0826184,-0.00243785,-0.487013,0.218333,0.0136478,15.9977,0
19,7,0,10.016,0.0729904,-0.0022697,-0.408632,0.218108,0.0136337,15.9977,0
20,7,0,10.0125,0.0651025,-0.00211259,-0.336736,0.217998,0.0136268,15.9977,0
21,7,0,10.0092,0.0589614,-0.00198326,-0.270381,0.21794,0.0136232,15.9977,0
22,7,0,10.0058,0.0542848,-0.00187778,-0.208249,0.217907,0.0136211,15.9977,0
23,7,0,10.0017,0.0505747,-0.00177454,-0.148723,0.217886,0.0136198,15.9977,0
0,8,0,10.0071,-0.132407,0.00258933,2.27816,0.226611,0.014111,16.0592,0
1,8,0,10.1134,-0.74822,0.0127194,2.20034,0.221676,0.0137039,16.1761,0
2,8,0,10.2815,-0.748995,0.0133399,1.92899,0.219617,0.0133676,16.4291,0
3,8,0,10.4637,-0.683024,0.013047,1.46583,0.21861,0.013032,16.7749,0
4,8,0,10.6124,-0.528155,0.0127145,0.83318,0.217923,0.012782,17.0492,0
5,8,0,10.6958,-0.309779,0.0117,0.115671,0.217343,0.012659,17.169,0
6,8,0,10.7084,-0.0667825,0.0097058,-0.565914,0.216809,0.0126074,17.1969,0
7,8,0,10.6413,0.128346,0.00645499,-1.10771,0.216646,0.0126207,17.1659,0
8,8,0,10.5291,0.276858,0.00175851,-1.4875,0.216874,0.0127231,17.0456,0
9,8,0,10.4099,0.376653,-0.00226874,-1.69039,0.217219,0.0129501,16.7735,0
10,8,0,10.2794,0.397848,-0.00471124,-1.71941,0.217466,0.0132354,16.4306,0
11,8,0,10.1752,0.362072,-0.00631733,-1.6286,0.217665,0.0134543,16.1781,0
12,8,0,10.1088,0.306041,-0.00707851,-1.47572,0.21795,0.0135768,16.0531,0
13,8,0,10.0684,0.253042,-0.00699425,-1.30238,0.218316,0.0136362,16.01,0
14,8,0,10.0279,0.181498,-0.00502263,-0.974102,0.219837,0.0137416,15.9979,0
15,8,0,10.0186,0.151546,-0.00419249,-0.829715,0.218833,0.013679,15.9977,0
16,8,0,10.0144,0.127018,-0.00369978,-0.701315,0.218449,0.013655,15.9977,0
17,8,0,10.0133,0.107899,-0.00324235,-0.590414,0.218833,0.013679,15.9977,0
18,8,0,10.0117,0.0934393,-0.00286719,-0.495802,0.218349,0.0136487,15.9977,0
19,8,0,10.0089,0.0811295,-0.00268057,-0.410385,0.218118,0.0136343,15.9977,0
20,8,0,10.0073,0.0717633,-0.00253456,-0.334545,0.218005,0.0136273,15.9977,0
21,8,0,10.0057,0.0652247,-0.00242779,-0.267146,0.217949,0.0136237,15.9977,0
22,8,0,10.0033,0.0609979,-0.00234101,-0.206198,0.217918,0.0136218,15.9977,0
23,8,0,9.9995,0.0583,-0.00227071,-0.148992,0.217898,0.0136206,15.9977,0
0,9,0,10.0064,-0.176566,0.00283057,3.25886,0.226581,0.0139858,16.2008,0
1,9,0,10.1436,-1.05662,0.0168526,3.1695,0.221922,0.0134057,16.5544,0
2,9,0,10.3653,-1.08234,0.0170571,2.82172,0.220111,0.0127107,17.317,0
3,9,0,10.6243,-1.02382,0.013946,2.16366,0.218603,0.0118762,18.4068,0
4,9,0,10.8906,-0.759197,0.0120284,1.18635,0.217409,0.0112962,19.2461,0
5,9,0,11.0106,-0.391369,0.0152774,0.0672388,0.216106,0.0110574,19.544,0
6,9,0,11.0056,0.0257326,0.0161704,-0.968584,0.214998,0.010965,19.6077,0
7,9,0,10.8697,0.274032,0.013319,-1.69986,0.214719,0.0109907,19.5364,0
8,9,0,10.691,0.48243,0.00829823,-2.1809,0.215199,0.0111856,19.2389,0
9,9,0,10.4862,0.628916,0.0040117,-2.39033,0.216428,0.0117574,18.4078,0
10,9,0,10.2739,0.611645,-0.00319642,-2.31609,0.217315,0.0125388,17.3313,0
11,9,0,10.1315,0.520632,-0.00893535,-2.08487,0.217754,0.0131414,16.5701,0
12,9,0,10.0532,0.410751,-0.0119044,-1.80208,0.21804,0.0134698,16.1873,0
13,9,0,10.0167,0.328931,-0.0119479,-1.52491,0.21812,0.0135943,16.045,0
14,9,0,9.99614,0.225925,-0.00820391,-1.06881,0.218367,0.0136489,15.9989,0
15,9,0,9.99268,0.182014,-0.0053284,-0.882367,0.21823,0.0136412,15.9979,0
16,9,0,9.9948,0.145855,-0.00443194,-0.72368,0.219623,0.0137284,15.9977,0
17,9,0,10.0023,0.119054,-0.00418409,-0.59257,0.22173,0.0138601,15.9977,0
18,9,0,10.0048,0.101358,-0.00320705,-0.487516,0.21951,0.0137213,15.9977,0
19,9,0,10.0039,0.0844084,-0.00296236,-0.393779,0.21858,0.0136632,15.9977,0
20,9,0,10.0053,0.0740521,-0.00293474,-0.3147,0.218187,0.0136386,15.9977,0
21,9,0,10.0062,0.0681452,-0.00295678,-0.248466,0.21802,0.0136282,15.9977,0
22,9,0,10.0054,0.0656981,-0.00300517,-0.191995,0.217949,0.0136237,15.9977,0
23,9,0,10.0021,0.0658688,-0.00306505,-0.141268,0.217917,0.0136218,15.9977,0
0,10,0,10.0039,-0.221561,0.00191313,4.67538,0.226601,0.0137419,16.4898,0
1,10,0,10.1498,-1.44657,0.0214694,4.60339,0.222276,0.012828,17.3274,0
2,10,0,10.4124,-1.56361,0.0170961,4.22112,0.220039,0.0114171,19.2727,0
3,10,0,10.8112,-1.58469,0.00933404,3.34155,0.217852,0.00711013,22.6045,0
4,10,0,11.2028,-1.3376,0.0316722,2.23111,0.24127,0.0428778,2.06606,0
5,10,0,11.7013,-0.52755,0.0459176,-1.52952,0.243631,0.0314709,1.98549,0
6,10,0,11.4323,0.36567,0.0426894,-1.82315,0.211548,0.00729505,25.621,0
7,10,0,11.1568,0.642079,0.0554333,-5.22551,0.240168,0.0462687,1.93143,0
8,10,0,10.7232,1.05202,0.0108198,-5.58589,0.24082,0.0468908,1.91311,0
9,10,0,10.5434,1.02521,0.0256094,-3.54103,0.21895,0.00967784,22.6239,0
10,10,0,10.1959,0.917502,0.00930842,-3.20596,0.218366,0.0112835,19.3527,0
11,10,0,10.0097,0.716685,-0.00501663,-2.70553,0.218357,0.0125385,17.4149,0
12,10,0,9.93087,0.548241,-0.0107576,-2.20244,0.21807,0.0132251,16.4891,0
13,10,0,9.95302,0.290231,-0.00707154,-1.43419,0.221237,0.0138047,16.0262,0
14,10,0,9.96969,0.205473,-0.00309281,-1.17336,0.221654,0.0138513,16.0024,0
15,10,0,9.98884,0.124087,-0.00241355,-0.934657,0.219544,0.0137228,15.9985,0
16,10,0,9.99509,0.0927451,-0.00236833,-0.732067,0.218685,0.0136697,15.9979,0
17,10,0,10.0012,0.0748384,-0.00353455,-0.569656,0.218848,0.0136799,15.9977,0
18,10,0,10.0266,0.088566,-0.00780984,-0.431994,0.218364,0.0136497,15.9977,0
19,10,0,10.031,0.0747875,-0.00709751,-0.325028,0.218143,0.0136359,15.9977,0
20,10,0,10.0339,0.0677103,-0.00700323,-0.245147,0.21804,0.0136294,15.9977,0
21,10,0,10.0344,0.0655,-0.00700094,-0.184983,0.217994,0.0136266,15.9977,0
22,10,0,10.033,0.0676011,-0.00702633,-0.139552,0.217975,0.0136254,15.9977,0
23,10,0,10.0285,0.0739362,-0.00708966,-0.103727,0.217969,0.013625,15.9977,0
0,11,0,10.0141,-0.244006,0.000976435,6.62305,0.226381,0.0134138,16.8768,0
1,11,0,10.0571,-1.88559,0.0314492,6.66201,0.222456,0.0120794,18.4162,0
2,11,0,10.2583,-2.17357,0.0191747,6.46681,0.221001,0.00977954,22.5983,0
3,11,0,10.106,-2.92823,0.0560184,8.99846,0.244467,0.0203541,2.82313,0
4,11,0,10.9644,-3.7085,0.0431542,7.64027,0.245079,0.0143175,3.13044,0
5,11,0,13.0102,-0.959525,0.317822,-1.09967,0.245201,0.0166579,2.41107,0
6,11,0,12.2865,0.41192,0.331552,-7.72053,0.242979,0.0386234,2.05408,0
7,11,0,12.417,1.5919,0.403262,-10.2432,0.242776,0.0274797,2.12122,0
8,11,0,10.5115,1.99718,0.0271835,-7.59506,0.247363,0.0213899,2.0824,0
9,11,0,9.58642,1.63791,-0.0442901,-7.76417,0.243871,0.0325671,1.98951,0
10,11,0,9.90847,1.19061,0.0329428,-4.51457,0.21819,0.00950182,22.963,0
11,11,0,9.74007,0.856308,0.0135105,-3.48949,0.219015,0.0116493,18.8007,0
12,11,0,9.74045,0.513083,0.00637463,-2.64361,0.218075,0.0128264,17.002,0
13,11,0,9.926,0.111195,-0.0016698,-1.50327,0.221062,0.0137553,16.071,0
14,11,0,10.0161,0.0786821,-0.0120156,-1.14511,0.219129,0.0136848,16.0125,0
15,11,0,10.0237,0.045733,-0.0135629,-0.84278,0.218589,0.0136615,16.0004,0
16,11,0,10.0301,0.0279469,-0.0136918,-0.605432,0.218324,0.0136468,15.9982,0
17,11,0,10.0314,0.0180029,-0.0138584,-0.419615,0.218174,0.0136378,15.9977,0
18,11,0,10.0357,0.0154759,-0.0146789,-0.270357,0.218104,0.0136334,15.9977,0
19,11,0,10.0435,0.0169562,-0.0144828,-0.166046,0.218065,0.013631,15.9977,0
20,11,0,10.0479,0.0208752,-0.0142299,-0.0952271,0.218041,0.0136295,15.9977,0
21,11,0,10.0504,0.0282468,-0.0139732,-0.0504252,0.218031,0.0136289,15.9977,0
22,11,0,10.0516,0.0400622,-0.0137773,-0.0264963,0.218032,0.013629,15.9977,0
23,11,0,10.0503,0.0582849,-0.0137475,-0.0187978,0.218044,0.0136297,15.9977,0
0,12,0,10.0506,-0.214245,0.00204747,9.10127,0.225989,0.0131732,17.1552,0
1,12,0,9.74733,-2.17447,0.0563775,9.374,0.222298,0.0115819,19.1937,0
2,12,0,9.39193,-2.68303,0.0474074,9.92136,0.221219,0.0088004,25.1374,0
3,12,0,8.71861,-2.84185,0.10294,12.0377,0.245035,0.0238044,2.88148,0
4,12,0,9.8651,-4.9572,0.00682632,13.0441,0.246101,0.0123263,4.06993,0
5,12,0,10.7791,0.851417,0.619609,-14.7499,0.260221,0.00408416,6.25221,0
6,12,0,12.7183,1.66572,0.484735,-13.8158,0.248807,0.0283783,2.32579,0
7,12,0,14.1572,4.0709,0.890452,-26.3857,0.251226,0.00319481,4.67724,0
