x,y,z,u,v,w,p,k,nut,omega,bm
14,1,0,9.99664,0.000426283,0.000127807,0.0181025,0.218126,0.0133244,16.3704,0
15,1,0,9.99594,0.000416808,0.00013084,0.0191319,0.226806,0.0131082,17.3027,0
16,1,0,9.99537,0.000503808,0.000230002,0.0198309,0.22593,0.0114162,19.7903,0
17,1,0,9.99319,0.000447802,-0.000275503,0.0194415,0.218342,0.00846672,25.7882,0
18,1,0,10.0062,0.000291484,-0.000839792,0.0170294,0.237431,0.0839221,2.82919,0
19,1,0,10.0044,-0.00180395,-0.00418443,0.0326736,0.238903,0.0870919,2.74312,0
20,1,0,9.96821,-0.00227414,-0.00426262,0.0477232,0.239066,0.0968286,2.46896,0
21,1,0,9.96817,0.00783462,-0.00616938,0.0490886,0.23906,0.10576,2.26041,0
22,1,0,9.96824,0.00732755,-0.0145477,0.038105,0.239108,0.104995,2.27732,0
23,1,0,9.9452,-0.00399897,0.000170413,-0.0138708,0.239033,0.0947454,2.5229,0
0,2,0,10.0,1.16635e-05,-4.78117e-07,0.0118906,0.227221,0.0142034,15.9977,0
1,2,0,9.99997,0.000103707,-8.30897e-07,0.0119617,0.221872,0.013869,15.9977,0
2,2,0,9.99991,0.000127538,1.37981e-09,0.0120453,0.219684,0.0137322,15.9977,0
3,2,0,9.99984,0.000152032,1.15829e-07,0.0121487,0.218789,0.0136762,15.9977,0
4,2,0,9.99977,0.000177499,6.282e-09,0.0122777,0.218422,0.0136533,15.9977,0
5,2,0,9.99967,0.000204676,1.04022e-07,0.0124389,0.218271,0.0136439,15.9977,0
6,2,0,9.99957,0.000234407,5.23366e-09,0.0126367,0.21821,0.0136401,15.9977,0
7,2,0,9.99944,0.000268098,8.00067e-08,0.0128788,0.218186,0.0136386,15.9977,0
8,2,0,9.99929,0.000306421,7.64037e-07,0.0131732,0.218177,0.013638,15.9977,0
9,2,0,9.99911,0.000350934,2.42866e-06,0.0135321,0.218176,0.0136379,15.9977,0
10,2,0,9.99888,0.000402501,4.38997e-06,0.013971,0.21818,0.0136382,15.9977,0
11,2,0,9.99861,0.000462175,8.93775e-06,0.0145107,0.218188,0.0136384,15.998,0
12,2,0,9.99827,0.00052994,1.85741e-05,0.0151777,0.218198,0.0136378,15.9995,0
13,2,0,9.99728,0.000673433,6.04718e-05,0.0170174,0.218227,0.0135775,16.0727,0
14,2,0,9.99663,0.000715523,0.000104196,0.0181906,0.218131,0.0133476,16.3424,0
15,2,0,9.99596,0.000644435,0.000117392,0.0193723,0.226819,0.0131573,17.239,0
16,2,0,9.99467,0.00067424,0.000184904,0.0199173,0.225961,0.0114786,19.6855,0
17,2,0,9.99307,-0.000126886,-0.000111924,0.0195492,0.2183,0.00849684,25.6919,0
18,2,0,10.0052,0.000989504,-0.000671658,0.0176935,0.23741,0.0838079,2.83279,0
19,2,0,10.0025,0.000814113,-0.0031257,0.032802,0.238884,0.0866279,2.75759,0
20,2,0,9.96944,0.00349298,-0.00313605,0.0515854,0.239006,0.0954557,2.50384,0
21,2,0,9.971,0.00564688,-0.00787687,0.055317,0.239042,0.10484,2.28007,0
22,2,0,9.96444,0.0112024,-0.0124368,0.0506272,0.239063,0.103837,2.30228,0
23,2,0,9.95278,0.0153585,-0.000539934,0.00390612,0.238975,0.0933846,2.55904,0
0,3,0,10.0,2.40824e-05,-1.07161e-06,0.0118235,0.227221,0.0142034,15.9977,0
1,3,0,9.99997,0.000140507,-1.5499e-06,0.011889,0.221872,0.013869,15.9977,0
2,3,0,9.99992,0.000176171,-1.48598e-06,0.011969,0.219684,0.0137322,15.9977,0
3,3,0,9.99985,0.000210936,-1.01837e-06,0.0120685,0.218789,0.0136762,15.9977,0
4,3,0,9.99978,0.000247038,-1.34624e-06,0.0121926,0.218422,0.0136533,15.9977,0
5,3,0,9.99969,0.000285506,-2.16771e-06,0.0123469,0.218271,0.0136439,15.9977,0
6,3,0,9.99959,0.000327375,-2.19626e-06,0.0125377,0.21821,0.0136401,15.9977,0
7,3,0,9.99947,0.000374808,-1.8271e-06,0.0127706,0.218186,0.0136386,15.9977,0
8,3,0,9.99933,0.00042886,-2.03685e-06,0.0130548,0.218177,0.013638,15.9977,0
9,3,0,9.99916,0.000492024,-1.77896e-06,0.0134014,0.218176,0.0136379,15.9977,0
10,3,0,9.99895,0.000566452,-1.51066e-08,0.0138275,0.21818,0.0136382,15.9977,0
11,3,0,9.99869,0.000653974,3.07633e-06,0.0143553,0.218186,0.0136383,15.998,0
12,3,0,9.99836,0.000755966,6.29836e-06,0.0150154,0.218197,0.0136379,15.9993,0
13,3,0,9.99736,0.00100831,2.2365e-05,0.016944,0.218229,0.0135817,16.0679,0
14,3,0,9.99658,0.00119628,7.28445e-05,0.0183458,0.218136,0.0133636,16.3231,0
15,3,0,9.99572,0.00143114,7.05719e-05,0.0201042,0.22683,0.0132008,17.183,0
16,3,0,9.99289,0.00156152,0.000243553,0.0209639,0.225997,0.0115487,19.5691,0
17,3,0,9.99411,-0.00252468,-9.91342e-05,0.0197,0.218554,0.00854854,25.5663,0
18,3,0,10.0118,-0.00173515,-0.000771082,0.0168017,0.237419,0.0837553,2.83467,0
19,3,0,9.99923,0.00562065,-0.00849514,0.0331037,0.237955,0.0851336,2.79507,0
20,3,0,9.96687,0.0153287,-0.00552507,0.0609925,0.238227,0.0903166,2.63769,0
21,3,0,9.97599,0.00944828,-0.00909644,0.0625172,0.239028,0.103414,2.31137,0
22,3,0,9.97029,0.0131898,-0.00926425,0.0559625,0.239041,0.102501,2.33208,0
23,3,0,9.96122,0.017477,0.00393151,0.00185142,0.238959,0.0924868,2.58371,0
0,4,0,10.0,3.63812e-05,-6.70436e-07,0.0117339,0.227221,0.0142034,15.9977,0
1,4,0,9.99997,0.000175314,-1.53806e-06,0.0117951,0.221872,0.013869,15.9977,0
2,4,0,9.99993,0.000220586,-6.80959e-07,0.0118695,0.219684,0.0137322,15.9977,0
3,4,0,9.99986,0.000265262,-1.15648e-07,0.0119633,0.218788,0.0136762,15.9977,0
4,4,0,9.99979,0.000311182,-1.14546e-06,0.0120797,0.218422,0.0136533,15.9977,0
5,4,0,9.99971,0.00035992,-1.10443e-06,0.0122256,0.218272,0.013644,15.9977,0
6,4,0,9.99962,0.000413394,-3.50177e-07,0.0124057,0.21821,0.0136401,15.9977,0
7,4,0,9.99951,0.000473364,-3.13694e-07,0.012626,0.218186,0.0136385,15.9977,0
8,4,0,9.99938,0.000541729,1.07933e-06,0.0128955,0.218177,0.013638,15.9977,0
9,4,0,9.99922,0.000620542,3.35823e-06,0.0132251,0.218175,0.0136379,15.9977,0
10,4,0,9.99903,0.000714504,6.28361e-06,0.0136299,0.218179,0.0136381,15.9977,0
11,4,0,9.99879,0.000828419,9.44133e-06,0.0141328,0.218186,0.0136383,15.998,0
12,4,0,9.9985,0.000967686,1.22115e-05,0.0147657,0.218197,0.013638,15.9992,0
13,4,0,9.99771,0.00131333,-1.5378e-05,0.0166442,0.218232,0.0135896,16.0588,0
14,4,0,9.9973,0.00147861,-1.53476e-05,0.0180941,0.218149,0.013397,16.2835,0
15,4,0,9.99645,0.00177153,5.23563e-05,0.0201209,0.226868,0.013302,17.0552,0
16,4,0,9.99719,0.00247797,-0.000438632,0.0238868,0.226177,0.0117451,19.2571,0
17,4,0,9.98815,-1.46904e-05,6.25646e-06,0.0237586,0.218767,0.00868389,25.1923,0
18,4,0,9.99718,-0.00045853,0.00394538,0.019014,0.237411,0.0833374,2.84879,0
19,4,0,9.98076,0.0158127,-0.00485238,0.0327585,0.238862,0.0860393,2.77619,0
20,4,0,9.96081,0.029123,1.74913e-05,0.0707663,0.238942,0.0885555,2.69821,0
21,4,0,9.97361,0.0237717,-0.00420393,0.0801314,0.238303,0.0919173,2.59258,0
22,4,0,9.98583,0.0198429,0.00367461,0.0647022,0.238923,0.0924536,2.58424,0
23,4,0,9.96948,0.00427216,-0.00630283,0.0119865,0.238937,0.0896962,2.66384,0
0,5,0,10.0,4.88327e-05,-8.37047e-07,0.011625,0.227221,0.0142034,15.9977,0
1,5,0,9.99997,0.000206446,-1.13548e-06,0.0116819,0.221872,0.013869,15.9977,0
2,5,0,9.99993,0.000260757,-7.98994e-07,0.01175,0.219684,0.0137322,15.9977,0
3,5,0,9.99987,0.000314335,-3.73394e-07,0.0118356,0.218788,0.0136762,15.9977,0
4,5,0,9.99981,0.000368449,-4.86654e-07,0.011943,0.218422,0.0136533,15.9977,0
5,5,0,9.99974,0.000426452,-3.12295e-07,0.0120775,0.218272,0.013644,15.9977,0
6,5,0,9.99966,0.000488434,8.82379e-07,0.0122442,0.21821,0.0136401,15.9977,0
7,5,0,9.99956,0.000557312,2.57107e-06,0.012449,0.218185,0.0136385,15.9977,0
8,5,0,9.99944,0.000636534,4.36817e-06,0.0126997,0.218176,0.013638,15.9977,0
9,5,0,9.9993,0.000728931,7.30527e-06,0.0130058,0.218174,0.0136378,15.9977,0
10,5,0,9.99913,0.000838038,1.05556e-05,0.0133837,0.218177,0.013638,15.9977,0
11,5,0,9.99892,0.000968585,1.48786e-05,0.0138537,0.218184,0.0136383,15.9979,0
12,5,0,9.99865,0.00112528,2.10728e-05,0.0144487,0.218195,0.0136382,15.9988,0
13,5,0,9.99785,0.0015143,4.71379e-05,0.0162594,0.218231,0.0136048,16.0408,0
14,5,0,9.9972,0.00165464,0.00012812,0.0177501,0.218165,0.0134633,16.2044,0
15,5,0,9.99641,0.00184871,0.000160128,0.0197486,0.226947,0.013527,16.7773,0
16,5,0,9.99132,0.0028823,0.000376999,0.0200792,0.226392,0.0122974,18.4098,0
17,5,0,9.99408,0.011639,-0.000790774,0.0222692,0.219651,0.00971734,22.6041,0
18,5,0,9.98812,0.00637224,0.000691723,0.0298338,0.213583,0.00734176,29.0916,0
19,5,0,9.99229,0.0164209,-0.00596067,0.0447407,0.237292,0.0862033,2.7527,0
20,5,0,9.98083,0.0282049,0.0047129,0.056507,0.238878,0.0851518,2.80532,0
21,5,0,9.97521,0.0306701,0.00927941,0.051605,0.238176,0.0837167,2.84503,0
22,5,0,9.97308,0.0217424,0.00413861,0.0496613,0.238837,0.0845021,2.8264,0
23,5,0,9.95703,0.00848707,-0.00385253,0.0279902,0.238491,0.0861184,2.76934,0
0,6,0,10.0,5.87538e-05,-5.70712e-07,0.0115011,0.227221,0.0142034,15.9977,0
1,6,0,9.99997,0.000235182,-4.66806e-07,0.0115516,0.221872,0.013869,15.9977,0
2,6,0,9.99993,0.000297037,-7.72366e-07,0.0116106,0.219683,0.0137322,15.9977,0
3,6,0,9.99989,0.000357486,-1.82714e-07,0.0116868,0.218789,0.0136762,15.9977,0
4,6,0,9.99983,0.000418944,5.1282e-07,0.0117841,0.218422,0.0136533,15.9977,0
5,6,0,9.99977,0.000482706,1.23693e-06,0.0119055,0.218272,0.013644,15.9977,0
6,6,0,9.99969,0.000552061,2.33924e-06,0.0120567,0.218211,0.0136401,15.9977,0
7,6,0,9.99961,0.000629563,3.90221e-06,0.0122427,0.218186,0.0136385,15.9977,0
8,6,0,9.9995,0.000718444,5.82228e-06,0.0124702,0.218175,0.0136379,15.9977,0
9,6,0,9.99938,0.000821447,8.1901e-06,0.012749,0.218173,0.0136377,15.9977,0
10,6,0,9.99923,0.000943216,1.09294e-05,0.0130934,0.218175,0.0136379,15.9977,0
11,6,0,9.99905,0.00108821,1.49377e-05,0.0135229,0.218181,0.0136383,15.9977,0
12,6,0,9.99881,0.00126205,1.98709e-05,0.0140664,0.218192,0.0136386,15.9982,0
13,6,0,9.99813,0.00171584,1.31717e-05,0.0156971,0.218159,0.0136182,16.0197,0
14,6,0,9.99764,0.0020046,1.50684e-05,0.0169198,0.218048,0.0135359,16.1089,0
15,6,0,9.99693,0.00260068,2.41682e-05,0.0183599,0.226966,0.0138149,16.4291,0
16,6,0,9.99464,0.00394122,4.00266e-05,0.0188601,0.226652,0.0130899,17.315,0
17,6,0,9.99138,0.0117268,0.000259252,0.0192539,0.22048,0.011445,19.2644,0
18,6,0,9.99916,0.0199581,-0.00130956,0.0237829,0.216682,0.0095883,22.5986,0
19,6,0,10.0097,0.00764373,-0.000222158,0.0344608,0.213312,0.00846985,25.1849,0
20,6,0,9.99816,0.00250446,0.00122386,0.0358753,0.211897,0.00829238,25.5533,0
21,6,0,9.99358,0.00342279,0.000697743,0.0359508,0.211293,0.00824251,25.6346,0
22,6,0,9.98385,0.00468378,0.00171118,0.0295166,0.211174,0.00826089,25.5631,0
23,6,0,9.97925,0.024645,-0.000726764,0.0236094,0.211681,0.00839335,25.2201,0
0,7,0,10.0,6.87544e-05,-8.43578e-07,0.0113606,0.227221,0.0142034,15.9977,0
1,7,0,9.99998,0.000260343,-1.42785e-06,0.0114032,0.221872,0.013869,15.9977,0
2,7,0,9.99995,0.000327603,-3.03153e-07,0.011454,0.219683,0.0137322,15.9977,0
3,7,0,9.9999,0.000393555,6.27337e-07,0.0115204,0.218789,0.0136762,15.9977,0
4,7,0,9.99986,0.000460456,1.16859e-06,0.0116048,0.218422,0.0136533,15.9977,0
5,7,0,9.9998,0.00052973,2.084e-06,0.0117122,0.218272,0.0136439,15.9977,0
6,7,0,9.99974,0.000605064,2.18005e-06,0.0118459,0.218211,0.0136401,15.9977,0
7,7,0,9.99967,0.000689526,2.58112e-06,0.0120106,0.218185,0.0136385,15.9977,0
8,7,0,9.99958,0.000785964,3.61698e-06,0.0122115,0.218175,0.0136379,15.9977,0
9,7,0,9.99948,0.000897939,4.07599e-06,0.0124585,0.218172,0.0136377,15.9977,0
10,7,0,9.99936,0.00103016,5.16365e-06,0.0127632,0.218173,0.0136378,15.9977,0
11,7,0,9.99921,0.0011892,5.70068e-06,0.0131428,0.218178,0.0136381,15.9977,0
12,7,0,9.99903,0.00138352,3.93825e-06,0.0136204,0.218187,0.0136385,15.9979,0
13,7,0,9.9985,0.00195601,4.64253e-06,0.0149985,0.227184,0.0141941,16.0055,0
14,7,0,9.99807,0.00255128,4.02467e-06,0.0159234,0.221925,0.0138351,16.0408,0
15,7,0,9.99753,0.00337155,-7.49765e-06,0.0169661,0.227165,0.0140444,16.1748,0
16,7,0,9.9965,0.00540941,6.68315e-05,0.017752,0.227037,0.0137193,16.5487,0
17,7,0,9.99521,0.0089457,0.000156433,0.019027,0.221485,0.0127926,17.3136,0
18,7,0,9.99929,0.0128944,-0.000148558,0.0226059,0.218705,0.0118824,18.4057,0
19,7,0,10.0043,0.00850894,-0.000719463,0.0271165,0.216996,0.0112717,19.2513,0
20,7,0,10.001,0.00375693,-0.000400121,0.0293619,0.216085,0.0110494,19.5564,0
21,7,0,9.99876,0.00470792,-0.000367755,0.027704,0.215491,0.0109781,19.6292,0
22,7,0,9.99502,0.00658696,-0.000187369,0.0207998,0.215391,0.0110092,19.5647,0
23,7,0,9.99219,0.0174319,0.000730848,0.013,0.215772,0.011192,19.279,0
0,8,0,10.0,7.86785e-05,-5.53391e-07,0.0112035,0.227221,0.0142034,15.9977,0
1,8,0,9.99998,0.000279422,-5.32405e-07,0.0112404,0.221872,0.013869,15.9977,0
2,8,0,9.99996,0.000351346,6.65562e-07,0.0112824,0.219683,0.0137322,15.9977,0
3,8,0,9.99992,0.000421551,1.16041e-06,0.0113375,0.218789,0.0136762,15.9977,0
4,8,0,9.99988,0.000492425,6.10551e-07,0.0114087,0.218422,0.0136533,15.9977,0
5,8,0,9.99984,0.000566597,8.83339e-07,0.011501,0.218272,0.013644,15.9977,0
6,8,0,9.99979,0.000646554,1.02244e-06,0.011616,0.21821,0.0136401,15.9977,0
7,8,0,9.99973,0.000735997,1.27918e-06,0.0117563,0.218185,0.0136385,15.9977,0
8,8,0,9.99967,0.000837785,1.09316e-06,0.0119274,0.218175,0.0136379,15.9977,0
9,8,0,9.99959,0.000955827,1.71427e-06,0.0121376,0.218171,0.0136376,15.9977,0
10,8,0,9.9995,0.00109548,2.01967e-06,0.0123969,0.218171,0.0136376,15.9977,0
11,8,0,9.99938,0.00126395,1.65746e-06,0.0127178,0.218174,0.0136378,15.9977,0
12,8,0,9.99924,0.00147106,3.80498e-06,0.0131174,0.218182,0.0136383,15.9977,0
13,8,0,9.99881,0.0020863,1.00299e-05,0.0142551,0.227114,0.014195,15.9996,0
14,8,0,9.99852,0.0026693,1.06545e-05,0.0150489,0.221801,0.0138543,16.0096,0
15,8,0,9.99819,0.00332651,3.93408e-05,0.0159537,0.227123,0.0141499,16.0512,0
16,8,0,9.99781,0.00486445,0.000142548,0.0170242,0.227085,0.0140396,16.1746,0
17,8,0,9.9978,0.00716766,0.000174652,0.0184114,0.221725,0.0134964,16.4285,0
18,8,0,9.99998,0.00900318,0.0001257,0.0205253,0.219363,0.0130761,16.776,0
19,8,0,10.0022,0.00734786,0.000116679,0.0219693,0.218202,0.0127952,17.0534,0
20,8,0,10.0017,0.00533691,9.73352e-05,0.0223382,0.217622,0.0126692,17.1772,0
21,8,0,10.0005,0.00590628,5.81059e-05,0.0205243,0.21745,0.0126357,17.2092,0
22,8,0,9.99914,0.00721953,0.000110994,0.0157994,0.217457,0.0126573,17.1804,0
23,8,0,9.99782,0.0109035,-9.70072e-06,0.0109417,0.217672,0.012757,17.063,0
0,9,0,10.0,8.53193e-05,-6.13654e-07,0.0110377,0.227284,0.0142073,15.9977,0
1,9,0,9.99998,0.000293503,1.57664e-07,0.0110677,0.221988,0.0138762,15.9977,0
2,9,0,9.99996,0.000368931,4.22745e-07,0.0111006,0.219832,0.0137414,15.9977,0
3,9,0,9.99994,0.000441977,5.19411e-07,0.0111451,0.218955,0.0136866,15.9977,0
4,9,0,9.99991,0.000515796,7.06886e-09,0.0112032,0.218598,0.0136643,15.9977,0
5,9,0,9.99988,0.000593548,-2.10609e-07,0.0112785,0.218451,0.0136552,15.9977,0
6,9,0,9.99984,0.000677448,-2.38491e-08,0.011373,0.218392,0.0136515,15.9977,0
7,9,0,9.9998,0.000770445,-3.56124e-07,0.0114877,0.218368,0.01365,15.9977,0
8,9,0,9.99975,0.000875596,2.54594e-07,0.0116268,0.218359,0.0136494,15.9977,0
9,9,0,9.99969,0.000996779,1.39481e-06,0.0117971,0.218353,0.013649,15.9977,0
10,9,0,9.99962,0.00113912,2.98807e-06,0.0120057,0.218352,0.013649,15.9977,0
11,9,0,9.99954,0.00131013,4.79849e-06,0.0122621,0.218354,0.0136491,15.9977,0
12,9,0,9.99944,0.00151868,7.30215e-06,0.0125771,0.218359,0.0136494,15.9977,0
13,9,0,9.99915,0.00211601,1.40094e-05,0.0134672,0.21838,0.0136504,15.998,0
14,9,0,9.999,0.00255061,2.49646e-05,0.0141025,0.218394,0.0136496,16.0001,0
15,9,0,9.99882,0.00305087,5.23249e-05,0.0148361,0.21841,0.0136425,16.0096,0
16,9,0,9.99877,0.00378212,5.00501e-05,0.0158045,0.227115,0.0141586,16.0408,0
17,9,0,9.99924,0.00494837,4.81155e-05,0.0169143,0.221838,0.0137713,16.1087,0
18,9,0,10.0005,0.00597475,2.03864e-05,0.0179602,0.219637,0.0135545,16.2041,0
19,9,0,10.0018,0.0055359,3.71199e-05,0.0180426,0.218679,0.0134298,16.2832,0
20,9,0,10.0018,0.00495592,4.98645e-05,0.0172788,0.218247,0.013372,16.3213,0
21,9,0,10.0014,0.00528936,2.06685e-05,0.0155086,0.218051,0.0133518,16.3313,0
22,9,0,10.0011,0.0059868,0.000121617,0.012395,0.218001,0.0133563,16.322,0
23,9,0,10.0008,0.00794202,6.88018e-05,0.00898503,0.218046,0.013389,16.2854,0
0,10,0,10.0,9.04833e-05,-6.17968e-07,0.0108672,0.227222,0.0142034,15.9977,0
1,10,0,9.99999,0.00030395,-1.09103e-07,0.0108876,0.221873,0.013869,15.9977,0
2,10,0,9.99997,0.000380217,-1.75666e-07,0.0109115,0.219684,0.0137322,15.9977,0
3,10,0,9.99996,0.000454178,-1.72784e-07,0.0109461,0.21879,0.0136763,15.9977,0
4,10,0,9.99994,0.000528494,-1.53603e-08,0.0109915,0.218424,0.0136534,15.9977,0
5,10,0,9.99991,0.000606448,1.70424e-07,0.0110496,0.218273,0.013644,15.9977,0
6,10,0,9.99989,0.000690597,4.39008e-07,0.0111215,0.218212,0.0136402,15.9977,0
7,10,0,9.99986,0.000784031,9.21663e-07,0.0112082,0.218187,0.0136386,15.9977,0
8,10,0,9.99983,0.000889693,1.46005e-06,0.0113128,0.218176,0.0136379,15.9977,0
9,10,0,9.99979,0.00100891,2.53782e-06,0.0114408,0.218172,0.0136377,15.9977,0
10,10,0,9.99974,0.00114733,3.91683e-06,0.0115975,0.21817,0.0136376,15.9977,0
11,10,0,9.99969,0.001313,5.386e-06,0.0117869,0.218171,0.0136376,15.9977,0
12,10,0,9.99964,0.00151191,7.62913e-06,0.012018,0.218173,0.0136378,15.9977,0
13,10,0,9.99952,0.00205998,1.7939e-05,0.0126425,0.218188,0.0136387,15.9977,0
14,10,0,9.99946,0.00242022,3.25336e-05,0.0130635,0.2182,0.0136392,15.998,0
15,10,0,9.99943,0.00285256,2.94605e-05,0.0135428,0.218212,0.0136386,15.9996,0
16,10,0,9.99961,0.00345984,1.73081e-05,0.0141186,0.227116,0.0141899,16.0055,0
17,10,0,9.99999,0.00424099,1.24381e-05,0.0147235,0.221856,0.013849,16.0196,0
18,10,0,10.0007,0.00475196,-1.60605e-05,0.0150855,0.219697,0.0136963,16.0406,0
19,10,0,10.0014,0.00480555,-2.18865e-05,0.0146982,0.218799,0.0136249,16.0588,0
20,10,0,10.0018,0.0045912,-2.2127e-05,0.0136726,0.218418,0.0135936,16.0676,0
21,10,0,10.0019,0.00500292,-2.50091e-05,0.0120871,0.218259,0.0135819,16.0699,0
22,10,0,10.002,0.00517027,1.26193e-05,0.00979395,0.218206,0.0135805,16.0676,0
23,10,0,10.0022,0.00604533,2.3422e-05,0.00718224,0.218204,0.0135876,16.0591,0
0,11,0,10.0,9.61192e-05,1.67187e-08,0.0106867,0.227221,0.0142034,15.9977,0
1,11,0,9.99999,0.000310505,4.4425e-07,0.0106986,0.221872,0.013869,15.9977,0
2,11,0,9.99998,0.000387033,3.28943e-07,0.0107151,0.219683,0.0137322,15.9977,0
3,11,0,9.99997,0.000461334,4.77875e-07,0.0107393,0.218789,0.0136762,15.9977,0
4,11,0,9.99996,0.000535914,4.348e-07,0.0107719,0.218422,0.0136533,15.9977,0
5,11,0,9.99995,0.000613007,7.80917e-07,0.0108128,0.218272,0.0136439,15.9977,0
6,11,0,9.99993,0.000694801,1.27125e-06,0.0108628,0.21821,0.0136401,15.9977,0
7,11,0,9.99992,0.00078784,1.4549e-06,0.0109202,0.218185,0.0136385,15.9977,0
8,11,0,9.9999,0.000893456,2.10175e-06,0.010987,0.218174,0.0136378,15.9977,0
9,11,0,9.99988,0.00100705,2.92461e-06,0.0110731,0.21817,0.0136376,15.9977,0
10,11,0,9.99987,0.00113862,4.22185e-06,0.0111783,0.218169,0.0136375,15.9977,0
11,11,0,9.99984,0.00129599,5.82833e-06,0.0113007,0.218168,0.0136375,15.9977,0
12,11,0,9.99982,0.0014797,8.00974e-06,0.0114466,0.218169,0.0136375,15.9977,0
13,11,0,9.99979,0.00195095,1.84424e-05,0.0118225,0.21818,0.0136382,15.9977,0
14,11,0,9.99984,0.00225008,2.15652e-05,0.0120548,0.218187,0.0136386,15.9977,0
15,11,0,9.99993,0.00259695,1.86879e-05,0.0123132,0.218198,0.0136392,15.9979,0
16,11,0,10.0001,0.00303892,8.08902e-06,0.0125738,0.227109,0.0141954,15.9988,0
17,11,0,10.0005,0.0036003,3.09223e-06,0.0127815,0.221847,0.0138645,16.0011,0
18,11,0,10.0009,0.00394932,7.60753e-06,0.0127278,0.219697,0.013727,16.0048,0
19,11,0,10.0015,0.00408227,7.90758e-06,0.0121924,0.218812,0.0136691,16.0078,0
20,11,0,10.0018,0.00411063,1.47233e-05,0.0111804,0.218447,0.013645,16.0093,0
21,11,0,10.0021,0.00415667,4.57904e-05,0.00975824,0.218299,0.0136354,16.0098,0
