x,y,z,u,v,w,p,k,nut,omega,bm
0,1,0,10.096,-0.431711,-1.41395e-05,32.1799,0.223749,0.0111501,20.067,0
1,1,0,11.1105,-1.44936,0.00407702,30.7492,0.220381,0.00784826,19.8453,0
2,1,0,11.6247,-0.728005,0.0284526,28.8427,0.218693,0.00820319,19.759,0
3,1,0,11.6316,-0.258344,0.0503068,27.0017,0.217804,0.0110366,19.7347,0
4,1,0,11.355,-0.0959582,0.0574604,25.6776,0.21721,0.0110069,19.7339,0
5,1,0,11.0387,0.00171295,0.0594649,24.9641,0.216254,0.010941,19.7655,0
6,1,0,10.7252,0.235911,0.0648406,24.8299,0.214959,0.0107948,19.9133,0
7,1,0,10.2127,0.771286,0.0751558,25.3855,0.214391,0.0104932,20.4314,0
8,1,0,9.20446,1.62022,0.0777568,27.0218,0.214242,0.0067091,21.8798,0
9,1,0,7.45727,2.80395,0.0524283,30.1413,0.219012,0.00323432,25.3778,0
10,1,0,2.65961,2.57004,-0.157643,42.0936,0.258809,0.0145136,4.81679,0
11,1,0,-1.43959,2.09657,-0.902211,48.5241,0.380873,0.00732473,14.6283,0
12,1,0,,,,,,,,1
13,1,0,,,,,,,,1
14,1,0,,,,,,,,1
15,1,0,-3.11532,0.632176,-0.482053,-9.69044,0.311908,0.0120317,6.82529,0
16,1,0,-1.81733,-0.581061,-0.706871,-6.75644,0.28768,0.0157199,3.58849,0
17,1,0,1.34953,0.0226556,-0.576569,-4.69588,0.299703,0.0181076,3.74326,0
18,1,0,2.89228,-0.751216,-0.319362,2.14739,0.259018,0.0465873,2.47291,0
19,1,0,3.17984,-0.326195,-0.299991,2.23261,0.247086,0.0342813,3.46356,0
20,1,0,6.61884,-0.519659,0.0113268,1.93484,0.240913,0.031855,2.94329,0
21,1,0,7.45257,-0.295951,0.115183,1.78656,0.260228,0.00445415,58.4236,0
22,1,0,9.56911,-0.87659,-0.233495,0.010709,0.244485,0.0144771,7.41229,0
23,1,0,5.92066,-0.598002,-1.50542,-1.37124,0.24092,0.00210937,17.9959,0
0,2,0,10.2313,-1.23195,-0.0156165,36.2987,0.222861,0.00845118,26.0189,0
1,2,0,12.3463,-2.75298,-0.0174981,32.3508,0.224221,0.0031884,25.8666,0
2,2,0,12.6051,-0.792621,0.0431199,28.9308,0.220315,0.00605091,25.7933,0
3,2,0,12.1977,0.0455422,0.0791562,26.416,0.217024,0.00842307,25.7655,0
4,2,0,11.7004,0.167865,0.0796361,24.9587,0.214535,0.00832622,25.7662,0
5,2,0,11.4186,0.0541473,0.0773368,24.1834,0.213424,0.00764369,25.7946,0
6,2,0,11.3702,0.29823,0.0791529,23.6616,0.211828,0.00750928,25.9092,0
7,2,0,11.2307,1.1464,0.0942737,23.3391,0.212086,0.00605994,26.3114,0
8,2,0,10.6951,2.45237,0.099249,23.718,0.214132,0.00392701,27.4095,0
9,2,0,9.16305,3.9997,0.0837946,25.0982,0.221238,0.00360768,30.4387,0
10,2,0,8.04058,3.19506,0.0661276,30.2564,0.252855,0.0158163,3.15429,0
11,2,0,0.513301,2.89444,-0.672041,49.0691,0.262251,0.00477461,5.99987,0
12,2,0,,,,,,,,1
13,2,0,,,,,,,,1
14,2,0,,,,,,,,1
15,2,0,5.68006,-3.21115,6.50883,-28.7272,0.24649,0.00107586,39.9744,0
16,2,0,1.09695,-3.10704,0.537681,-18.5989,0.221395,0.00446684,19.1358,0
17,2,0,2.57292,1.27993,0.18493,-7.66335,0.23655,0.00492116,15.5114,0
18,2,0,3.51713,-0.547553,-0.313405,-0.596834,0.265954,0.0259618,2.4693,0
19,2,0,3.81491,-0.890335,-0.107474,0.43142,0.250141,0.022393,3.74418,0
20,2,0,7.77077,-0.912611,0.339352,0.636501,0.24506,0.019604,3.68717,0
21,2,0,7.44008,-0.472734,0.0857123,1.1066,0.262838,0.00432086,60.8299,0
22,2,0,6.19816,-2.90993,-0.318657,7.92502,0.252299,0.00392722,17.3513,0
23,2,0,2.06675,0.184466,-2.09769,-6.08307,0.240708,0.00549484,22.6281,0
0,3,0,10.1726,-1.56477,0.00289934,43.9803,0.247293,0.010717,2.27695,0
1,3,0,13.0773,-4.21867,0.0292001,36.6663,0.249809,0.0117197,2.28771,0
2,3,0,13.3729,-1.79745,0.129861,28.2114,0.248666,0.0187752,2.21442,0
3,3,0,12.6609,-0.811724,0.240305,24.3404,0.243851,0.0359334,2.10674,0
4,3,0,12.0561,-0.781898,0.164409,22.9595,0.241125,0.07397,2.08276,0
5,3,0,11.9718,-1.06175,0.115973,22.6318,0.239957,0.0897492,2.05851,0
6,3,0,12.596,-0.450479,0.132193,21.3489,0.244532,0.0258118,2.00621,0
7,3,0,12.8367,0.303438,0.180113,20.4363,0.246229,0.0195836,2.17846,0
8,3,0,12.3502,2.34687,0.165868,18.7048,0.245217,0.0274523,2.16012,0
9,3,0,9.90685,3.76998,0.22488,21.076,0.243342,0.033242,2.67053,0
10,3,0,9.67698,6.31109,0.20623,23.0861,0.248778,0.00957004,3.89665,0
11,3,0,7.88957,12.6274,0.140859,23.6359,0.246115,0.00127018,3.30037,0
12,3,0,16.9228,-0.167194,0.386297,-21.6352,0.241779,0.066255,2.48382,0
13,3,0,13.4178,-1.07402,0.945936,-42.8904,0.26967,0.00778692,6.69636,0
14,3,0,13.8411,-1.24711,0.578592,-35.2105,0.245972,0.0173997,2.09102,0
15,3,0,15.9928,-2.76379,1.55801,-44.547,0.249252,0.00731747,13.9365,0
16,3,0,11.4798,-0.350184,0.414725,-21.4434,0.251714,0.0132036,19.064,0
17,3,0,11.3049,-0.646963,0.298328,-13.5511,0.241331,0.0260174,2.93245,0
18,3,0,6.45276,-2.93637,0.103154,-9.71296,0.250477,0.00498654,7.10381,0
19,3,0,7.19037,-1.23857,0.324029,-1.35733,0.25236,0.0145844,3.76003,0
20,3,0,9.61919,-0.953682,0.885231,-0.639148,0.244213,0.0357457,4.76405,0
21,3,0,9.23926,-0.658284,0.23493,-0.0444388,0.290314,0.00883768,17.5807,0
22,3,0,8.39441,0.175623,0.030913,1.86004,0.249482,0.0142576,3.27349,0
23,3,0,2.84611,5.07804,-0.0982484,8.86742,0.262724,0.00255043,18.7064,0
0,4,0,10.8817,-5.34037,-0.127024,71.2614,0.250049,0.0029408,3.21761,0
1,4,0,19.3482,-5.1581,0.129543,38.2393,0.247649,0.00341697,2.75975,0
2,4,0,16.8065,1.66993,0.538068,17.9961,0.247258,0.0125099,2.33536,0
3,4,0,13.4886,1.41866,0.405254,15.2013,0.244311,0.0184138,2.27134,0
4,4,0,11.8121,0.28085,0.204586,17.0363,0.24365,0.0254517,2.06737,0
5,4,0,11.606,-1.63325,-0.0830184,19.1813,0.243508,0.0317873,1.96219,0
6,4,0,12.5611,-2.77033,-0.0302175,19.7271,0.242113,0.0274214,1.95713,0
7,4,0,14.322,0.164113,0.324253,14.2428,0.244464,0.0141595,2.2121,0
8,4,0,13.9391,3.95844,0.57537,7.98299,0.244476,0.0122509,2.54281,0
9,4,0,10.8433,3.76287,0.5384,12.7235,0.242844,0.0214436,3.07595,0
10,4,0,12.8713,3.52284,0.548818,10.5398,0.251606,0.00959222,3.34551,0
11,4,0,14.356,3.7547,0.421135,5.35387,0.252184,0.00787876,3.16168,0
12,4,0,15.7375,-0.0796028,0.14804,-19.2149,0.246927,0.0266496,2.46209,0
13,4,0,13.8624,-0.345695,0.047655,-26.1918,0.248713,0.0246513,2.48674,0
14,4,0,13.083,1.10684,0.18665,-31.8247,0.244132,0.0191681,2.08817,0
15,4,0,12.3023,-1.03828,0.168799,-22.3183,0.241748,0.029246,2.12797,0
16,4,0,10.8285,-0.347753,-0.0431106,-12.8858,0.242172,0.0284733,1.96581,0
17,4,0,10.5442,-0.891228,0.0338073,-9.5848,0.246488,0.0186153,2.08101,0
18,4,0,9.07443,-1.71797,0.194867,-3.41912,0.247802,0.0186991,2.05787,0
19,4,0,9.73369,-1.41622,0.141602,-1.06035,0.241533,0.041539,2.87523,0
20,4,0,10.0294,-0.439129,0.230692,-0.129228,0.242452,0.0399957,3.25508,0
21,4,0,9.36148,0.0202604,0.0620186,0.340996,0.241443,0.0513383,2.34769,0
22,4,0,9.67934,0.715741,-0.180121,0.558425,0.241766,0.0241422,2.85467,0
23,4,0,10.0275,0.429982,-0.11311,-0.996746,0.239962,0.0745736,2.06765,0
0,5,0,9.79015,-9.11043,0.0254866,248.901,0.253889,0.00169166,4.76601,0
1,5,0,4.66461,-31.7079,-0.200398,208.487,0.253397,0.0016472,10.8156,0
2,5,0,12.7741,5.67044,2.42977,-27.5219,0.268602,0.00220343,19.4405,0
3,5,0,11.5724,3.55438,0.629695,-18.0608,0.248829,0.00442122,10.8388,0
4,5,0,6.4735,1.839,-0.25704,7.81681,0.249328,0.0125202,2.73627,0
5,5,0,6.96265,-0.899498,0.40965,19.4563,0.25708,0.0122951,2.93776,0
6,5,0,7.73235,-1.73516,-0.629449,27.347,0.254063,0.00615236,7.18313,0
7,5,0,17.1839,-0.885503,0.306596,-10.5419,0.615037,0.00195384,276.729,0
8,5,0,3.8736,3.14407,0.702804,-14.2416,0.260672,0.0104196,3.28203,0
9,5,0,6.42018,2.82599,0.125744,8.82672,0.257763,0.00323423,4.73223,0
10,5,0,10.7481,0.58534,0.365014,11.728,0.294161,0.00212323,77.7675,0
11,5,0,12.0543,0.804318,1.19784,5.50855,0.294944,0.00220401,64.7436,0
12,5,0,13.9254,0.655661,-0.181861,-12.2667,0.230139,0.00291537,78.9396,0
13,5,0,14.0896,0.330893,-0.00235764,-21.163,0.246444,0.0350568,4.03781,0
14,5,0,14.0075,0.23065,-0.0520891,-22.0759,0.242126,0.0472605,3.7511,0
15,5,0,13.672,0.0978011,-0.125611,-20.452,0.239991,0.0413408,2.66599,0
16,5,0,12.7686,0.0615895,-0.141959,-15.6165,0.240787,0.0356542,2.82709,0
17,5,0,1.68262,3.61302,0.961986,-14.5398,0.243988,0.00311428,20.929,0
18,5,0,6.75464,-1.31073,-0.12298,-0.732671,0.269137,0.0128273,3.13472,0
19,5,0,7.51525,-3.18425,-0.106999,2.97835,0.258809,0.0104916,4.02133,0
20,5,0,9.03647,-0.737923,-0.209044,-0.591739,0.240705,0.0484775,2.11237,0
21,5,0,9.84881,-0.0706404,0.0421361,-2.44493,0.243338,0.0310369,2.62649,0
22,5,0,10.3898,0.823729,-0.0334122,-2.53134,0.241462,0.021337,2.04143,0
23,5,0,9.81154,2.24509,-0.431496,-2.45817,0.242488,0.024052,2.01249,0
0,6,0,9.59289,-3.28925,0.0303851,391.288,0.251044,0.00463188,4.22287,0
1,6,0,4.74046,-19.5006,-0.154706,397.53,0.260282,0.00433156,5.66823,0
2,6,0,,,,,,,,1
3,6,0,,,,,,,,1
4,6,0,6.69371,1.73086,1.88165,10.626,0.239187,0.00713315,33.5317,0
5,6,0,0.54454,-0.226207,-0.535945,30.1767,0.179554,0.00402992,44.5553,0
6,6,0,-8.48833,1.15181,-1.17374,-26.1736,0.262396,0.00477119,3.91773,0
7,6,0,-7.32596,-0.576278,-0.556075,-22.962,0.264765,0.00737754,4.50305,0
8,6,0,-0.41894,-3.24684,0.473608,-11.7748,0.274363,0.00758427,6.97448,0
9,6,0,0.243708,4.10123,0.113641,5.39316,0.246428,0.013837,4.33178,0
10,6,0,0.899053,4.74097,-1.02784,7.63311,0.339285,0.00236668,89.3837,0
11,6,0,,,,,,,,1
12,6,0,,,,,,,,1
13,6,0,,,,,,,,1
14,6,0,,,,,,,,1
15,6,0,,,,,,,,1
16,6,0,0.774002,-2.02954,5.99394,-12.2804,0.278791,0.00254352,78.7295,0
17,6,0,-2.14,-2.03221,1.97201,-10.6992,0.288393,0.00393897,5.5622,0
18,6,0,3.90181,-2.27824,-0.275223,2.95767,0.268747,0.0112919,2.99239,0
19,6,0,3.36628,-2.6287,-0.6676,10.936,0.255988,0.0106578,3.16148,0
20,6,0,,,,,,,,1
21,6,0,,,,,,,,1
22,6,0,,,,,,,,1
23,6,0,-0.0241129,3.02979,1.15599,-10.7245,0.251425,0.00565422,7.51177,0
0,7,0,10.8171,0.458087,0.0303412,420.076,0.238253,0.0607928,3.9191,0
1,7,0,4.88186,-1.98021,0.754176,419.745,0.276603,0.00241888,10.1062,0
2,7,0,,,,,,,,1
3,7,0,,,,,,,,1
4,7,0,,,,,,,,1
5,7,0,,,,,,,,1
6,7,0,3.14705,0.402175,1.32327,-32.7638,0.253902,0.0140696,2.71025,0
7,7,0,-1.00945,0.12046,0.805498,-24.7041,0.330102,0.00873689,5.30992,0
8,7,0,-2.70295,-2.85529,0.618872,-5.87864,0.317837,0.0141193,5.53709,0
9,7,0,-0.00534893,3.23468,0.0841459,5.62716,0.248509,0.0118749,4.87024,0
10,7,0,-0.301633,2.67345,0.374784,6.98994,0.253854,0.00674806,4.26504,0
11,7,0,,,,,,,,1
12,7,0,,,,,,,,1
13,7,0,,,,,,,,1
14,7,0,,,,,,,,1
15,7,0,,,,,,,,1
16,7,0,3.98427,-1.29403,4.30682,-13.1805,0.252405,0.00136838,64.4038,0
17,7,0,-0.0139462,-1.63094,-0.642522,-9.89791,0.298305,0.00372613,6.4488,0
18,7,0,2.8149,-2.27791,-0.189139,9.07067,0.247966,0.0249604,3.6122,0
19,7,0,2.82575,-2.13196,-0.671726,13.4182,0.24485,0.0213252,2.90562,0
20,7,0,,,,,,,,1
21,7,0,,,,,,,,1
22,7,0,,,,,,,,1
23,7,0,0.887739,0.503208,3.25706,-11.5168,0.402341,0.00312324,39.1052,0
0,8,0,10.1609,2.35892,0.0992596,397.75,0.248623,0.00605874,4.23727,0
1,8,0,34.5559,-8.28261,0.248793,238.53,0.263386,0.00307424,25.0138,0
2,8,0,26.5777,-0.558603,0.672668,61.9858,0.251658,0.00473855,23.5904,0
3,8,0,23.546,4.59084,0.452191,6.69409,0.240354,0.0191021,12.5826,0
4,8,0,15.0817,-1.56786,0.532541,27.5949,0.243652,0.0034176,5.42725,0
5,8,0,20.634,-1.56246,0.0671068,-45.8733,0.243712,0.0022697,23.4626,0
6,8,0,20.3689,-1.67694,0.69719,-72.8292,0.263434,0.00111769,30.4873,0
7,8,0,1.94675,0.44119,0.788503,-27.682,0.262368,0.00505764,3.43048,0
8,8,0,5.23719,-2.54686,0.560809,-11.0756,0.261344,0.0144277,2.75211,0
9,8,0,0.949391,0.231994,-0.645394,6.58433,0.252749,0.0074918,24.1276,0
10,8,0,9.20638,0.0412101,0.052981,-13.0936,0.255272,0.0182346,4.50564,0
11,8,0,10.6919,-1.3452,-0.0525135,-20.7743,0.254714,0.00609544,16.6555,0
12,8,0,10.0495,-0.401855,0.145656,-14.1623,0.251395,0.011303,22.2415,0
13,8,0,10.0796,-0.00617766,-0.0341906,-4.11292,0.251073,0.0110112,22.8015,0
14,8,0,10.2495,0.0228051,0.0882927,0.0465853,0.251814,0.0107456,23.434,0
15,8,0,10.1558,0.0948868,0.0616715,0.773652,0.252239,0.0104684,24.0952,0
16,8,0,11.0724,0.118804,-0.172418,-1.41272,0.255648,0.0102492,24.9432,0
17,8,0,0.222987,-1.90043,0.291286,-8.63919,0.304284,0.00356868,7.43434,0
18,8,0,3.45712,-1.70733,0.130751,9.41577,0.249543,0.0176989,4.23729,0
19,8,0,4.91205,-2.21422,0.374931,13.1096,0.248089,0.00823063,2.87103,0
20,8,0,,,,,,,,1
21,8,0,,,,,,,,1
22,8,0,2.11954,-0.296203,4.59297,5.03197,0.279251,0.00946596,21.9557,0
23,8,0,-1.89345,0.209183,2.24967,-15.0159,0.216833,0.00239562,90.5126,0
0,9,0,10.3304,2.15006,0.435812,324.894,0.251758,0.00624146,4.07727,0
1,9,0,0.0472644,8.46909,0.656091,316.303,0.267089,0.00281339,15.8485,0
2,9,0,,,,,,,,1
3,9,0,-4.95427,-11.3075,3.44674,20.9101,0.25565,0.00462968,3.5092,0
4,9,0,-3.11616,0.518425,-1.21446,36.4203,0.290242,0.00560278,6.2665,0
5,9,0,20.6083,-0.483592,1.10483,-49.5062,0.512658,0.000524947,263.718,0
6,9,0,21.7872,-0.888116,0.471459,-76.9449,0.464068,0.00115758,220.11,0
7,9,0,-2.37158,-6.77207,2.45677,-14.1315,0.262833,0.00383326,4.71038,0
8,9,0,-1.91162,-2.02272,1.02492,-10.1016,0.319182,0.00491003,9.77939,0
9,9,0,-1.14642,1.11457,-0.493782,0.360221,0.231231,0.0100922,22.912,0
10,9,0,9.11239,-0.219891,0.0826228,-13.8905,0.372389,0.0015487,240.452,0
11,9,0,-1.87701,-4.52423,1.41805,-20.9019,0.263516,0.0080594,8.43484,0
12,9,0,2.54269,4.92864,1.43195,-35.6458,0.260266,0.00283296,8.67877,0
13,9,0,9.81301,0.868518,-0.136491,-2.4161,0.246692,0.0162113,2.18735,0
14,9,0,9.54173,0.967369,0.031685,0.681412,0.247198,0.0141117,2.35843,0
15,9,0,9.61713,0.528128,-0.066393,1.64926,0.246286,0.0248235,2.74199,0
16,9,0,10.9991,-0.557542,-0.162126,-1.40035,0.243828,0.0153893,3.95488,0
17,9,0,5.70715,0.170789,-0.032418,4.98146,0.243183,0.0288023,3.90879,0
18,9,0,6.04228,-1.44496,0.163264,7.10985,0.25836,0.0168472,2.62449,0
19,9,0,2.26133,0.185916,-0.458744,16.4148,0.345103,0.00582755,9.58894,0
20,9,0,,,,,,,,1
21,9,0,,,,,,,,1
22,9,0,4.0506,-0.139206,0.655583,5.1627,0.23873,0.00023051,377.023,0
23,9,0,1.86832,0.164732,-0.615846,10.4414,0.168306,0.000313827,380.896,0
0,10,0,10.3854,1.84276,0.1832,278.044,0.242751,0.00807071,4.29673,0
1,10,0,4.5551,11.9213,3.60079,295.531,0.26047,0.00362079,8.0766,0
2,10,0,,,,,,,,1
3,10,0,-4.87622,1.57409,2.61613,25.637,0.293497,0.00444272,7.34259,0
4,10,0,-5.05823,5.46734,-1.94457,29.7502,0.268906,0.00422127,8.06681,0
5,10,0,,,,,,,,1
6,10,0,,,,,,,,1
7,10,0,-4.99735,-6.20746,1.40745,-10.6851,0.288834,0.00187275,13.4895,0
8,10,0,-1.63309,0.169555,0.393589,-5.07035,0.281599,0.0142161,3.03019,0
9,10,0,-1.87199,-1.25262,0.336565,-1.44494,0.324491,0.0140139,6.37821,0
10,10,0,0.763459,-2.09918,-0.142502,0.127634,0.174455,0.000850098,111.251,0
11,10,0,-2.77417,-4.31801,1.70882,-17.2326,0.277186,0.00558266,6.25026,0
12,10,0,-0.591972,-0.769852,0.573425,-14.6236,0.304738,0.00592933,9.86138,0
13,10,0,5.50408,1.16267,-0.0643049,0.0662288,0.237493,0.00114579,61.4815,0
14,10,0,7.28523,-0.417477,-0.142092,5.94396,0.252299,0.0163104,4.60513,0
15,10,0,8.13173,-0.155497,0.0300209,4.71887,0.252062,0.0169979,5.01312,0
16,10,0,11.8594,-0.121062,0.108993,-0.247775,0.243729,0.0152663,15.9651,0
17,10,0,6.04232,0.940806,-0.357553,4.46043,0.249482,0.0233322,3.18442,0
18,10,0,3.20127,0.814734,0.137686,11.1169,0.258166,0.0122981,5.05488,0
19,10,0,8.18549,2.27604,-0.440796,10.0667,0.254009,0.00538628,5.14522,0
20,10,0,8.50591,0.129328,0.19412,5.833,0.242025,0.035772,5.36692,0
21,10,0,8.66491,-0.219777,0.34284,8.93771,0.243218,0.0249318,4.33288,0
22,10,0,6.02152,-0.0712165,0.686632,10.3743,0.247394,0.0288371,3.38539,0
23,10,0,-2.44274,0.473867,-2.04739,26.0031,0.305303,0.00482891,47.854,0
0,11,0,10.0785,3.43715,0.282112,231.549,0.253541,0.00452135,4.46101,0
1,11,0,5.46304,19.944,3.66645,235.038,0.262089,0.00236366,7.16423,0
2,11,0,,,,,,,,1
3,11,0,-2.41884,2.93112,0.261696,24.4325,0.274391,0.0100362,6.41414,0
4,11,0,-1.38734,2.78167,-1.29477,28.0288,0.307819,0.00737942,12.7027,0
5,11,0,,,,,,,,1
6,11,0,,,,,,,,1
7,11,0,,,,,,,,1
8,11,0,-3.60683,4.83868,1.68604,-11.4253,0.275543,0.0438242,6.28748,0
9,11,0,-1.08371,-2.23179,0.283318,-2.72174,0.311344,0.0098339,6.19656,0
10,11,0,1.98713,-3.22898,-0.116772,0.211981,0.229299,0.000465217,219.536,0
11,11,0,-1.63744,2.99713,1.21374,-19.999,0.269178,0.0074222,8.45689,0
12,11,0,-0.0805698,-1.46506,-0.290689,-10.8235,0.270491,0.00863944,3.58813,0
13,11,0,3.44975,-1.90842,0.0531521,-2.78738,0.221303,0.00122424,62.8531,0
14,11,0,4.80171,-1.64041,2.3146,7.31076,0.238675,0.0018871,20.3305,0
15,11,0,8.98338,-0.655443,0.115528,2.9154,0.248205,0.00738746,33.5981,0
16,11,0,11.8999,0.23577,-0.262461,-0.856779,0.243246,0.0164562,14.7814,0
17,11,0,6.17869,0.549229,-1.97337,-6.7742,0.241307,0.00227738,16.3361,0
18,11,0,8.36154,0.940025,-0.400983,4.27116,0.249214,0.0231688,2.05564,0
19,11,0,9.45448,2.77133,-0.0467869,6.88727,0.248631,0.013689,3.7693,0
20,11,0,8.99382,0.335031,-0.0235082,6.67762,0.248461,0.0342573,2.13853,0
21,11,0,7.69581,0.53593,0.107866,9.05029,0.257089,0.0185668,2.37159,0
22,11,0,5.26865,1.23012,0.269281,14.6746,0.269006,0.0110819,4.07439,0
23,11,0,-3.4527,1.83626,-1.89098,23.3059,0.24385,0.0141508,17.2322,0
0,12,0,9.93726,5.5252,0.15632,127.999,0.255507,0.00277772,5.43899,0
1,12,0,-4.04306,30.4093,2.65503,146.891,0.246386,0.00564905,13.9017,0
2,12,0,12.7912,1.30254,0.396796,2.72224,0.424106,0.00159535,259.09,0
3,12,0,-0.180395,3.27701,-0.910906,21.9526,0.258457,0.004837,3.10117,0
4,12,0,0.201687,4.82376,-1.26275,22.8836,0.255317,0.00470486,6.88124,0
5,12,0,10.9914,0.632834,0.276967,-9.82199,0.405379,0.00101051,134.985,0
6,12,0,12.6146,0.498345,0.289613,-10.7798,0.44824,0.00214765,135.571,0
7,12,0,12.5374,0.498272,0.0299302,-12.8126,0.482113,0.000924342,226.516,0
8,12,0,0.348293,-1.58685,0.927893,-13.41,0.264216,0.0121396,4.02139,0
9,12,0,5.90563,-2.65379,-0.528062,-2.15385,0.261208,0.00366863,6.40545,0
10,12,0,1.19905,-1.64458,0.27964,5.10973,0.197712,0.000150496,439.562,0
11,12,0,0.372021,0.498601,0.980547,-28.9258,0.285119,0.00373999,17.6196,0
12,12,0,8.94905,-2.92095,-0.0374788,-12.2241,0.246329,0.00781368,2.27902,0
13,12,0,8.94482,-2.01116,0.124412,-4.70506,0.246815,0.00996639,2.34141,0
14,12,0,5.1907,-0.0680218,2.36156,5.91897,0.240576,0.00194518,19.8445,0
15,12,0,,,,,,,,1
16,12,0,,,,,,,,1
17,12,0,4.46222,-2.32217,-2.93774,-9.58751,0.234776,0.00097516,34.8093,0
18,12,0,7.56982,0.0836188,-0.455014,2.7671,0.261336,0.0134465,2.57838,0
19,12,0,8.87187,0.246687,-0.256843,5.32793,0.254407,0.0285935,2.20521,0
20,12,0,9.17586,-0.0909102,-0.0114437,5.63755,0.248401,0.0441978,2.20761,0
21,12,0,8.47519,0.118955,0.130463,7.34676,0.251428,0.0276363,2.42112,0
22,12,0,7.30836,2.06922,0.349389,11.1521,0.254068,0.0136383,3.6412,0
23,12,0,1.8845,4.41819,-0.512476,22.1001,0.260002,0.00336781,12.7382,0
0,13,0,10.5633,2.88574,-0.0305149,39.4157,0.250675,0.00549986,2.93618,0
1,13,0,15.0148,3.81584,0.354025,24.4197,0.248915,0.00603137,2.46662,0
2,13,0,13.3412,0.938516,0.264953,15.1949,0.244363,0.0274892,1.99105,0
3,13,0,13.0976,3.78436,0.124489,13.2102,0.247982,0.0155537,2.08295,0
4,13,0,14.5098,1.41794,0.231894,4.96972,0.243527,0.0236615,1.97014,0
5,13,0,12.6519,0.210126,0.205643,-5.05299,0.247121,0.0108139,2.56245,0
6,13,0,13.1178,-0.428276,0.30892,-9.3826,0.251167,0.0408236,2.73503,0
7,13,0,13.752,-0.732453,0.292709,-6.82882,0.239986,0.0701649,2.12176,0
8,13,0,12.5108,-2.66593,0.264334,-7.78654,0.243477,0.0176941,2.3239,0
9,13,0,12.5436,-0.757613,0.105623,-5.5439,0.243025,0.0183162,3.24878,0
10,13,0,13.1865,0.0345295,0.011041,-8.60031,0.239689,0.0942579,2.54291,0
11,13,0,12.8729,-0.941627,0.0601286,-10.9659,0.243259,0.0208483,1.99809,0
12,13,0,11.2334,-1.14702,0.0410053,-9.96031,0.247545,0.0216146,2.16873,0
13,13,0,10.5919,-0.536219,-0.0266994,-7.16017,0.242438,0.0515957,1.91168,0
14,13,0,10.6886,0.272968,-0.0682713,-5.07164,0.241816,0.0380345,1.86642,0
15,13,0,10.4988,0.633837,-0.0931824,-3.33676,0.242875,0.0428393,1.86232,0
16,13,0,10.4043,-0.29378,-0.0344288,-0.801497,0.241034,0.046595,1.89185,0
17,13,0,9.89734,-0.461621,0.00853306,0.746906,0.242351,0.0512182,1.92104,0
18,13,0,9.68143,-0.454648,0.0297484,1.64025,0.240802,0.106584,1.94679,0
19,13,0,9.73885,-0.429211,0.100291,2.9208,0.243645,0.0336263,2.87605,0
20,13,0,9.81588,0.226782,0.13847,3.53178,0.242551,0.0615485,2.41591,0
21,13,0,9.62397,0.633315,0.201706,4.42045,0.242553,0.0582993,2.30572,0
22,13,0,10.0511,2.14735,0.218241,6.3212,0.24682,0.0193868,3.2069,0
23,13,0,11.0984,1.05896,0.147759,2.73263,0.244337,0.0209803,2.37239,0
0,14,0,10.1912,1.37882,0.0107857,29.9512,0.245775,0.0115778,2.38624,0
