x,y,z,u,v,w,p,k,nut,omega,bm
8,4,0,10.0,5.49488e-07,-1.83142e-07,3.51543e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,5.33227e-07,-2.2712e-07,3.83982e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,4.89427e-07,-2.43128e-07,4.20385e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,4.31675e-07,-2.89119e-07,4.59834e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,3.1043e-07,-2.90028e-07,5.01339e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,3.92693e-07,-4.38648e-07,5.84835e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,2.31424e-07,-5.42424e-07,6.22336e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,2.26513e-07,-5.9418e-07,6.4678e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,1.352e-07,-6.52412e-07,6.59491e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,3.74124e-08,-7.12072e-07,6.60404e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-1.31774e-07,-7.61431e-07,6.49899e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-3.42784e-07,-8.1371e-07,6.2756e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-5.74887e-07,-8.45471e-07,5.91415e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-8.5063e-07,-8.87738e-07,5.38968e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.23013e-06,-9.21695e-07,4.67105e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.7678e-06,-9.77029e-07,3.72445e-05,0.218168,0.0136374,15.9977,0
0,5,0,10.0,2.46462e-08,-2.80242e-08,2.28921e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,3.83325e-07,3.08268e-08,2.26767e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,3.82175e-07,-7.40241e-09,2.31617e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,3.93121e-07,-3.59673e-08,2.40947e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,4.09806e-07,-6.11906e-08,2.53942e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,4.60095e-07,-8.69878e-08,2.70166e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,5.21514e-07,-1.13653e-07,2.89414e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,5.73776e-07,-1.43665e-07,3.11694e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,5.83272e-07,-1.92322e-07,3.37133e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,5.42606e-07,-2.20704e-07,3.65866e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,4.04495e-07,-2.54119e-07,3.97286e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,3.56319e-07,-2.80492e-07,4.30685e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,2.19298e-07,-3.31616e-07,4.644e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,2.92783e-07,-4.88249e-07,5.28889e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,1.51707e-07,-5.84434e-07,5.56763e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,2.1787e-07,-6.08121e-07,5.76922e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,1.94434e-07,-6.26051e-07,5.87921e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,8.33965e-08,-6.42231e-07,5.88166e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-1.65543e-07,-6.97254e-07,5.79443e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-4.60743e-07,-7.43457e-07,5.6048e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-7.41555e-07,-7.70452e-07,5.28544e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.0327e-06,-7.83299e-07,4.81286e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.40996e-06,-8.30624e-07,4.16152e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.87058e-06,-8.7307e-07,3.30638e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,3.81928e-08,-2.83755e-08,2.23705e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,3.95991e-07,3.33938e-08,2.21395e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,4.04352e-07,-4.92707e-09,2.2616e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,4.14357e-07,-3.24038e-08,2.35281e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,4.3481e-07,-5.89476e-08,2.47867e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,4.75068e-07,-8.34225e-08,2.63418e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,5.40829e-07,-1.09119e-07,2.81588e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,6.08913e-07,-1.37768e-07,3.02206e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,6.54232e-07,-1.77349e-07,3.25167e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,5.04709e-07,-2.14596e-07,3.50494e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,4.39398e-07,-2.69174e-07,3.77435e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,2.79854e-07,-2.90274e-07,4.05392e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,2.1979e-07,-3.28611e-07,4.32723e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,1.11104e-07,-4.76712e-07,4.81936e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-7.07751e-08,-5.72141e-07,5.01745e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,5.93519e-08,-6.20553e-07,5.14822e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,1.30764e-07,-6.36314e-07,5.21054e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,6.5225e-08,-6.72295e-07,5.20557e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-9.35111e-08,-6.85132e-07,5.14838e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-3.689e-07,-7.16212e-07,5.0074e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-6.73285e-07,-7.21295e-07,4.73215e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.01158e-06,-7.48479e-07,4.31026e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.37065e-06,-7.64281e-07,3.72309e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.77266e-06,-7.99345e-07,2.9535e-05,0.218168,0.0136374,15.9977,0
0,7,0,10.0,4.69717e-08,-2.9029e-08,2.19094e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,4.14509e-07,3.27387e-08,2.16296e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,4.20951e-07,-5.89096e-09,2.21047e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,4.24871e-07,-3.59331e-08,2.30183e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,4.47379e-07,-6.38736e-08,2.42724e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,4.81689e-07,-9.15301e-08,2.58042e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,5.42588e-07,-1.19711e-07,2.75622e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,6.07315e-07,-1.46739e-07,2.95135e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,6.45779e-07,-1.83626e-07,3.16226e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,5.45932e-07,-2.38115e-07,3.38552e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,4.24999e-07,-2.55217e-07,3.61861e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,2.4526e-07,-2.82479e-07,3.84995e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,1.71385e-07,-3.24866e-07,4.06959e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,4.27846e-08,-4.58868e-07,4.44131e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-1.5609e-07,-5.50139e-07,4.57926e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-9.09709e-08,-5.76395e-07,4.65726e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-6.0346e-08,-6.17108e-07,4.6812e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-4.11986e-08,-6.29207e-07,4.65598e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-8.29685e-09,-6.14392e-07,4.59503e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-1.44484e-07,-6.16182e-07,4.47684e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-4.60386e-07,-6.73816e-07,4.24825e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-7.72186e-07,-6.77385e-07,3.87658e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.1104e-06,-6.97365e-07,3.35306e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.52532e-06,-7.15947e-07,2.66094e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,4.60978e-08,-3.81906e-08,2.14609e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,4.55273e-07,2.67262e-08,2.11016e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,4.58016e-07,-1.9332e-08,2.15828e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,4.54834e-07,-5.43499e-08,2.251e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,4.50895e-07,-8.91522e-08,2.3772e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,4.64367e-07,-1.23052e-07,2.53044e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,5.54639e-07,-1.50365e-07,2.70463e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,6.14211e-07,-1.77043e-07,2.89268e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,6.416e-07,-1.97765e-07,3.08863e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,5.40756e-07,-2.26134e-07,3.28739e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,3.59555e-07,-2.49118e-07,3.48634e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,2.2295e-07,-2.75949e-07,3.67652e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,1.69212e-07,-2.89692e-07,3.8522e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,5.2828e-08,-3.55811e-07,4.1337e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-1.38889e-07,-4.13031e-07,4.2298e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-9.9795e-08,-4.32874e-07,4.27007e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-6.58306e-08,-4.47854e-07,4.2633e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-3.11141e-08,-4.68722e-07,4.21805e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,2.25626e-08,-4.60796e-07,4.13974e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-2.95182e-08,-4.58576e-07,4.0314e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-2.46146e-07,-4.62856e-07,3.84037e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-5.11996e-07,-5.00019e-07,3.51558e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-8.64681e-07,-5.28669e-07,3.04943e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.23847e-06,-5.67727e-07,2.42763e-05,0.218168,0.0136374,15.9977,0
0,9,0,10.0,1.51376e-08,-3.38586e-08,2.08623e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,4.9446e-07,3.2962e-08,2.04438e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,4.62507e-07,-1.26907e-08,2.09244e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,4.45327e-07,-4.57496e-08,2.18519e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,4.43871e-07,-7.67802e-08,2.31066e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,4.44469e-07,-1.03594e-07,2.46144e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,4.49305e-07,-1.23592e-07,2.63079e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,4.65525e-07,-1.38883e-07,2.80875e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,3.89042e-07,-1.6796e-07,2.98765e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,2.97006e-07,-2.03658e-07,3.1624e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,1.53609e-07,-2.27789e-07,3.32997e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,4.30919e-08,-2.65783e-07,3.48545e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-5.54823e-08,-2.85376e-07,3.62578e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-1.71022e-07,-3.46617e-07,3.84116e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-4.51212e-07,-3.97387e-07,3.90789e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-4.13215e-07,-3.99157e-07,3.92257e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-3.75939e-07,-4.16298e-07,3.89612e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-3.30077e-07,-4.22986e-07,3.83618e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-2.73431e-07,-4.31659e-07,3.74781e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-2.02938e-07,-4.1522e-07,3.6375e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-2.90592e-07,-4.22367e-07,3.46585e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-5.83051e-07,-4.42767e-07,3.18053e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-9.03927e-07,-4.8302e-07,2.76855e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.25826e-06,-5.05894e-07,2.21328e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-2.6501e-08,-2.61176e-08,1.99368e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,5.27378e-07,4.23117e-08,1.95595e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,4.59984e-07,4.58473e-09,2.00296e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,4.1328e-07,-2.18305e-08,2.09319e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,3.69721e-07,-4.62441e-08,2.21402e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,3.1372e-07,-7.06101e-08,2.35662e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,2.79294e-07,-8.61708e-08,2.51307e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,2.44868e-07,-9.6969e-08,2.67397e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,2.18409e-07,-1.27348e-07,2.83141e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,1.43519e-07,-1.57104e-07,2.98095e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,1.3134e-08,-1.98537e-07,3.11796e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-9.48024e-08,-2.31971e-07,3.24208e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-1.89765e-07,-2.60401e-07,3.34994e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-3.20347e-07,-3.52592e-07,3.50895e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-5.27549e-07,-4.04575e-07,3.5508e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-4.91636e-07,-4.17426e-07,3.55038e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-4.47503e-07,-4.30983e-07,3.51436e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-4.01752e-07,-4.45693e-07,3.44713e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-3.41972e-07,-4.58154e-07,3.3496e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-2.29937e-07,-4.57555e-07,3.22214e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-2.03229e-07,-4.42305e-07,3.06053e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-4.23299e-07,-4.39176e-07,2.82309e-05,0.218175,0.0136379,15.9977,0
