x,y,z,u,v,w,p,k,nut,omega,bm
20,3,0,5.97873,2.68054,-0.731199,-4.12405,0.265561,0.0112198,2.82457,0
21,3,0,4.28431,0.765564,-0.826986,0.0589893,0.250436,0.00232185,24.9689,0
22,3,0,5.96772,0.413316,-0.869478,1.9285,0.234396,0.00448304,20.075,0
23,3,0,7.20711,0.190221,-0.82595,2.7305,0.226073,0.00646739,18.1638,0
0,4,0,10.5028,0.0168193,-0.128363,60.3963,0.238572,0.0913437,2.61181,0
1,4,0,4.06493,0.313039,-0.0615802,65.7727,0.302545,0.00322179,11.6603,0
2,4,0,,,,,,,,1
3,4,0,,,,,,,,1
4,4,0,1.17194,-0.520818,-0.765053,15.2541,0.254556,0.00612116,6.01426,0
5,4,0,6.16233,0.724601,0.136389,26.889,0.261703,0.00870756,2.92816,0
6,4,0,6.77728,2.43406,-0.431966,31.963,0.265216,0.0106385,3.38966,0
7,4,0,0.0525422,5.90195,-0.831909,49.536,0.258133,0.00337031,10.1701,0
8,4,0,4.36209,13.0103,-0.189448,22.6836,0.26643,0.00116142,26.9391,0
9,4,0,3.22465,-1.61128,0.987705,-17.7762,0.28812,0.00463021,5.60647,0
10,4,0,1.78336,-4.25906,0.261857,2.71285,0.264639,0.0137389,3.69459,0
11,4,0,0.832225,-4.64792,-0.354258,8.10378,0.281928,0.00975911,3.96488,0
12,4,0,,,,,,,,1
13,4,0,,,,,,,,1
14,4,0,,,,,,,,1
15,4,0,,,,,,,,1
16,4,0,,,,,,,,1
17,4,0,,,,,,,,1
18,4,0,,,,,,,,1
19,4,0,-6.50753,-0.976656,4.72833,-10.6071,0.265632,0.0543992,4.21212,0
20,4,0,0.76856,-0.405052,-1.05405,-2.57642,0.334906,0.00982053,34.1027,0
21,4,0,3.47103,-0.39563,-1.19716,0.88585,0.263713,0.00257387,25.5516,0
22,4,0,5.35134,-0.434409,-1.18241,2.83187,0.240221,0.00389917,21.9157,0
23,4,0,6.78546,-0.436754,-1.06476,3.55827,0.227779,0.00511598,20.4407,0
0,5,0,10.3966,0.0716384,-0.0521403,55.8281,0.238043,0.0744009,3.19946,0
1,5,0,1.38452,4.16714,-0.127413,63.2096,0.255767,0.016822,12.3357,0
2,5,0,7.24292,0.109474,4.13249,53.8585,0.242934,0.00154493,19.0465,0
3,5,0,11.6305,-0.0386638,0.364536,34.2377,0.249056,0.0138549,17.976,0
4,5,0,4.6856,-3.76176,-0.741179,12.0884,0.251843,0.00384142,7.3495,0
5,5,0,8.55159,0.0512289,0.122048,22.0212,0.258072,0.00783857,2.90779,0
6,5,0,10.3284,1.9503,0.190938,23.8113,0.255605,0.0141452,4.00733,0
7,5,0,8.24632,2.88655,-3.38546,-16.5855,0.246757,0.000975914,24.0809,0
8,5,0,8.87671,-1.16298,0.331156,-20.8632,0.240151,0.0128215,9.20734,0
9,5,0,9.64674,-1.2721,0.139993,-10.942,0.251103,0.00472755,4.82452,0
10,5,0,3.31933,-2.76841,-0.0633747,9.54299,0.24893,0.0205085,4.00623,0
11,5,0,-1.62431,-6.90326,-1.30062,17.2536,0.247042,0.0151367,16.3207,0
12,5,0,,,,,,,,1
13,5,0,,,,,,,,1
14,5,0,,,,,,,,1
15,5,0,,,,,,,,1
16,5,0,,,,,,,,1
17,5,0,,,,,,,,1
18,5,0,,,,,,,,1
19,5,0,-5.49881,-1.01009,4.04151,-10.2904,0.281846,0.0114143,4.80195,0
20,5,0,0.438947,-1.29974,-0.838579,-2.43817,0.345368,0.00870657,37.3647,0
21,5,0,3.02077,-1.2208,-0.937345,0.984788,0.268955,0.00220845,30.326,0
22,5,0,4.87212,-0.960454,-0.891715,2.8336,0.241201,0.00294745,27.7136,0
23,5,0,6.37618,-0.791508,-0.800118,3.46178,0.225963,0.00349546,26.6912,0
0,6,0,10.0057,0.135916,0.0617372,49.2256,0.238696,0.0908601,2.62707,0
1,6,0,9.34352,1.37266,0.304193,50.8482,0.247444,0.0105039,6.00398,0
2,6,0,10.3274,-1.43459,0.0914208,41.8535,0.246488,0.0136156,3.72522,0
3,6,0,10.5927,-4.93389,0.202667,38.9012,0.248492,0.0047991,6.04393,0
4,6,0,7.85458,-6.9628,-0.0716817,41.4901,0.255322,0.000580523,41.3166,0
5,6,0,12.4617,-0.305478,0.129072,8.59887,0.244932,0.0162047,4.29695,0
6,6,0,13.313,0.216422,-0.00109083,4.69724,0.249715,0.00905093,3.86217,0
7,6,0,7.40947,3.09719,-3.46397,-15.0203,0.243986,0.0052911,7.98837,0
8,6,0,10.8216,2.55162,-0.534765,-2.80497,0.250245,0.0112621,2.48023,0
9,6,0,9.24202,1.25864,0.346158,4.47371,0.254652,0.0155481,2.31355,0
10,6,0,3.83798,-0.764034,0.43446,15.2956,0.299121,0.00700343,6.12176,0
11,6,0,-3.61007,-3.10174,-0.844102,23.0886,0.282188,0.00456645,36.8415,0
12,6,0,,,,,,,,1
13,6,0,,,,,,,,1
14,6,0,,,,,,,,1
15,6,0,,,,,,,,1
16,6,0,,,,,,,,1
17,6,0,,,,,,,,1
18,6,0,,,,,,,,1
19,6,0,-3.58235,-0.869717,2.44297,-10.8278,0.281366,0.0126028,5.02754,0
20,6,0,1.32711,-1.82898,-0.600349,-4.48477,0.277231,0.0133648,3.45091,0
21,6,0,4.11825,-1.91665,-0.932485,-0.124533,0.264091,0.0150413,2.59936,0
22,6,0,5.54834,-1.49433,-0.812865,1.83738,0.261281,0.0196469,2.35301,0
23,6,0,7.64086,-1.1898,-0.528936,2.34149,0.257498,0.0255325,2.23286,0
0,7,0,9.97897,-0.0807401,0.0782043,48.5073,0.238788,0.0940445,2.5391,0
1,7,0,8.80383,-0.263692,0.507013,50.2045,0.244977,0.0136864,5.69031,0
2,7,0,10.9368,-0.0749637,0.413625,43.8431,0.242921,0.0117817,3.42068,0
3,7,0,9.01936,3.15767,-0.369209,45.5969,0.253071,0.00447964,7.62979,0
4,7,0,,,,,,,,1
5,7,0,,,,,,,,1
6,7,0,,,,,,,,1
7,7,0,7.61527,3.92237,0.409875,-24.9077,0.250109,0.00100974,37.6551,0
8,7,0,5.47983,3.5354,0.385376,-0.994481,0.263043,0.00781077,3.67135,0
9,7,0,7.01482,0.238107,0.382821,6.6709,0.272152,0.0148954,3.11587,0
10,7,0,5.66171,2.82045,0.296392,16.5266,0.261547,0.0101706,4.84714,0
11,7,0,0.953845,1.57825,-0.15549,27.0861,0.240889,0.00472636,34.6287,0
12,7,0,11.505,1.92667,-1.15391,4.73021,0.247023,0.0082775,14.4248,0
13,7,0,12.2059,0.623204,-0.147279,-1.63953,0.244023,0.0154214,8.45512,0
14,7,0,11.8793,0.7382,-0.025625,-5.46514,0.240174,0.030676,3.52609,0
15,7,0,9.21488,0.357466,-1.3358,-2.47717,0.247024,0.00286287,36.6328,0
16,7,0,,,,,,,,1
17,7,0,,,,,,,,1
18,7,0,,,,,,,,1
19,7,0,-2.1155,0.248335,1.10794,-13.5801,0.253816,0.0221092,3.94119,0
20,7,0,3.25719,-2.72198,-0.219244,-2.80953,0.260281,0.00930105,6.45637,0
21,7,0,5.71881,-0.690687,-0.0985817,-0.999588,0.245692,0.0202287,2.48638,0
22,7,0,7.4969,-0.00923707,-0.272577,1.0991,0.244302,0.0267698,2.27551,0
23,7,0,8.73672,-1.0772,-0.259813,2.2425,0.247507,0.0147029,2.34195,0
0,8,0,9.95566,-0.191617,0.00504661,53.7554,0.239413,0.0781941,2.41307,0
1,8,0,9.51847,-0.218076,0.381043,50.6106,0.244049,0.0126389,5.72977,0
2,8,0,12.1378,-1.59506,0.0909935,44.7976,0.248165,0.0159661,2.41775,0
3,8,0,12.7993,0.299792,-0.263044,35.6349,0.245238,0.0172106,2.18068,0
4,8,0,14.702,0.698894,0.204648,10.4284,0.24259,0.0284362,4.6661,0
5,8,0,14.8417,0.212532,0.0395741,1.64535,0.240762,0.0805714,1.96753,0
6,8,0,15.1582,-0.499966,0.232436,-3.24781,0.241023,0.0940869,2.19108,0
7,8,0,9.42432,-5.42898,0.725685,-23.1821,0.253451,0.00074416,28.1101,0
8,8,0,7.8378,-1.94958,0.565008,-0.0523884,0.255425,0.00791056,2.72839,0
9,8,0,9.77524,-0.53412,0.2861,6.17903,0.258627,0.0210301,2.42989,0
10,8,0,10.0423,0.260045,0.21658,10.7255,0.247171,0.0236507,3.27069,0
11,8,0,10.1864,2.99754,0.0468352,14.9666,0.25018,0.00456067,4.03226,0
12,8,0,13.0443,-2.4615,-0.328619,5.56941,0.246303,0.0139184,3.52511,0
13,8,0,12.9652,-0.0981193,0.106264,-2.91108,0.246947,0.023657,2.49768,0
14,8,0,11.1237,0.7545,0.233698,-4.48853,0.246192,0.0159425,2.90873,0
15,8,0,8.12147,1.27919,-0.380208,2.00579,0.253612,0.00481972,5.5583,0
16,8,0,11.3432,4.19486,-0.038427,-6.3951,0.248913,0.00423629,3.73511,0
17,8,0,12.6227,0.359712,0.474989,-15.4224,0.241566,0.0253608,2.82587,0
18,8,0,12.0087,0.402185,0.254942,-15.224,0.24468,0.0127563,2.37484,0
19,8,0,0.117788,-1.18981,1.3639,-22.1955,0.280781,0.00803941,8.47625,0
20,8,0,2.41014,-3.2966,-0.568032,-1.83452,0.277431,0.00558191,12.7985,0
21,8,0,,,,,,,,1
22,8,0,,,,,,,,1
23,8,0,0.501339,3.23698,-1.08922,5.67044,0.275979,0.00520538,5.50749,0
0,9,0,10.1473,-3.00908,-0.00792022,81.3867,0.250151,0.00531835,2.9708,0
1,9,0,17.7825,-10.4077,0.324566,64.3434,0.247125,0.00644395,2.54969,0
2,9,0,19.4272,-2.69358,0.653383,44.5155,0.248174,0.00688778,2.46914,0
3,9,0,16.902,0.646863,0.838795,21.7736,0.245888,0.0208135,2.28917,0
4,9,0,15.647,0.426139,0.49243,6.14089,0.243227,0.0580839,2.12494,0
5,9,0,15.0397,0.322612,0.368555,-1.08137,0.243509,0.0633021,2.29521,0
6,9,0,14.1211,0.520826,0.100284,-2.86972,0.241671,0.037454,2.06621,0
7,9,0,12.605,0.460141,0.145197,-2.31475,0.245464,0.0152248,2.10381,0
8,9,0,10.2707,0.0310695,0.145317,3.04904,0.249191,0.0162996,2.25546,0
9,9,0,9.33369,-0.810754,0.0768681,5.48663,0.207785,0.00599727,34.6466,0
10,9,0,9.86614,-1.08258,0.146136,11.1613,0.24635,0.0238073,3.10293,0
11,9,0,10.4532,-0.51119,0.575859,12.7365,0.24956,0.0141641,3.91589,0
12,9,0,4.44671,-0.316832,0.378436,21.0795,0.279333,0.00364977,10.0296,0
13,9,0,1.92669,-0.180022,1.03668,26.8757,0.190762,0.000567608,281.066,0
14,9,0,,,,,,,,1
15,9,0,1.95179,1.27906,1.01815,-18.9821,0.211426,0.00245024,25.1405,0
16,9,0,8.42564,4.16429,-0.182121,-6.76306,0.250001,0.00884981,4.05119,0
17,9,0,11.6868,1.12889,0.0113922,-9.22469,0.24415,0.0188972,2.1747,0
18,9,0,11.7242,-0.831712,0.172139,-11.0662,0.241488,0.0628248,1.77076,0
19,9,0,9.57905,-2.183,-0.0216545,-8.47201,0.241462,0.0200862,1.97752,0
20,9,0,5.76899,3.20848,-0.114889,7.14203,0.245355,0.00834039,5.27712,0
21,9,0,7.44057,4.96806,-0.0437083,5.39256,0.249193,0.00432779,9.24376,0
22,9,0,9.19924,-0.514207,0.12511,0.380456,0.243175,0.0208421,11.6675,0
23,9,0,8.69925,-0.207743,-0.363671,2.60089,0.245867,0.0265959,1.94631,0
0,10,0,10.0998,-3.71144,-0.0653601,148.043,0.250903,0.004309,3.36305,0
1,10,0,9.36209,-14.9209,-0.228122,142.047,0.246435,0.00264678,3.75423,0
2,10,0,16.5719,-1.34001,1.824,19.9033,0.244058,0.00352253,2.78891,0
3,10,0,15.1278,0.70925,1.35154,11.3385,0.253091,0.0106643,3.75398,0
4,10,0,15.3203,0.293083,0.955629,-0.539583,0.252559,0.037053,3.24101,0
5,10,0,14.9543,0.536403,0.74627,-6.56267,0.254946,0.0313374,3.64885,0
6,10,0,14.4713,1.21181,0.217907,-6.11773,0.240637,0.0403581,1.93938,0
7,10,0,10.2484,3.0512,0.158804,-7.4346,0.246719,0.00880156,2.88656,0
8,10,0,10.6216,0.701998,0.182014,3.38389,0.245283,0.0192416,2.1209,0
9,10,0,7.94091,-0.735929,0.0597322,7.16188,0.20975,0.00363855,34.3308,0
10,10,0,6.4535,-1.07039,-0.268524,17.1364,0.250987,0.0104382,4.95207,0
11,10,0,1.11928,-5.0485,-0.240516,22.8528,0.249895,0.00836317,17.2774,0
12,10,0,6.54448,-0.344521,1.00025,15.6377,0.260004,0.00497079,6.65517,0
13,10,0,1.92012,0.435425,3.88951,22.7193,0.2212,0.00117983,187.484,0
14,10,0,-12.0275,-0.647411,5.74509,-14.5411,0.27272,0.00147643,30.5295,0
15,10,0,,,,,,,,1
16,10,0,,,,,,,,1
17,10,0,,,,,,,,1
18,10,0,,,,,,,,1
19,10,0,-1.63673,-0.425977,1.3736,-6.85607,0.267969,0.00687864,8.1124,0
20,10,0,5.52543,0.473293,-0.598637,5.70903,0.264074,0.00459391,9.48026,0
21,10,0,3.46651,-0.675617,-0.527634,7.11204,0.279892,0.00487773,15.9144,0
22,10,0,8.08875,0.119191,-0.105974,3.82778,0.258135,0.0207949,6.58317,0
23,10,0,8.32574,0.00150521,-0.233073,3.36681,0.244936,0.0206397,4.56027,0
0,11,0,10.2538,-3.01623,-0.0251678,183.119,0.250804,0.00543651,3.27185,0
1,11,0,2.83709,-9.85944,-0.48391,195.778,0.253558,0.00498806,4.30921,0
2,11,0,,,,,,,,1
3,11,0,,,,,,,,1
4,11,0,,,,,,,,1
5,11,0,,,,,,,,1
6,11,0,,,,,,,,1
7,11,0,0.595955,-0.959315,0.852248,-4.71906,0.266189,0.00886781,3.95071,0
8,11,0,3.922,1.9963,0.262938,8.29244,0.284414,0.0152677,3.2525,0
9,11,0,4.0694,-0.124761,0.0794564,10.015,0.235195,0.00150766,34.7678,0
10,11,0,2.45375,1.2623,-0.556808,21.1385,0.297762,0.0097196,5.3638,0
11,11,0,-0.301833,3.22886,-0.735456,23.6033,0.243479,0.0183278,13.2847,0
12,11,0,,,,,,,,1
13,11,0,,,,,,,,1
14,11,0,0.478561,-1.28956,2.98332,-12.384,0.283741,0.00466965,5.67116,0
15,11,0,2.46715,-3.73947,1.28094,-10.4878,0.230857,0.00417386,15.8891,0
16,11,0,,,,,,,,1
17,11,0,1.64911,-0.375466,-2.15688,-17.757,0.243675,0.000504039,86.294,0
18,11,0,7.06147,0.0318082,-2.48976,-8.42145,0.257359,0.00559857,3.9305,0
19,11,0,-5.34342,-0.944518,3.85148,-1.22134,0.301349,0.00652583,7.10863,0
20,11,0,0.529135,-0.0948718,-0.221685,3.73651,0.283611,0.0194703,4.57072,0
21,11,0,-2.67661,-0.692257,-1.3203,8.94565,0.200614,0.00458061,43.7964,0
22,11,0,,,,,,,,1
23,11,0,,,,,,,,1
0,12,0,10.2907,-0.840309,0.050433,233.728,0.239609,0.0217566,3.24253,0
1,12,0,5.89857,-11.6182,1.52672,224.184,0.257555,0.00474668,5.23914,0
2,12,0,-1.77623,-1.90576,1.99069,247.69,0.297885,0.00638552,6.48681,0
3,12,0,,,,,,,,1
4,12,0,,,,,,,,1
5,12,0,-1.81518,2.7538,0.00791415,7.04779,0.232909,0.00506469,45.9869,0
6,12,0,3.1624,-0.0802856,-0.23422,7.13932,0.311758,0.0103184,15.175,0
7,12,0,0.0338556,-3.89464,0.252843,4.90545,0.262506,0.0083529,3.78624,0
8,12,0,0.950358,0.599097,0.0266516,11.0011,0.342571,0.0247537,4.03276,0
9,12,0,1.82537,1.75761,-0.0878632,13.627,0.290259,0.0426775,2.96958,0
10,12,0,-0.0684388,1.64213,-0.133388,18.6133,0.367902,0.00340796,40.2034,0
11,12,0,-2.1774,2.55048,-1.09742,22.7663,0.239818,0.0165346,12.3492,0
12,12,0,,,,,,,,1
13,12,0,,,,,,,,1
14,12,0,-6.30172,-12.1271,2.99967,-4.52724,0.254941,0.0594802,3.27388,0
15,12,0,-1.824,-0.000685749,-0.00572421,-2.6079,0.299842,0.0117135,5.9495,0
16,12,0,-1.02207,-0.392887,-0.467779,-0.231073,0.271978,0.00667977,31.2113,0
17,12,0,-0.601603,-1.15371,-0.0248028,-15.5796,0.305791,0.0107734,28.384,0
18,12,0,7.11629,0.159398,-2.87641,-7.93273,0.260472,0.00532575,4.9568,0
19,12,0,4.62218,1.69548,-0.628557,-0.707512,0.259847,0.00570055,7.98879,0
20,12,0,1.2158,1.6125,-0.77918,8.55874,0.252593,0.00580942,6.23518,0
21,12,0,1.66462,1.16623,-0.676252,8.91167,0.25082,0.00761051,3.80252,0
22,12,0,,,,,,,,1
23,12,0,,,,,,,,1
0,13,0,10.2383,-0.368515,0.00855904,240.806,0.23887,0.0402039,2.70577,0
1,13,0,3.85198,-2.63241,1.43451,247.897,0.288429,0.00477183,6.71038,0
2,13,0,-1.63224,-3.8785,0.721125,250.307,0.270351,0.00802561,13.0163,0
3,13,0,,,,,,,,1
4,13,0,,,,,,,,1
5,13,0,-3.20465,1.67955,0.954786,4.63749,0.241252,0.0101613,16.9644,0
6,13,0,0.220674,-1.60145,0.0524536,2.74609,0.284845,0.00648577,4.95577,0
7,13,0,1.48179,-1.39393,-0.0220222,5.39028,0.271366,0.0190689,2.76967,0
8,13,0,1.62428,-0.547389,-0.0113728,7.1134,0.317657,0.0187459,4.02236,0
9,13,0,1.61353,1.16962,-0.0518255,12.2563,0.264829,0.0233109,2.73237,0
10,13,0,2.03271,2.82108,-0.18981,17.043,0.244988,0.029339,2.10511,0
11,13,0,-0.285026,2.94699,-0.556458,21.8556,0.236255,0.0211379,11.1769,0
12,13,0,,,,,,,,1
13,13,0,,,,,,,,1
14,13,0,-3.19291,2.57467,1.43364,-4.24114,0.318838,0.00963762,5.14009,0
15,13,0,-2.59358,-0.82756,0.505984,-2.90558,0.323189,0.0114308,5.65704,0
16,13,0,-0.460901,-1.55262,-0.565115,5.02674,0.170701,0.00139802,108.788,0
17,13,0,,,,,,,,1
18,13,0,,,,,,,,1
19,13,0,2.99798,-2.6468,0.280017,-2.34792,0.256002,0.0107503,3.95122,0
20,13,0,-0.778485,-1.32473,-1.13572,6.05748,0.249228,0.00488039,46.1126,0
21,13,0,-2.3029,0.95256,-1.53806,7.28418,0.22979,0.00554454,41.4444,0
22,13,0,,,,,,,,1
23,13,0,,,,,,,,1
0,14,0,10.2618,-0.0317718,-0.0691856,246.248,0.239564,0.0600726,2.03972,0
1,14,0,4.93427,-1.64242,0.39681,249.818,0.261992,0.00704241,5.52218,0
2,14,0,-7.9841,-1.07636,-0.526636,253.415,0.238013,0.00650719,23.2055,0
3,14,0,,,,,,,,1
4,14,0,,,,,,,,1
5,14,0,0.966483,-8.22881,0.122177,-13.0055,0.259264,0.00484557,3.803,0
6,14,0,2.77507,-7.61507,-0.807211,-10.0839,0.370015,0.00098306,131.139,0
7,14,0,0.978579,0.713408,0.318502,2.67928,0.26375,0.0199074,2.71395,0
8,14,0,5.1229,2.75761,-0.285885,6.17632,0.249978,0.00730791,2.68401,0
9,14,0,3.75397,2.75591,-0.147014,11.5316,0.242585,0.0537418,2.25663,0
10,14,0,1.5167,4.30999,0.0220588,13.1742,0.256874,0.0182869,2.32712,0
11,14,0,-0.012832,3.75208,-0.334586,19.802,0.234611,0.0245232,7.58561,0
12,14,0,,,,,,,,1
13,14,0,,,,,,,,1
14,14,0,-2.46779,6.98445,1.11453,-8.64945,0.266526,0.0903202,2.9509,0
15,14,0,-0.70793,0.00978146,0.559245,-3.8492,0.337561,0.0142335,7.00579,0
16,14,0,1.56968,-0.598015,-0.265893,5.4873,0.296124,0.00781301,10.5244,0
17,14,0,2.81707,4.30989,-0.171299,7.50502,0.267922,0.00391178,13.3769,0
18,14,0,3.91641,-6.24514,0.826116,-31.878,0.257496,0.00299612,7.70372,0
19,14,0,4.42226,-3.93768,0.395841,-24.4459,0.248634,0.00882023,3.69351,0
20,14,0,6.5212,-1.60148,0.276201,-6.04878,0.262486,0.00907647,3.55067,0
21,14,0,8.30131,0.116448,-0.0604971,1.89678,0.256177,0.0174159,6.36211,0
22,14,0,8.44365,0.244351,-0.0364023,2.66561,0.248123,0.0240288,10.326,0
23,14,0,8.64031,0.236134,-0.140009,2.97156,0.246373,0.0241891,3.8597,0
0,15,0,10.0754,0.0213007,-0.0139321,22.1781,0.239604,0.115234,2.07929,0
