x,y,z,u,v,w,p,k,nut,omega,bm
15,1,0,10.0,3.31505e-07,-2.48443e-07,3.94224e-05,0.218182,0.0136383,15.9977,0
16,1,0,10.0,3.24238e-07,-2.62583e-07,3.9101e-05,0.218171,0.0136376,15.9977,0
17,1,0,10.0,3.41666e-07,-2.79671e-07,3.85429e-05,0.227093,0.0141954,15.9977,0
18,1,0,10.0,3.0558e-07,-3.1288e-07,3.77336e-05,0.221819,0.0138656,15.9977,0
19,1,0,10.0,3.48903e-07,-3.17991e-07,3.65529e-05,0.219662,0.0137308,15.9977,0
20,1,0,10.0,4.46377e-07,-3.05141e-07,3.50803e-05,0.218778,0.0136755,15.9977,0
21,1,0,10.0,4.75654e-07,-3.03689e-07,3.26562e-05,0.218416,0.013653,15.9977,0
22,1,0,10.0,4.0663e-07,-3.16647e-07,2.86069e-05,0.218268,0.0136437,15.9977,0
23,1,0,10.0,2.69316e-07,-3.46971e-07,2.29187e-05,0.218207,0.0136399,15.9977,0
0,2,0,10.0,-7.69431e-08,-1.84245e-08,2.48485e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,3.46458e-07,6.47255e-08,2.44062e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,2.50971e-07,2.45978e-08,2.48469e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,2.10811e-07,-7.0191e-09,2.57166e-05,0.218788,0.0136762,15.9977,0
4,2,0,10.0,1.78274e-07,-3.05419e-08,2.68467e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,1.499e-07,-5.0696e-08,2.81221e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,1.38956e-07,-7.30258e-08,2.94529e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.34036e-07,-8.9284e-08,3.07853e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,1.2997e-07,-1.03704e-07,3.20998e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,1.01594e-07,-1.32515e-07,3.33952e-05,0.227092,0.0141953,15.9977,0
10,2,0,10.0,1.91828e-08,-1.59016e-07,3.46288e-05,0.221819,0.0138657,15.9977,0
11,2,0,10.0,1.09312e-08,-1.67408e-07,3.56921e-05,0.219663,0.0137309,15.9977,0
12,2,0,10.0,4.46305e-09,-1.82376e-07,3.65699e-05,0.21878,0.0136757,15.9977,0
13,2,0,10.0,-2.96588e-09,-2.18981e-07,3.76829e-05,0.218269,0.0136438,15.9977,0
14,2,0,10.0,-5.14142e-09,-2.36419e-07,3.78731e-05,0.218209,0.01364,15.9977,0
15,2,0,10.0,-1.35088e-09,-2.47947e-07,3.78143e-05,0.218184,0.0136384,15.9977,0
16,2,0,10.0,2.92866e-09,-2.62617e-07,3.7496e-05,0.218173,0.0136377,15.9977,0
17,2,0,10.0,2.46513e-08,-2.85671e-07,3.69433e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,-3.42565e-08,-3.26168e-07,3.61284e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,3.96408e-08,-3.24967e-07,3.49559e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,1.07442e-07,-3.1576e-07,3.35024e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,1.22892e-07,-3.05998e-07,3.11531e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,6.42077e-08,-3.34974e-07,2.72699e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,-6.40334e-08,-3.64539e-07,2.17932e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,-1.12893e-07,-1.774e-08,2.38536e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,3.86762e-07,6.03157e-08,2.34581e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,2.56502e-07,2.31454e-08,2.38845e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.73171e-07,-2.862e-11,2.47212e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.11905e-07,-2.38466e-08,2.58024e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,6.82734e-08,-4.73043e-08,2.70169e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,3.83205e-08,-6.00938e-08,2.82928e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,2.12055e-08,-8.50332e-08,2.95703e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,6.20082e-09,-1.06203e-07,3.08186e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-3.10117e-08,-1.38478e-07,3.20364e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,-1.32167e-07,-1.73768e-07,3.31782e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,-1.43912e-07,-1.92243e-07,3.41568e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,-1.56379e-07,-2.14353e-07,3.49676e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,-1.74861e-07,-2.62318e-07,3.60046e-05,0.218269,0.0136438,15.9977,0
14,3,0,10.0,-1.78208e-07,-2.84651e-07,3.61871e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,-1.73034e-07,-3.08524e-07,3.6127e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,-1.60344e-07,-3.25091e-07,3.58164e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,-1.33974e-07,-3.57181e-07,3.52687e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,-1.76176e-07,-3.82326e-07,3.44497e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,-8.78236e-08,-3.77028e-07,3.33382e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,-3.2284e-08,-3.49227e-07,3.19625e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,-3.09477e-08,-3.45687e-07,2.97283e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-9.9443e-08,-3.66144e-07,2.59952e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-1.22564e-07,-3.90371e-07,2.07447e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-1.34389e-07,-2.20994e-08,2.27377e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,4.19536e-07,5.00901e-08,2.23746e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,2.63386e-07,1.59337e-08,2.2789e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.51023e-07,-1.37776e-08,2.35853e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,6.77057e-08,-3.51981e-08,2.46144e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,6.00293e-09,-5.05683e-08,2.57744e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,-3.91184e-08,-7.86442e-08,2.69914e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-6.90902e-08,-9.60656e-08,2.82171e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-9.68214e-08,-1.13457e-07,2.94138e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-1.37475e-07,-1.50867e-07,3.05716e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,-2.46261e-07,-1.85316e-07,3.16449e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,-2.58984e-07,-2.11583e-07,3.25675e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,-2.72943e-07,-2.36948e-07,3.33381e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,-2.91345e-07,-2.8639e-07,3.43478e-05,0.218269,0.0136438,15.9977,0
14,4,0,10.0,-2.95269e-07,-3.11179e-07,3.45408e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,-2.96344e-07,-3.30926e-07,3.44957e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,-2.85819e-07,-3.46408e-07,3.42172e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,-2.46354e-07,-3.69668e-07,3.37103e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-1.69597e-07,-3.89825e-07,3.29731e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-1.29928e-07,-3.81839e-07,3.1959e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-1.15236e-07,-3.54629e-07,3.06936e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-1.14955e-07,-3.42463e-07,2.85758e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-8.43069e-08,-3.64739e-07,2.50014e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-1.10167e-07,-3.89465e-07,1.99664e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-1.40865e-07,-2.93636e-08,2.1559e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,4.41246e-07,3.61281e-08,2.12168e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,2.71218e-07,-2.00559e-09,2.16116e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.43751e-07,-3.34859e-08,2.23666e-05,0.218789,0.0136762,15.9977,0
4,5,0,10.0,4.56709e-08,-5.80255e-08,2.33446e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,-3.15736e-08,-8.4336e-08,2.44526e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-8.70263e-08,-1.08425e-07,2.5624e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-1.28974e-07,-1.27107e-07,2.68054e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-1.66033e-07,-1.47403e-07,2.79605e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-2.08792e-07,-1.849e-07,2.90764e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,-3.25241e-07,-2.17563e-07,3.01125e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,-3.41416e-07,-2.38369e-07,3.10109e-05,0.219663,0.0137309,15.9977,0
12,5,0,10.0,-3.58598e-07,-2.60377e-07,3.17743e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,-3.9892e-07,-3.0403e-07,3.28267e-05,0.218269,0.0136438,15.9977,0
14,5,0,10.0,-4.16591e-07,-3.215e-07,3.30651e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,-3.80012e-07,-3.31891e-07,3.30915e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,-3.37162e-07,-3.35161e-07,3.2906e-05,0.218173,0.0136377,15.9977,0
17,5,0,10.0,-2.44648e-07,-3.54263e-07,3.25274e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-1.91122e-07,-3.69325e-07,3.19395e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-1.59025e-07,-3.65073e-07,3.1062e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-1.62691e-07,-3.31314e-07,2.99102e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-1.17046e-07,-3.31228e-07,2.79236e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-8.92374e-08,-3.59328e-07,2.45095e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-6.17636e-08,-3.8996e-07,1.96138e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-1.35508e-07,-3.40543e-08,2.03531e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,4.57005e-07,2.74546e-08,2.00297e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,2.86631e-07,-1.84596e-08,2.04075e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.54372e-07,-5.16779e-08,2.11286e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,5.16004e-08,-7.89734e-08,2.20718e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-2.84032e-08,-1.06314e-07,2.31461e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-8.95701e-08,-1.33644e-07,2.4287e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-1.41486e-07,-1.55237e-07,2.54391e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-1.84069e-07,-1.74173e-07,2.65671e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-2.35882e-07,-2.06401e-07,2.76603e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,-3.50439e-07,-2.34317e-07,2.86838e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-3.7364e-07,-2.50067e-07,2.95894e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,-3.99658e-07,-2.67842e-07,3.0377e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-4.67666e-07,-2.97888e-07,3.15363e-05,0.218269,0.0136438,15.9977,0
14,6,0,10.0,-4.56829e-07,-3.09385e-07,3.18753e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,-4.13545e-07,-3.16938e-07,3.20546e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,-3.55331e-07,-3.38184e-07,3.20555e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,-2.64823e-07,-3.58181e-07,3.18919e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-1.89613e-07,-3.9704e-07,3.15045e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-1.77893e-07,-3.80876e-07,3.08093e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-1.67876e-07,-3.86225e-07,2.98152e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-1.16853e-07,-3.78051e-07,2.79624e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-5.45992e-08,-4.08291e-07,2.46512e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,1.67389e-08,-4.21583e-07,1.97935e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-1.22956e-07,-3.53205e-08,1.91562e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,4.61507e-07,2.13253e-08,1.88512e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,2.96975e-07,-2.30343e-08,1.92175e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.69989e-07,-4.89358e-08,1.99281e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,6.42441e-08,-7.51499e-08,2.08592e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-1.68308e-08,-1.01528e-07,2.19242e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-7.61319e-08,-1.23034e-07,2.30581e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-1.32486e-07,-1.42203e-07,2.42044e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-1.83378e-07,-1.62249e-07,2.53313e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-2.39993e-07,-1.96256e-07,2.6428e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,-3.51582e-07,-2.26733e-07,2.74672e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-3.85529e-07,-2.42804e-07,2.84036e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-4.28204e-07,-2.59845e-07,2.92364e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-4.83449e-07,-2.89878e-07,3.05689e-05,0.218269,0.0136438,15.9977,0
14,7,0,10.0,-4.46871e-07,-3.04328e-07,3.1072e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-4.40628e-07,-3.20665e-07,3.14507e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-3.17847e-07,-3.27789e-07,3.17041e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-2.95375e-07,-3.7486e-07,3.17893e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-1.76281e-07,-4.03278e-07,3.16686e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-1.96809e-07,-4.27325e-07,3.12124e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-1.92188e-07,-4.06914e-07,3.03972e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-1.06963e-07,-4.08166e-07,2.86602e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-3.56019e-08,-4.22425e-07,2.53696e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,8.68646e-08,-4.4824e-07,2.04673e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-1.07047e-07,-3.42409e-08,1.80031e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,4.54153e-07,2.2543e-08,1.77158e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,3.02745e-07,-1.62531e-08,1.80859e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.74135e-07,-4.31642e-08,1.87971e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,6.41273e-08,-6.81735e-08,1.97302e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,-1.55059e-08,-8.10574e-08,2.08104e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-8.92403e-08,-9.73758e-08,2.19643e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-1.53171e-07,-1.20788e-07,2.31277e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-2.07732e-07,-1.38063e-07,2.42802e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-2.68242e-07,-1.67687e-07,2.54111e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,-3.74195e-07,-2.02502e-07,2.64931e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-4.23338e-07,-2.2202e-07,2.74778e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,-4.55578e-07,-2.40247e-07,2.83775e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-4.66855e-07,-2.82019e-07,2.99471e-05,0.218269,0.0136438,15.9977,0
14,8,0,10.0,-4.7317e-07,-2.93915e-07,3.06383e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-3.92851e-07,-3.22196e-07,3.12389e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-4.03652e-07,-3.26047e-07,3.1758e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-2.76725e-07,-3.64571e-07,3.21239e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-2.07848e-07,-3.98282e-07,3.23092e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-2.9504e-07,-3.96448e-07,3.21337e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-2.54094e-07,-3.8738e-07,3.15189e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-1.15181e-07,-3.89305e-07,2.98154e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-9.32395e-09,-4.12955e-07,2.64779e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,1.00943e-07,-4.4096e-07,2.14573e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,-8.80257e-08,-3.55546e-08,1.69344e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,4.41362e-07,1.9799e-08,1.66583e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,3.02307e-07,-1.93627e-08,1.70371e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,1.77533e-07,-5.62525e-08,1.77551e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,7.27165e-08,-7.22111e-08,1.8708e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,-2.11052e-08,-9.27735e-08,1.98102e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,-1.07872e-07,-1.13692e-07,2.09847e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,-1.76486e-07,-1.24863e-07,2.21917e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,-2.38914e-07,-1.40823e-07,2.33943e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,-3.12219e-07,-1.72537e-07,2.45799e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,-4.33838e-07,-2.06101e-07,2.57249e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-4.65477e-07,-2.23598e-07,2.67835e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,-4.78799e-07,-2.43257e-07,2.77855e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-4.63894e-07,-2.89825e-07,2.96522e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,-4.53654e-07,-3.28994e-07,3.05254e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-3.83453e-07,-3.39373e-07,3.13586e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-4.07013e-07,-3.63025e-07,3.2109e-05,0.218173,0.0136377,15.9977,0
17,9,0,10.0,-3.29663e-07,-3.69508e-07,3.27795e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-2.66602e-07,-3.80362e-07,3.32708e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-3.48008e-07,-3.58866e-07,3.35012e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-3.00191e-07,-3.58152e-07,3.30067e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-1.77917e-07,-3.87956e-07,3.115e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-7.30717e-08,-4.13424e-07,2.77127e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,1.49606e-08,-4.54685e-07,2.2538e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,-6.53734e-08,-3.46396e-08,1.59628e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,4.33215e-07,2.17822e-08,1.56923e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,3.09316e-07,-2.40968e-08,1.60785e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,1.95063e-07,-5.46638e-08,1.68117e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,8.33633e-08,-8.45256e-08,1.77853e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,-1.66846e-08,-1.09466e-07,1.8907e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,-1.05299e-07,-1.27327e-07,2.01148e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,-1.86678e-07,-1.44406e-07,2.13659e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,-2.72413e-07,-1.64253e-07,2.26216e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,-3.57324e-07,-1.96075e-07,2.38754e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,-4.59854e-07,-2.25209e-07,2.51057e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-4.69885e-07,-2.42561e-07,2.62836e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-4.7322e-07,-2.62103e-07,2.74316e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-4.00954e-07,-3.26001e-07,2.96534e-05,0.218269,0.0136438,15.9977,0
14,10,0,10.0,-3.58871e-07,-3.57365e-07,3.07274e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-3.59346e-07,-3.7153e-07,3.17508e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-3.61853e-07,-3.81089e-07,3.27044e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-3.69674e-07,-3.8982e-07,3.36004e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-3.00064e-07,-4.12133e-07,3.43392e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-2.97717e-07,-3.78804e-07,3.47803e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-2.81452e-07,-3.92074e-07,3.43832e-05,0.218779,0.0136756,15.9977,0
