x,y,z,u,v,w,p,k,nut,omega,bm
14,0,2,10.0296,-0.00133531,0.000128162,0.358227,0.236797,0.1345,1.76058,0
15,0,2,10.0323,-0.00135344,0.000128297,0.333917,0.23687,0.13452,1.76085,0
16,0,2,10.0352,-0.00136646,0.000131854,0.30808,0.236838,0.134511,1.76073,0
17,0,2,10.0377,-0.00135236,0.000136252,0.280705,0.237184,0.134555,1.76274,0
18,0,2,10.0408,-0.00134805,0.000153669,0.252233,0.236986,0.134528,1.76161,0
19,0,2,10.0434,-0.00129825,0.000173972,0.222608,0.236888,0.134514,1.76107,0
20,0,2,10.046,-0.00123605,0.000178697,0.191398,0.23684,0.134506,1.76081,0
21,0,2,10.0484,-0.00114717,0.000178656,0.158803,0.236816,0.134502,1.76069,0
22,0,2,10.0506,-0.00105012,0.000163885,0.124962,0.236804,0.1345,1.76063,0
23,0,2,10.0527,-0.000919578,0.000144527,0.0900916,0.236799,0.134498,1.76061,0
0,1,2,9.99991,-0.000120732,-7.22671e-07,0.525796,0.238344,0.134674,1.76978,0
1,1,2,10.001,-0.00207227,-3.26438e-06,0.524785,0.237539,0.13459,1.76491,0
2,1,2,10.0024,-0.00222656,-5.06961e-06,0.522665,0.237158,0.134548,1.76263,0
3,1,2,10.004,-0.00240178,1.98144e-06,0.519217,0.236978,0.134527,1.76156,0
4,1,2,10.0058,-0.00258322,1.61481e-05,0.514406,0.236892,0.134517,1.76106,0
5,1,2,10.0076,-0.00276982,3.0802e-05,0.508208,0.236852,0.134511,1.76083,0
6,1,2,10.0096,-0.00296086,4.48842e-05,0.500586,0.236833,0.134509,1.76073,0
7,1,2,10.0117,-0.00314805,5.66593e-05,0.491478,0.236825,0.134508,1.76068,0
8,1,2,10.014,-0.00333371,6.78542e-05,0.480845,0.236821,0.134507,1.76066,0
9,1,2,10.0163,-0.00351358,7.79573e-05,0.468651,0.236889,0.134527,1.7609,0
10,1,2,10.0188,-0.00369516,9.05312e-05,0.454851,0.236863,0.13452,1.76081,0
11,1,2,10.0215,-0.00387259,0.000103137,0.439379,0.236845,0.134514,1.76074,0
12,1,2,10.0242,-0.00403057,0.000113925,0.422165,0.236835,0.134511,1.76071,0
13,1,2,10.027,-0.00416401,0.000124158,0.403191,0.236829,0.134509,1.76069,0
14,1,2,10.0329,-0.00437014,0.000150976,0.35986,0.236833,0.13451,1.76071,0
15,1,2,10.0359,-0.00442275,0.000150099,0.335517,0.236905,0.13453,1.76098,0
16,1,2,10.039,-0.00446791,0.000150894,0.3096,0.236873,0.134521,1.76086,0
17,1,2,10.0419,-0.00442182,0.000153683,0.282131,0.237211,0.134562,1.76284,0
18,1,2,10.0453,-0.00442768,0.000175663,0.253544,0.237017,0.134537,1.76173,0
19,1,2,10.0481,-0.00426167,0.000200933,0.223785,0.236922,0.134523,1.7612,0
20,1,2,10.051,-0.00405078,0.000211294,0.192444,0.236875,0.134516,1.76094,0
21,1,2,10.0537,-0.00377054,0.000209945,0.159673,0.236852,0.134512,1.76082,0
22,1,2,10.0563,-0.00342389,0.000199058,0.125648,0.236841,0.13451,1.76077,0
23,1,2,10.0585,-0.00303891,0.00017795,0.0905779,0.236836,0.134509,1.76074,0
0,2,2,10.0,-0.00041963,9.66759e-08,0.528342,0.238344,0.134674,1.76978,0
1,2,2,10.001,-0.00338614,-3.28726e-06,0.527348,0.23754,0.13459,1.76491,0
2,2,2,10.0024,-0.00370029,-1.54465e-06,0.525228,0.237159,0.134548,1.76263,0
3,2,2,10.0039,-0.00400788,8.97875e-06,0.521809,0.236978,0.134527,1.76157,0
4,2,2,10.0057,-0.00431735,2.1267e-05,0.517045,0.236893,0.134517,1.76107,0
5,2,2,10.0075,-0.00462682,3.56754e-05,0.510913,0.236853,0.134512,1.76084,0
6,2,2,10.0095,-0.00493819,4.78567e-05,0.503367,0.236834,0.134509,1.76073,0
7,2,2,10.0116,-0.00525605,6.45551e-05,0.494351,0.236826,0.134508,1.76068,0
8,2,2,10.0138,-0.00557409,7.59883e-05,0.483811,0.236822,0.134507,1.76066,0
9,2,2,10.0161,-0.00588544,8.94757e-05,0.471701,0.23689,0.134527,1.76091,0
10,2,2,10.0187,-0.00620094,0.000103944,0.457978,0.236864,0.13452,1.76081,0
11,2,2,10.0213,-0.00649452,0.000116656,0.442584,0.236847,0.134515,1.76075,0
12,2,2,10.024,-0.00676817,0.000126674,0.42543,0.236836,0.134511,1.76071,0
13,2,2,10.0268,-0.00701391,0.000143593,0.406489,0.23683,0.13451,1.7607,0
14,2,2,10.0328,-0.00737568,0.000176319,0.363142,0.236835,0.13451,1.76072,0
15,2,2,10.0358,-0.00747407,0.000175086,0.338726,0.236906,0.13453,1.76099,0
16,2,2,10.039,-0.00756341,0.000174323,0.312689,0.236875,0.134521,1.76087,0
17,2,2,10.0419,-0.00751065,0.000175387,0.285057,0.237212,0.134562,1.76284,0
18,2,2,10.0455,-0.0075315,0.000197154,0.256261,0.237019,0.134537,1.76174,0
19,2,2,10.0483,-0.00726783,0.000228651,0.226256,0.236923,0.134523,1.76121,0
20,2,2,10.0513,-0.00689104,0.000232439,0.194623,0.236876,0.134516,1.76095,0
21,2,2,10.054,-0.00643708,0.000232148,0.161519,0.236853,0.134512,1.76083,0
22,2,2,10.0566,-0.0058509,0.000226045,0.127111,0.236842,0.13451,1.76077,0
23,2,2,10.059,-0.00518652,0.000203844,0.0916316,0.236837,0.134509,1.76075,0
0,3,2,9.99999,-0.000674784,-1.81982e-07,0.53216,0.238344,0.134674,1.76978,0
1,3,2,10.001,-0.00475541,1.90195e-06,0.531231,0.23754,0.13459,1.76491,0
2,3,2,10.0023,-0.00520363,8.03888e-06,0.529157,0.237159,0.134548,1.76263,0
3,3,2,10.0039,-0.00564056,1.12051e-05,0.525795,0.236979,0.134527,1.76157,0
4,3,2,10.0056,-0.00607906,2.46373e-05,0.521119,0.236894,0.134517,1.76107,0
5,3,2,10.0074,-0.00651984,3.61093e-05,0.515087,0.236853,0.134512,1.76084,0
6,3,2,10.0093,-0.00696374,5.0175e-05,0.50766,0.236835,0.134509,1.76073,0
7,3,2,10.0114,-0.00741379,6.60402e-05,0.498779,0.236826,0.134508,1.76069,0
8,3,2,10.0136,-0.00786689,8.30844e-05,0.488383,0.236823,0.134507,1.76067,0
9,3,2,10.0159,-0.00832128,9.43335e-05,0.476417,0.236891,0.134527,1.76091,0
10,3,2,10.0184,-0.00877915,0.000114593,0.462833,0.236865,0.13452,1.76082,0
11,3,2,10.021,-0.00920148,0.000136727,0.447557,0.236848,0.134515,1.76076,0
12,3,2,10.0238,-0.0096054,0.000150725,0.430502,0.236837,0.134512,1.76072,0
13,3,2,10.0267,-0.00996939,0.00017207,0.411634,0.236831,0.13451,1.7607,0
14,3,2,10.0327,-0.0105179,0.00021242,0.368283,0.236836,0.134511,1.76072,0
15,3,2,10.0358,-0.0106779,0.000209649,0.343778,0.236908,0.13453,1.761,0
16,3,2,10.0391,-0.0108283,0.000207287,0.317564,0.236876,0.134521,1.76088,0
17,3,2,10.0421,-0.0107667,0.000209128,0.289698,0.237213,0.134562,1.76285,0
18,3,2,10.0457,-0.0108208,0.000239619,0.260597,0.23702,0.134537,1.76175,0
19,3,2,10.0487,-0.0104378,0.000268415,0.230197,0.236924,0.134523,1.76121,0
20,3,2,10.0518,-0.00990822,0.000273255,0.198103,0.236877,0.134516,1.76096,0
21,3,2,10.0546,-0.00925718,0.000275587,0.164461,0.236854,0.134512,1.76084,0
22,3,2,10.0574,-0.008417,0.000266137,0.129472,0.236843,0.13451,1.76078,0
23,3,2,10.0598,-0.00748526,0.000243447,0.0933501,0.236838,0.134509,1.76075,0
0,4,2,10.0,-0.000939689,1.91425e-06,0.53736,0.238344,0.134674,1.76978,0
1,4,2,10.0009,-0.00610003,1.06358e-05,0.536452,0.23754,0.13459,1.76491,0
2,4,2,10.0023,-0.00667543,8.46804e-06,0.534423,0.237159,0.134548,1.76264,0
3,4,2,10.0038,-0.00724161,1.60267e-05,0.531144,0.236979,0.134527,1.76157,0
4,4,2,10.0054,-0.0078099,2.29729e-05,0.526583,0.236894,0.134517,1.76107,0
5,4,2,10.0072,-0.008384,3.52983e-05,0.520703,0.236854,0.134512,1.76084,0
6,4,2,10.0091,-0.00896328,5.07665e-05,0.513449,0.236835,0.134509,1.76074,0
7,4,2,10.0111,-0.00955617,6.79944e-05,0.50476,0.236827,0.134508,1.76069,0
8,4,2,10.0133,-0.0101567,8.68985e-05,0.494568,0.236823,0.134507,1.76067,0
9,4,2,10.0156,-0.0107577,0.000107429,0.482814,0.236892,0.134528,1.76092,0
10,4,2,10.0181,-0.0113671,0.000130634,0.469427,0.236866,0.13452,1.76082,0
11,4,2,10.0207,-0.0119391,0.000159263,0.454324,0.236849,0.134515,1.76076,0
12,4,2,10.0235,-0.0124854,0.000186889,0.437428,0.236838,0.134512,1.76073,0
13,4,2,10.0264,-0.0129845,0.000209358,0.418667,0.236832,0.13451,1.76071,0
14,4,2,10.0326,-0.013756,0.000249857,0.375348,0.236837,0.134511,1.76073,0
15,4,2,10.0357,-0.0139987,0.000256646,0.350731,0.236909,0.13453,1.76101,0
16,4,2,10.0392,-0.0142266,0.000262696,0.324317,0.236878,0.134521,1.76089,0
17,4,2,10.0423,-0.0141801,0.000270208,0.296149,0.237214,0.134562,1.76286,0
18,4,2,10.046,-0.0142605,0.000301808,0.266625,0.237021,0.134537,1.76175,0
19,4,2,10.0492,-0.013796,0.000334637,0.235696,0.236926,0.134523,1.76122,0
20,4,2,10.0524,-0.0131091,0.000347119,0.202956,0.236879,0.134516,1.76097,0
21,4,2,10.0555,-0.0122395,0.000342708,0.168582,0.236856,0.134512,1.76085,0
22,4,2,10.0584,-0.0111798,0.000326789,0.132773,0.236844,0.13451,1.76079,0
23,4,2,10.061,-0.00990307,0.000300019,0.0957546,0.236839,0.134509,1.76076,0
0,5,2,9.99999,-0.00117951,4.0232e-06,0.543837,0.238344,0.134674,1.76978,0
1,5,2,10.0009,-0.00741405,1.30189e-05,0.542957,0.23754,0.13459,1.76492,0
2,5,2,10.0022,-0.00811328,1.0581e-05,0.541008,0.23716,0.134548,1.76264,0
3,5,2,10.0037,-0.00880958,1.04596e-05,0.537845,0.23698,0.134527,1.76157,0
4,5,2,10.0052,-0.00951468,2.0206e-05,0.533446,0.236895,0.134517,1.76108,0
5,5,2,10.0069,-0.0102241,3.81695e-05,0.527759,0.236855,0.134512,1.76084,0
6,5,2,10.0088,-0.0109476,5.6955e-05,0.520729,0.236836,0.134509,1.76074,0
7,5,2,10.0108,-0.0116899,7.6653e-05,0.512301,0.236828,0.134508,1.76069,0
8,5,2,10.0129,-0.0124443,9.94679e-05,0.50239,0.236824,0.134508,1.76067,0
9,5,2,10.0152,-0.0131994,0.00012464,0.490912,0.236893,0.134528,1.76093,0
10,5,2,10.0176,-0.0139768,0.000156662,0.477797,0.236867,0.13452,1.76083,0
11,5,2,10.0202,-0.0147193,0.000195481,0.462946,0.23685,0.134515,1.76077,0
12,5,2,10.023,-0.0154336,0.000226958,0.446264,0.236839,0.134512,1.76073,0
13,5,2,10.026,-0.0160946,0.000257119,0.427674,0.236833,0.13451,1.76071,0
14,5,2,10.0324,-0.0171388,0.000314274,0.384443,0.236838,0.134511,1.76073,0
15,5,2,10.0357,-0.0174895,0.000327666,0.359723,0.236911,0.13453,1.76102,0
16,5,2,10.0392,-0.0178178,0.000345168,0.333072,0.236879,0.134522,1.7609,0
17,5,2,10.0425,-0.0177973,0.000362469,0.304513,0.237216,0.134562,1.76287,0
18,5,2,10.0465,-0.017941,0.000401574,0.274471,0.237023,0.134537,1.76176,0
19,5,2,10.0498,-0.01738,0.000436881,0.242869,0.236927,0.134524,1.76123,0
20,5,2,10.0533,-0.0165686,0.000452725,0.209308,0.23688,0.134516,1.76098,0
21,5,2,10.0566,-0.0154818,0.000444303,0.173974,0.236857,0.134512,1.76086,0
22,5,2,10.0597,-0.0141477,0.000419378,0.13709,0.236846,0.13451,1.7608,0
23,5,2,10.0625,-0.0125593,0.000382675,0.0989175,0.23684,0.134509,1.76077,0
0,6,2,9.99999,-0.00144441,1.07097e-06,0.551574,0.238344,0.134674,1.76978,0
1,6,2,10.0009,-0.00868056,1.08504e-05,0.550738,0.237541,0.13459,1.76492,0
2,6,2,10.0021,-0.00950407,5.733e-06,0.548875,0.23716,0.134548,1.76264,0
3,6,2,10.0035,-0.0103335,1.13467e-05,0.545864,0.23698,0.134527,1.76158,0
4,6,2,10.005,-0.0111686,2.82186e-05,0.54168,0.236895,0.134517,1.76108,0
5,6,2,10.0066,-0.0120259,5.0576e-05,0.536247,0.236855,0.134512,1.76085,0
6,6,2,10.0084,-0.012898,7.65501e-05,0.529519,0.236837,0.13451,1.76074,0
7,6,2,10.0103,-0.0137946,0.00010044,0.521426,0.236828,0.134508,1.7607,0
8,6,2,10.0124,-0.0147148,0.000128172,0.511868,0.236825,0.134508,1.76068,0
9,6,2,10.0146,-0.0156479,0.00015585,0.500747,0.236895,0.134528,1.76093,0
10,6,2,10.0171,-0.0166163,0.000195969,0.487995,0.236868,0.13452,1.76084,0
11,6,2,10.0197,-0.017555,0.000238723,0.473488,0.236851,0.134515,1.76077,0
12,6,2,10.0225,-0.0184642,0.000287677,0.457123,0.23684,0.134512,1.76074,0
13,6,2,10.0255,-0.0193174,0.000332503,0.43878,0.236834,0.13451,1.76072,0
14,6,2,10.032,-0.0207076,0.000408495,0.395732,0.236839,0.134511,1.76074,0
15,6,2,10.0355,-0.0211898,0.000435117,0.370909,0.236913,0.13453,1.76104,0
16,6,2,10.0392,-0.0216576,0.000465042,0.343993,0.236881,0.134522,1.76091,0
17,6,2,10.0427,-0.0217016,0.000496825,0.315001,0.237217,0.134562,1.76288,0
18,6,2,10.0469,-0.0219252,0.000548122,0.284326,0.237024,0.134537,1.76177,0
19,6,2,10.0506,-0.0212931,0.000585829,0.251882,0.236929,0.134524,1.76124,0
20,6,2,10.0544,-0.0203358,0.00059638,0.217297,0.236882,0.134516,1.76099,0
21,6,2,10.0579,-0.0190581,0.000589929,0.180769,0.236859,0.134513,1.76087,0
22,6,2,10.0613,-0.0174232,0.000557994,0.142549,0.236848,0.134511,1.76081,0
23,6,2,10.0644,-0.0155057,0.000509959,0.102913,0.236842,0.13451,1.76078,0
0,7,2,9.99999,-0.00167455,-5.05663e-08,0.560528,0.238344,0.134674,1.76978,0
1,7,2,10.0008,-0.00989781,4.66655e-06,0.559745,0.237541,0.13459,1.76492,0
2,7,2,10.0019,-0.0108471,1.05691e-05,0.558005,0.237161,0.134548,1.76264,0
3,7,2,10.0032,-0.011804,2.36244e-05,0.555186,0.236981,0.134528,1.76158,0
4,7,2,10.0047,-0.0127711,4.64746e-05,0.551261,0.236896,0.134517,1.76108,0
5,7,2,10.0062,-0.0137662,7.78102e-05,0.546159,0.236856,0.134512,1.76085,0
6,7,2,10.0079,-0.0147909,0.000105025,0.539797,0.236837,0.13451,1.76075,0
7,7,2,10.0098,-0.0158538,0.000133615,0.532116,0.236829,0.134508,1.7607,0
8,7,2,10.0118,-0.016959,0.00016827,0.523014,0.236825,0.134508,1.76068,0
9,7,2,10.0139,-0.0180964,0.000203253,0.512367,0.236896,0.134528,1.76094,0
10,7,2,10.0163,-0.0192837,0.000251873,0.500094,0.236869,0.13452,1.76084,0
11,7,2,10.0189,-0.0204437,0.000316083,0.486055,0.236852,0.134515,1.76078,0
12,7,2,10.0217,-0.0215815,0.000378774,0.470106,0.236841,0.134512,1.76074,0
13,7,2,10.0248,-0.0226615,0.000446371,0.452117,0.236835,0.13451,1.76073,0
14,7,2,10.0316,-0.0244857,0.000557945,0.409407,0.23684,0.134511,1.76075,0
15,7,2,10.0352,-0.0251606,0.000586567,0.384501,0.236915,0.134531,1.76105,0
16,7,2,10.0392,-0.0258082,0.000639275,0.357329,0.236883,0.134522,1.76092,0
17,7,2,10.0429,-0.0259561,0.00068438,0.327833,0.237219,0.134563,1.76289,0
18,7,2,10.0474,-0.0263021,0.000753587,0.296405,0.237026,0.134537,1.76179,0
19,7,2,10.0514,-0.0256254,0.000795289,0.262964,0.23693,0.134524,1.76125,0
20,7,2,10.0556,-0.0245447,0.000809135,0.22714,0.236884,0.134516,1.761,0
21,7,2,10.0595,-0.0230396,0.00079288,0.189152,0.236861,0.134513,1.76088,0
22,7,2,10.0633,-0.0211322,0.000752849,0.149288,0.23685,0.134511,1.76082,0
23,7,2,10.0666,-0.0188125,0.000693689,0.107848,0.236844,0.13451,1.7608,0
0,8,2,9.99998,-0.00189082,7.35066e-07,0.570662,0.238344,0.134674,1.76978,0
1,8,2,10.0007,-0.0110478,1.72995e-05,0.569929,0.237541,0.13459,1.76492,0
2,8,2,10.0018,-0.0121051,2.69e-05,0.568342,0.237161,0.134548,1.76264,0
3,8,2,10.003,-0.0131791,5.31049e-05,0.565769,0.236981,0.134528,1.76158,0
4,8,2,10.0043,-0.0142749,8.21375e-05,0.562154,0.236896,0.134517,1.76108,0
5,8,2,10.0057,-0.0154112,0.000109949,0.557428,0.236856,0.134512,1.76085,0
6,8,2,10.0073,-0.016602,0.000145138,0.551525,0.236838,0.13451,1.76075,0
7,8,2,10.0091,-0.0178443,0.000180778,0.544363,0.23683,0.134509,1.7607,0
8,8,2,10.011,-0.0191484,0.000223909,0.535833,0.236826,0.134508,1.76068,0
9,8,2,10.0131,-0.0205126,0.000279595,0.525796,0.236897,0.134528,1.76095,0
10,8,2,10.0154,-0.0219423,0.000350539,0.514144,0.23687,0.13452,1.76085,0
11,8,2,10.018,-0.0233601,0.000423371,0.500712,0.236852,0.134515,1.76079,0
12,8,2,10.0208,-0.0247709,0.000511328,0.485334,0.236842,0.134512,1.76075,0
13,8,2,10.0239,-0.026133,0.000601098,0.467827,0.236836,0.13451,1.76073,0
14,8,2,10.0309,-0.0285201,0.000757495,0.425674,0.236841,0.134511,1.76076,0
15,8,2,10.0347,-0.0294494,0.000819583,0.400768,0.236916,0.134531,1.76106,0
16,8,2,10.039,-0.0303432,0.000893015,0.373341,0.236884,0.134522,1.76094,0
17,8,2,10.0431,-0.03065,0.000959156,0.343313,0.23722,0.134563,1.7629,0
18,8,2,10.0479,-0.0311579,0.00104728,0.311037,0.237028,0.134537,1.7618,0
19,8,2,10.0524,-0.0304671,0.00109751,0.276408,0.236932,0.134524,1.76127,0
20,8,2,10.0569,-0.0292726,0.00110561,0.239099,0.236886,0.134516,1.76102,0
21,8,2,10.0613,-0.0275715,0.00108338,0.199351,0.236863,0.134513,1.7609,0
22,8,2,10.0655,-0.0253403,0.00103868,0.157493,0.236852,0.134511,1.76084,0
23,8,2,10.0694,-0.0226047,0.000957909,0.113869,0.236846,0.13451,1.76081,0
0,9,2,9.99999,-0.00210251,3.71808e-06,0.581895,0.238344,0.134675,1.76978,0
1,9,2,10.0007,-0.0120936,4.29192e-05,0.581221,0.237542,0.134591,1.76492,0
2,9,2,10.0016,-0.0132495,6.08329e-05,0.579799,0.237162,0.134549,1.76265,0
3,9,2,10.0027,-0.0144286,8.43231e-05,0.577494,0.236982,0.134528,1.76158,0
4,9,2,10.0038,-0.0156572,0.00011288,0.574248,0.236898,0.134518,1.76109,0
5,9,2,10.0051,-0.0169464,0.000151043,0.569992,0.236858,0.134513,1.76086,0
6,9,2,10.0066,-0.0183033,0.000191542,0.564649,0.23684,0.13451,1.76075,0
7,9,2,10.0082,-0.019742,0.000242105,0.558118,0.236831,0.134509,1.76071,0
8,9,2,10.01,-0.0212602,0.000303888,0.550296,0.236828,0.134508,1.76069,0
9,9,2,10.012,-0.0228668,0.000375802,0.54103,0.236921,0.134535,1.76103,0
10,9,2,10.0142,-0.0245893,0.000457417,0.530156,0.236886,0.134525,1.76091,0
11,9,2,10.0167,-0.026312,0.000560427,0.517513,0.236862,0.134518,1.76082,0
12,9,2,10.0195,-0.0280464,0.00067384,0.502887,0.236848,0.134514,1.76078,0
13,9,2,10.0261,-0.0313874,0.000918707,0.466769,0.236837,0.13451,1.76074,0
14,9,2,10.03,-0.0328785,0.00102429,0.444803,0.236844,0.134511,1.76077,0
15,9,2,10.034,-0.0341688,0.00111909,0.419991,0.236933,0.134535,1.76113,0
16,9,2,10.0386,-0.0354447,0.00124241,0.39236,0.236893,0.134524,1.76098,0
17,9,2,10.0431,-0.0359755,0.00134972,0.361764,0.237222,0.134563,1.76292,0
18,9,2,10.0485,-0.036785,0.00146927,0.328524,0.23703,0.134537,1.76181,0
19,9,2,10.0534,-0.0360923,0.00152823,0.292532,0.236935,0.134524,1.76129,0
20,9,2,10.0585,-0.0348057,0.00154099,0.253461,0.236888,0.134517,1.76104,0
21,9,2,10.0635,-0.0328806,0.0015144,0.21163,0.236866,0.134513,1.76092,0
22,9,2,10.0682,-0.0303019,0.00144729,0.167377,0.236855,0.134511,1.76086,0
23,9,2,10.0726,-0.0270831,0.0013406,0.121112,0.236849,0.13451,1.76083,0
0,10,2,9.99998,-0.0022936,6.53486e-06,0.594071,0.238344,0.134674,1.76978,0
1,10,2,10.0006,-0.0130019,8.73719e-05,0.593494,0.237541,0.13459,1.76492,0
2,10,2,10.0014,-0.0142572,9.9673e-05,0.592266,0.237161,0.134548,1.76265,0
3,10,2,10.0023,-0.0155499,0.000122505,0.590271,0.236981,0.134527,1.76158,0
4,10,2,10.0033,-0.0169045,0.000155891,0.587468,0.236896,0.134517,1.76109,0
5,10,2,10.0044,-0.0183399,0.000196192,0.583769,0.236856,0.134512,1.76086,0
6,10,2,10.0057,-0.0198732,0.000246844,0.579087,0.236838,0.13451,1.76075,0
7,10,2,10.0072,-0.0215147,0.000314411,0.573337,0.236829,0.134508,1.76071,0
8,10,2,10.0088,-0.0232686,0.000397726,0.566376,0.236826,0.134508,1.76069,0
9,10,2,10.0107,-0.0251439,0.000487534,0.558051,0.236898,0.134528,1.76096,0
10,10,2,10.0128,-0.0271711,0.0005997,0.548186,0.236871,0.13452,1.76086,0
11,10,2,10.0152,-0.0292517,0.000732934,0.536565,0.236853,0.134515,1.7608,0
12,10,2,10.0179,-0.0313859,0.00088604,0.522936,0.236843,0.134512,1.76076,0
13,10,2,10.0246,-0.0356221,0.00121569,0.488539,0.236835,0.134509,1.76074,0
14,10,2,10.0286,-0.0375881,0.00138119,0.467167,0.236843,0.134511,1.76078,0
15,10,2,10.0329,-0.0393514,0.00154616,0.442684,0.236921,0.134531,1.76109,0
16,10,2,10.0378,-0.0410342,0.0017254,0.414952,0.236889,0.134522,1.76097,0
17,10,2,10.0428,-0.0419267,0.0018747,0.38381,0.237224,0.134562,1.76293,0
18,10,2,10.0487,-0.0430149,0.0020463,0.349486,0.237032,0.134537,1.76183,0
19,10,2,10.0542,-0.0424335,0.00213338,0.311874,0.236938,0.134524,1.76131,0
20,10,2,10.06,-0.0411075,0.00216309,0.270752,0.236891,0.134516,1.76106,0
21,10,2,10.0657,-0.0389842,0.00212714,0.226405,0.236869,0.134513,1.76094,0
22,10,2,10.0712,-0.0360445,0.00203745,0.179263,0.236858,0.134511,1.76089,0
23,10,2,10.0763,-0.0323033,0.00188476,0.129812,0.236852,0.13451,1.76086,0
0,11,2,9.99997,-0.00244739,1.08688e-05,0.607104,0.238344,0.134674,1.76978,0
1,11,2,10.0005,-0.0137572,0.000136193,0.6066,0.237541,0.13459,1.76492,0
2,11,2,10.0011,-0.0151028,0.000150671,0.605604,0.23716,0.134548,1.76264,0
3,11,2,10.0019,-0.0165023,0.000178225,0.603984,0.236981,0.134527,1.76158,0
4,11,2,10.0027,-0.0179817,0.000211871,0.601686,0.236896,0.134517,1.76108,0
5,11,2,10.0036,-0.0195674,0.000263043,0.598638,0.236856,0.134512,1.76086,0
6,11,2,10.0047,-0.021281,0.000327026,0.594755,0.236837,0.134509,1.76075,0
7,11,2,10.006,-0.0231349,0.000408744,0.589928,0.236829,0.134508,1.76071,0
8,11,2,10.0074,-0.0251491,0.000511969,0.584022,0.236826,0.134507,1.76069,0
9,11,2,10.009,-0.0273294,0.000638098,0.576866,0.236898,0.134528,1.76096,0
10,11,2,10.011,-0.0297133,0.000784958,0.568259,0.236871,0.13452,1.76086,0
11,11,2,10.0133,-0.0322099,0.000964434,0.557964,0.236853,0.134515,1.7608,0
12,11,2,10.0159,-0.0348244,0.00116585,0.545669,0.236843,0.134511,1.76077,0
13,11,2,10.0226,-0.040189,0.00163673,0.513705,0.236836,0.134508,1.76075,0
14,11,2,10.0267,-0.0427857,0.00188864,0.493276,0.236844,0.13451,1.76079,0
15,11,2,10.0313,-0.0451762,0.00214248,0.469392,0.236923,0.13453,1.76111,0
16,11,2,10.0366,-0.0474757,0.0024029,0.441795,0.236891,0.134521,1.76099,0
17,11,2,10.0422,-0.0488783,0.00262387,0.410189,0.237227,0.134562,1.76295,0
18,11,2,10.0487,-0.0504692,0.00287236,0.374676,0.237035,0.134537,1.76186,0
19,11,2,10.0551,-0.0500617,0.00300816,0.335241,0.23694,0.134523,1.76133,0
20,11,2,10.0617,-0.0487197,0.0030524,0.291644,0.236894,0.134516,1.76109,0
21,11,2,10.0683,-0.0463965,0.00301507,0.244277,0.236872,0.134512,1.76097,0
22,11,2,10.0746,-0.0430382,0.00288692,0.193627,0.236861,0.13451,1.76091,0
23,11,2,10.0806,-0.03869,0.00266826,0.140302,0.236856,0.134509,1.76089,0
0,12,2,9.99998,-0.00258708,1.19701e-05,0.620785,0.238344,0.134674,1.76978,0
1,12,2,10.0004,-0.0143361,0.000187978,0.620382,0.23754,0.13459,1.76492,0
2,12,2,10.0008,-0.01576,0.000206893,0.61965,0.237159,0.134548,1.76264,0
3,12,2,10.0013,-0.0172586,0.000235251,0.618457,0.236979,0.134527,1.76158,0
4,12,2,10.002,-0.0188636,0.000279355,0.616758,0.236894,0.134516,1.76108,0
5,12,2,10.0027,-0.0205986,0.00034145,0.614476,0.236854,0.134511,1.76085,0
6,12,2,10.0035,-0.0224939,0.000418853,0.61152,0.236836,0.134508,1.76075,0
7,12,2,10.0045,-0.0245755,0.000519673,0.607799,0.236827,0.134507,1.7607,0
8,12,2,10.0057,-0.026867,0.000650664,0.603165,0.236824,0.134506,1.76069,0
9,12,2,10.0051,-0.0309616,0.00151334,0.618622,0.236902,0.134618,1.75981,0
10,12,2,10.0061,-0.0344827,0.0013264,0.614629,0.236869,0.134519,1.76085,0
11,12,2,10.0079,-0.0380049,0.00166696,0.608136,0.236852,0.134514,1.7608,0
12,12,2,10.0101,-0.0418696,0.00206169,0.599854,0.236843,0.134511,1.76077,0
13,12,2,10.0163,-0.0503903,0.00305535,0.575927,0.236837,0.134507,1.76077,0
14,12,2,10.0206,-0.0548401,0.0036484,0.559045,0.236846,0.134509,1.76082,0
15,12,2,10.0258,-0.0592151,0.00426915,0.537918,0.236932,0.134532,1.76116,0
16,12,2,10.0321,-0.0635166,0.00491015,0.511868,0.236903,0.134523,1.76106,0
17,12,2,10.0393,-0.0667525,0.00546796,0.480045,0.237239,0.134564,1.76302,0
18,12,2,10.0477,-0.0699545,0.0060095,0.442034,0.237045,0.134538,1.76193,0
19,12,2,10.0563,-0.0703343,0.00634674,0.398044,0.236951,0.134523,1.76141,0
20,12,2,10.0653,-0.0690713,0.00646149,0.347905,0.236918,0.134518,1.76123,0
21,12,2,10.0745,-0.0661602,0.0064182,0.292396,0.236896,0.134515,1.76112,0
22,12,2,10.0834,-0.0616481,0.00614886,0.231995,0.236883,0.134512,1.76106,0
23,12,2,10.0917,-0.0557728,0.00571397,0.168057,0.236876,0.134511,1.76102,0
0,13,2,10.0,-0.00274355,7.26613e-06,0.649237,0.238344,0.134675,1.76978,0
1,13,2,10.0,-0.014941,0.000237853,0.649216,0.237542,0.13459,1.76493,0
2,13,2,10.0001,-0.0164883,0.000266915,0.649145,0.237162,0.134549,1.76265,0
