x,y,z,u,v,w,p,k,nut,omega,bm
13,2,0,10.0009,-2.9952e-05,-2.44122e-06,-0.00379367,0.217912,0.0136214,15.9977,0
14,2,0,10.0009,-6.18393e-06,9.78783e-07,-0.00377469,0.217836,0.0136167,15.9977,0
15,2,0,10.0008,1.51673e-05,9.41133e-07,-0.00370957,0.217803,0.0136147,15.9977,0
16,2,0,10.0008,3.05278e-05,-2.1795e-06,-0.00360133,0.217833,0.0136165,15.9977,0
17,2,0,10.0008,4.51094e-05,1.23261e-06,-0.00344825,0.218024,0.0136285,15.9977,0
18,2,0,10.0008,5.85419e-05,1.70853e-06,-0.0032346,0.221634,0.0138541,15.9977,0
19,2,0,10.0008,8.1267e-05,-1.69918e-06,-0.00293542,0.219388,0.0137137,15.9977,0
20,2,0,10.0007,8.11403e-05,1.01706e-06,-0.00256281,0.218451,0.0136551,15.9977,0
21,2,0,10.0007,7.65602e-05,8.97446e-07,-0.00215172,0.21806,0.0136307,15.9977,0
22,2,0,10.0006,7.28775e-05,-1.97272e-06,-0.00171084,0.217897,0.0136205,15.9977,0
23,2,0,10.0006,6.39175e-05,-1.77708e-06,-0.00124555,0.217828,0.0136162,15.9977,0
0,3,0,10.0,-6.40471e-05,-1.59661e-06,-0.00142513,0.227065,0.0141936,15.9977,0
1,3,0,10.0001,-0.00029853,3.05981e-06,-0.00151113,0.221609,0.0138525,15.9977,0
2,3,0,10.0002,-0.000333275,3.73575e-06,-0.00164981,0.21936,0.013712,15.9977,0
3,3,0,10.0003,-0.00035811,-6.59455e-07,-0.00184439,0.218433,0.013654,15.9977,0
4,3,0,10.0004,-0.000364038,-1.58565e-06,-0.00206348,0.218049,0.01363,15.9977,0
5,3,0,10.0005,-0.000354311,7.28962e-07,-0.00230228,0.217891,0.0136201,15.9977,0
6,3,0,10.0006,-0.00033631,1.93702e-06,-0.00256289,0.217825,0.013616,15.9977,0
7,3,0,10.0007,-0.000310297,1.07874e-06,-0.00283329,0.217798,0.0136143,15.9977,0
8,3,0,10.0007,-0.000277698,1.81619e-06,-0.00308799,0.217831,0.0136164,15.9977,0
9,3,0,10.0008,-0.000240702,4.27244e-06,-0.00331768,0.218011,0.0136277,15.9977,0
10,3,0,10.0008,-0.000199929,-1.14015e-07,-0.00351955,0.217903,0.0136209,15.9977,0
11,3,0,10.0009,-0.000152735,-3.09475e-06,-0.00368959,0.219477,0.0137193,15.9977,0
12,3,0,10.0009,-0.000112852,1.03207e-06,-0.00381296,0.218505,0.0136585,15.9977,0
13,3,0,10.0009,-3.53307e-05,-1.63324e-06,-0.00391984,0.217912,0.0136214,15.9977,0
14,3,0,10.0009,-2.2968e-06,1.53667e-06,-0.00390399,0.217836,0.0136167,15.9977,0
15,3,0,10.0009,2.8011e-05,1.24739e-06,-0.00383865,0.217804,0.0136147,15.9977,0
16,3,0,10.0009,4.96231e-05,-2.27661e-06,-0.00372757,0.217833,0.0136165,15.9977,0
17,3,0,10.0008,6.88158e-05,1.04925e-06,-0.00356998,0.218024,0.0136285,15.9977,0
18,3,0,10.0008,8.74452e-05,1.34775e-06,-0.0033498,0.221634,0.0138541,15.9977,0
19,3,0,10.0008,0.000119197,-2.19369e-06,-0.00304068,0.219388,0.0137137,15.9977,0
20,3,0,10.0007,0.000118398,3.84192e-07,-0.00265531,0.218451,0.0136551,15.9977,0
21,3,0,10.0007,0.00011314,4.44717e-07,-0.00223103,0.21806,0.0136307,15.9977,0
22,3,0,10.0006,0.000105977,-2.65717e-06,-0.0017746,0.217897,0.0136205,15.9977,0
23,3,0,10.0006,9.29578e-05,-2.29825e-06,-0.00129283,0.217828,0.0136162,15.9977,0
0,4,0,10.0,-9.88768e-05,2.42749e-07,-0.00115457,0.227065,0.0141936,15.9977,0
1,4,0,10.0001,-0.000397615,2.23882e-06,-0.00127845,0.221609,0.0138525,15.9977,0
2,4,0,10.0002,-0.000448119,-1.74555e-06,-0.00145188,0.219361,0.013712,15.9977,0
3,4,0,10.0003,-0.000480869,2.1808e-08,-0.00166632,0.218433,0.013654,15.9977,0
4,4,0,10.0004,-0.000487257,8.75654e-07,-0.00192101,0.21805,0.01363,15.9977,0
5,4,0,10.0005,-0.000472875,-5.2713e-07,-0.0022108,0.217891,0.0136201,15.9977,0
6,4,0,10.0006,-0.000446796,1.60591e-06,-0.00251456,0.217826,0.013616,15.9977,0
7,4,0,10.0007,-0.000408836,3.07559e-06,-0.00282254,0.217798,0.0136143,15.9977,0
8,4,0,10.0008,-0.000364409,1.55233e-06,-0.0031156,0.217832,0.0136164,15.9977,0
9,4,0,10.0009,-0.000312116,1.13609e-06,-0.00338993,0.218012,0.0136277,15.9977,0
10,4,0,10.0009,-0.000253417,1.45546e-06,-0.00363084,0.217903,0.0136209,15.9977,0
11,4,0,10.0009,-0.000190386,1.31284e-06,-0.00382863,0.219477,0.0137193,15.9977,0
12,4,0,10.0009,-0.000137212,-1.671e-06,-0.00397054,0.218506,0.0136585,15.9977,0
13,4,0,10.0009,-3.42668e-05,-2.02563e-07,-0.00409853,0.217912,0.0136214,15.9977,0
14,4,0,10.0009,8.0795e-06,-3.1557e-06,-0.00408468,0.217836,0.0136167,15.9977,0
15,4,0,10.0009,4.35145e-05,3.3558e-07,-0.00401865,0.217804,0.0136147,15.9977,0
16,4,0,10.0009,7.44386e-05,8.5963e-08,-0.00390219,0.217833,0.0136165,15.9977,0
17,4,0,10.0009,9.84919e-05,-1.31023e-08,-0.00373646,0.218024,0.0136285,15.9977,0
18,4,0,10.0008,0.000122772,6.45722e-07,-0.0035064,0.221634,0.0138541,15.9977,0
19,4,0,10.0008,0.00016388,8.00102e-08,-0.00318285,0.219388,0.0137137,15.9977,0
20,4,0,10.0007,0.000161652,-2.68475e-07,-0.00277897,0.218451,0.0136551,15.9977,0
21,4,0,10.0007,0.000155333,-3.25343e-06,-0.00233635,0.21806,0.0136307,15.9977,0
22,4,0,10.0006,0.000143403,-2.88258e-06,-0.001861,0.217897,0.0136205,15.9977,0
23,4,0,10.0006,0.000126237,4.85719e-07,-0.00135571,0.217828,0.0136162,15.9977,0
0,5,0,10.0,-0.000138964,1.64513e-07,-0.000842959,0.227065,0.0141936,15.9977,0
1,5,0,10.0001,-0.000514229,2.71943e-06,-0.000971366,0.221609,0.0138525,15.9977,0
2,5,0,10.0002,-0.000584691,1.19637e-06,-0.00116933,0.219361,0.013712,15.9977,0
3,5,0,10.0003,-0.000621,7.34968e-07,-0.00142754,0.218433,0.013654,15.9977,0
4,5,0,10.0005,-0.000626558,-1.01104e-06,-0.00173984,0.21805,0.0136301,15.9977,0
5,5,0,10.0006,-0.000608815,-1.97301e-06,-0.00208415,0.217892,0.0136202,15.9977,0
6,5,0,10.0007,-0.000570695,3.9131e-07,-0.00244479,0.217826,0.0136161,15.9977,0
7,5,0,10.0008,-0.000517182,3.68773e-06,-0.00281072,0.217799,0.0136144,15.9977,0
8,5,0,10.0009,-0.000453391,2.73251e-06,-0.00316599,0.217832,0.0136164,15.9977,0
9,5,0,10.0009,-0.000387847,-1.01956e-06,-0.003495,0.218012,0.0136277,15.9977,0
10,5,0,10.001,-0.000308819,1.14308e-08,-0.00378284,0.217904,0.0136209,15.9977,0
11,5,0,10.001,-0.000225867,7.13473e-07,-0.00401954,0.219478,0.0137193,15.9977,0
12,5,0,10.001,-0.000157226,8.51623e-07,-0.00418613,0.218506,0.0136586,15.9977,0
13,5,0,10.001,-2.79711e-05,-9.13195e-07,-0.00433421,0.217913,0.0136215,15.9977,0
14,5,0,10.001,2.7212e-05,-2.49353e-07,-0.00432256,0.217837,0.0136167,15.9977,0
15,5,0,10.001,6.74427e-05,-5.06835e-07,-0.00424919,0.217804,0.0136147,15.9977,0
16,5,0,10.0009,0.000102992,-5.20884e-07,-0.00412426,0.217833,0.0136165,15.9977,0
17,5,0,10.0009,0.000135869,-3.07832e-07,-0.00395093,0.218025,0.0136285,15.9977,0
18,5,0,10.0008,0.000166195,1.68614e-07,-0.00370675,0.221634,0.0138541,15.9977,0
19,5,0,10.0008,0.000216188,-3.03225e-07,-0.00336285,0.219388,0.0137137,15.9977,0
20,5,0,10.0007,0.000213522,-4.9692e-07,-0.00293662,0.218451,0.0136551,15.9977,0
21,5,0,10.0007,0.00020396,-3.47554e-06,-0.00246932,0.21806,0.0136307,15.9977,0
22,5,0,10.0006,0.000186185,-8.02336e-08,-0.00196718,0.217897,0.0136205,15.9977,0
23,5,0,10.0006,0.000166307,2.28754e-07,-0.0014312,0.217828,0.0136162,15.9977,0
0,6,0,10.0,-0.000179907,1.79121e-06,-0.000431193,0.227065,0.0141936,15.9977,0
1,6,0,10.0001,-0.000663595,3.19864e-06,-0.0005714,0.221609,0.0138526,15.9977,0
2,6,0,10.0003,-0.000745122,1.09106e-06,-0.000806311,0.219361,0.013712,15.9977,0
3,6,0,10.0004,-0.000788421,2.23596e-06,-0.0011181,0.218434,0.013654,15.9977,0
4,6,0,10.0006,-0.000795456,3.38929e-06,-0.00149625,0.21805,0.0136301,15.9977,0
5,6,0,10.0007,-0.000766102,4.28844e-06,-0.00191682,0.217892,0.0136202,15.9977,0
6,6,0,10.0008,-0.000710019,3.76387e-06,-0.002357,0.217826,0.0136161,15.9977,0
7,6,0,10.0009,-0.000639374,3.27441e-06,-0.00280768,0.217799,0.0136144,15.9977,0
8,6,0,10.001,-0.00055545,3.51321e-06,-0.003245,0.217832,0.0136165,15.9977,0
9,6,0,10.0011,-0.000467022,2.52514e-06,-0.00364073,0.218013,0.0136277,15.9977,0
10,6,0,10.0011,-0.000361972,-4.03433e-07,-0.00398322,0.217904,0.0136209,15.9977,0
11,6,0,10.0011,-0.000258997,-1.69628e-06,-0.00426686,0.219478,0.0137193,15.9977,0
12,6,0,10.0011,-0.00016992,2.96304e-08,-0.00446887,0.218506,0.0136586,15.9977,0
13,6,0,10.0011,-7.64483e-06,-3.35911e-06,-0.00463248,0.217913,0.0136215,15.9977,0
14,6,0,10.0011,5.20392e-05,-3.36501e-07,-0.00462108,0.217837,0.0136167,15.9977,0
15,6,0,10.001,9.96603e-05,2.23919e-06,-0.00453512,0.217804,0.0136147,15.9977,0
16,6,0,10.001,0.000141303,-2.17745e-06,-0.0043942,0.217833,0.0136165,15.9977,0
17,6,0,10.0009,0.000179028,5.34739e-07,-0.00421437,0.218025,0.0136285,15.9977,0
18,6,0,10.0009,0.000218194,3.50151e-06,-0.00395039,0.221634,0.0138541,15.9977,0
19,6,0,10.0008,0.000280901,-1.6833e-06,-0.00357627,0.219388,0.0137137,15.9977,0
20,6,0,10.0008,0.000273757,-3.72357e-06,-0.0031236,0.218451,0.0136551,15.9977,0
21,6,0,10.0007,0.000259016,-2.5214e-07,-0.00262784,0.218061,0.0136307,15.9977,0
22,6,0,10.0006,0.000237523,7.58204e-08,-0.0020909,0.217897,0.0136205,15.9977,0
23,6,0,10.0006,0.000214765,-2.73069e-06,-0.00152177,0.217829,0.0136162,15.9977,0
0,7,0,10.0,-0.000243653,1.88474e-06,0.000148737,0.227065,0.0141936,15.9977,0
1,7,0,10.0001,-0.000853433,6.77423e-06,-3.67397e-05,0.22161,0.0138526,15.9977,0
2,7,0,10.0003,-0.000952883,1.47337e-06,-0.000336119,0.219361,0.013712,15.9977,0
3,7,0,10.0005,-0.00100118,-1.06932e-06,-0.000719428,0.218434,0.0136541,15.9977,0
4,7,0,10.0007,-0.000995876,2.61362e-06,-0.00118238,0.218051,0.0136301,15.9977,0
5,7,0,10.0009,-0.000947317,3.86977e-06,-0.00170364,0.217893,0.0136202,15.9977,0
6,7,0,10.001,-0.000871074,3.60622e-06,-0.00225289,0.217827,0.0136161,15.9977,0
7,7,0,10.0011,-0.000776707,3.42471e-06,-0.00281339,0.2178,0.0136144,15.9977,0
8,7,0,10.0012,-0.000668462,3.13016e-06,-0.00335224,0.217833,0.0136165,15.9977,0
9,7,0,10.0013,-0.000544307,2.60707e-07,-0.00383798,0.218013,0.0136278,15.9977,0
10,7,0,10.0013,-0.000411613,1.20129e-06,-0.00425065,0.217904,0.013621,15.9977,0
11,7,0,10.0013,-0.000280492,2.23995e-06,-0.00458527,0.219478,0.0137193,15.9977,0
12,7,0,10.0013,-0.000171498,1.0624e-06,-0.00482595,0.218506,0.0136586,15.9977,0
13,7,0,10.0012,2.64702e-05,1.38559e-06,-0.00501366,0.217913,0.0136215,15.9977,0
14,7,0,10.0012,9.17434e-05,2.2241e-06,-0.00498404,0.217837,0.0136167,15.9977,0
15,7,0,10.0011,0.000147815,1.42591e-06,-0.00487969,0.217804,0.0136147,15.9977,0
16,7,0,10.0011,0.000193392,-1.88521e-06,-0.00472238,0.217833,0.0136165,15.9977,0
17,7,0,10.001,0.000229623,9.24249e-07,-0.00452295,0.218025,0.0136285,15.9977,0
18,7,0,10.0009,0.000280263,3.87971e-06,-0.00423746,0.221634,0.0138541,15.9977,0
19,7,0,10.0009,0.000362186,-1.47695e-06,-0.00383291,0.219389,0.0137137,15.9977,0
20,7,0,10.0008,0.000345767,-8.98149e-07,-0.00334145,0.218451,0.0136551,15.9977,0
21,7,0,10.0007,0.000324504,-5.7387e-07,-0.00280603,0.218061,0.0136307,15.9977,0
22,7,0,10.0006,0.000299615,-4.7211e-07,-0.00223138,0.217897,0.0136205,15.9977,0
23,7,0,10.0006,0.000270847,3.01037e-06,-0.00162535,0.217829,0.0136162,15.9977,0
0,8,0,10.0,-0.000304971,-1.61152e-06,0.000869885,0.227065,0.0141936,15.9977,0
1,8,0,10.0001,-0.00110184,-2.3923e-07,0.000656666,0.22161,0.0138526,15.9977,0
2,8,0,10.0004,-0.00122103,-7.32452e-08,0.000298622,0.219362,0.0137121,15.9977,0
3,8,0,10.0006,-0.00126579,5.52001e-06,-0.00018082,0.218435,0.0136541,15.9977,0
4,8,0,10.0009,-0.00124323,6.27043e-06,-0.000777664,0.218052,0.0136302,15.9977,0
5,8,0,10.001,-0.00116514,7.01496e-06,-0.00144204,0.217893,0.0136203,15.9977,0
6,8,0,10.0012,-0.00105988,6.58622e-06,-0.00213706,0.217828,0.0136162,15.9977,0
7,8,0,10.0013,-0.000932436,2.85725e-06,-0.00283934,0.2178,0.0136145,15.9977,0
8,8,0,10.0014,-0.000792518,2.52027e-07,-0.00350941,0.217833,0.0136165,15.9977,0
9,8,0,10.0015,-0.000620013,1.62396e-06,-0.00410479,0.218014,0.0136278,15.9977,0
10,8,0,10.0015,-0.000446544,-8.08059e-07,-0.0046013,0.217905,0.013621,15.9977,0
11,8,0,10.0015,-0.000289793,-9.94071e-07,-0.00499945,0.219479,0.0137194,15.9977,0
12,8,0,10.0014,-0.000156183,1.3597e-06,-0.00528039,0.218507,0.0136586,15.9977,0
13,8,0,10.0013,7.51969e-05,4.87139e-06,-0.0054851,0.217913,0.0136215,15.9977,0
14,8,0,10.0013,0.000154226,5.02515e-06,-0.00543228,0.217837,0.0136167,15.9977,0
15,8,0,10.0012,0.000216939,2.53697e-06,-0.00530445,0.217804,0.0136147,15.9977,0
16,8,0,10.0011,0.000263758,1.47092e-06,-0.00511617,0.217834,0.0136165,15.9977,0
17,8,0,10.001,0.000299647,-1.22556e-06,-0.00487732,0.218025,0.0136285,15.9977,0
18,8,0,10.001,0.000352952,1.58328e-06,-0.00456778,0.221635,0.0138541,15.9977,0
19,8,0,10.0009,0.000454648,2.58185e-06,-0.00412808,0.219389,0.0137137,15.9977,0
20,8,0,10.0008,0.00043419,-2.36302e-06,-0.00358396,0.218451,0.0136551,15.9977,0
21,8,0,10.0007,0.000404807,-1.46015e-06,-0.00300401,0.218061,0.0136307,15.9977,0
22,8,0,10.0006,0.000373886,-5.54695e-07,-0.00238648,0.217897,0.0136205,15.9977,0
23,8,0,10.0006,0.000339008,-3.58737e-06,-0.00173627,0.217829,0.0136162,15.9977,0
0,9,0,10.0,-0.000391503,-1.07664e-06,0.00184822,0.227065,0.0141936,15.9977,0
1,9,0,10.0002,-0.00142711,8.7858e-06,0.00159042,0.22161,0.0138526,15.9977,0
2,9,0,10.0005,-0.00156233,1.67935e-06,0.00113034,0.219362,0.0137121,15.9977,0
3,9,0,10.0008,-0.00160067,6.68571e-07,0.000504915,0.218435,0.0136541,15.9977,0
4,9,0,10.0011,-0.00155248,8.09265e-06,-0.000260107,0.218052,0.0136302,15.9977,0
5,9,0,10.0013,-0.00143366,1.22396e-05,-0.00111857,0.217894,0.0136203,15.9977,0
6,9,0,10.0015,-0.00128544,1.08691e-05,-0.00201421,0.217828,0.0136162,15.9977,0
7,9,0,10.0016,-0.00111076,9.84725e-06,-0.0029042,0.217802,0.0136145,15.9977,0
8,9,0,10.0017,-0.000915122,6.20084e-06,-0.00374056,0.217834,0.0136166,15.9977,0
9,9,0,10.0017,-0.000684543,4.3075e-06,-0.00447419,0.218015,0.0136279,15.9977,0
10,9,0,10.0017,-0.000469117,5.234e-06,-0.00507599,0.217906,0.013621,15.9977,0
11,9,0,10.0017,-0.000275344,4.59724e-06,-0.00554074,0.219479,0.0137194,15.9977,0
12,9,0,10.0016,-0.000111768,5.58675e-07,-0.0058606,0.218506,0.0136586,15.9977,0
13,9,0,10.0014,0.000151439,2.06637e-06,-0.00606141,0.217913,0.0136215,15.9977,0
14,9,0,10.0014,0.000239248,2.39902e-06,-0.00598187,0.217837,0.0136168,15.9977,0
15,9,0,10.0013,0.000304186,3.43439e-06,-0.00581599,0.217805,0.0136147,15.9977,0
16,9,0,10.0012,0.000351422,1.43779e-06,-0.0055846,0.217834,0.0136165,15.9977,0
17,9,0,10.0011,0.000388829,1.53634e-06,-0.00529697,0.218026,0.0136285,15.9977,0
18,9,0,10.001,0.000446902,1.32484e-06,-0.00493191,0.221635,0.0138541,15.9977,0
19,9,0,10.0009,0.000568614,-3.28562e-06,-0.00444592,0.219389,0.0137138,15.9977,0
20,9,0,10.0008,0.00053637,-2.51343e-06,-0.00385372,0.218451,0.0136552,15.9977,0
21,9,0,10.0007,0.000497168,-2.25581e-06,-0.00321769,0.218061,0.0136307,15.9977,0
22,9,0,10.0006,0.000458995,-1.65908e-06,-0.00255031,0.217897,0.0136205,15.9977,0
23,9,0,10.0006,0.000417163,1.87398e-06,-0.0018547,0.217829,0.0136162,15.9977,0
0,10,0,10.0,-0.000501269,-3.1062e-06,0.00315829,0.227065,0.0141936,15.9977,0
1,10,0,10.0003,-0.00185381,7.22187e-06,0.00282357,0.221611,0.0138526,15.9977,0
2,10,0,10.0007,-0.00200884,2.56889e-06,0.00222947,0.219363,0.0137121,15.9977,0
3,10,0,10.0011,-0.0020349,1.01214e-05,0.00141366,0.218436,0.0136542,15.9977,0
4,10,0,10.0014,-0.00194221,1.52394e-05,0.00040385,0.218053,0.0136303,15.9977,0
5,10,0,10.0017,-0.00176981,1.42885e-05,-0.000722249,0.217895,0.0136204,15.9977,0
6,10,0,10.0019,-0.00155827,1.41284e-05,-0.00188859,0.217829,0.0136163,15.9977,0
7,10,0,10.002,-0.00131782,9.12871e-06,-0.00302934,0.217803,0.0136146,15.9977,0
8,10,0,10.0021,-0.00103322,6.85429e-06,-0.00408549,0.217835,0.0136166,15.9977,0
9,10,0,10.0021,-0.000733123,6.4353e-06,-0.0049912,0.218015,0.0136279,15.9977,0
10,10,0,10.002,-0.000461078,1.45309e-06,-0.00571705,0.217907,0.0136211,15.9977,0
11,10,0,10.002,-0.000229179,9.32531e-07,-0.00625644,0.219443,0.0137171,15.9977,0
12,10,0,10.0019,-3.94192e-05,5.06911e-06,-0.00661353,0.218517,0.0136593,15.9977,0
13,10,0,10.0016,0.000260992,5.87854e-06,-0.00677609,0.217924,0.0136222,15.9977,0
14,10,0,10.0015,0.000354263,5.74414e-06,-0.00664656,0.217844,0.0136172,15.9977,0
15,10,0,10.0014,0.000418481,3.68741e-06,-0.00642112,0.217808,0.013615,15.9977,0
16,10,0,10.0013,0.000457195,1.86293e-06,-0.00612665,0.217836,0.0136167,15.9977,0
17,10,0,10.0012,0.000489215,1.83197e-06,-0.00577343,0.218026,0.0136285,15.9977,0
18,10,0,10.0011,0.000556626,2.43783e-06,-0.00534674,0.221635,0.0138542,15.9977,0
19,10,0,10.001,0.000705182,2.48405e-07,-0.00479489,0.219389,0.0137138,15.9977,0
20,10,0,10.0008,0.000653025,-7.80618e-07,-0.00412579,0.218452,0.0136552,15.9977,0
21,10,0,10.0007,0.00060405,-2.62775e-07,-0.0034278,0.218061,0.0136308,15.9977,0
22,10,0,10.0006,0.000557783,5.08099e-07,-0.00270861,0.217898,0.0136205,15.9977,0
23,10,0,10.0005,0.000510226,5.22535e-07,-0.0019649,0.217829,0.0136162,15.9977,0
0,11,0,10.0,-0.000659073,-6.46821e-07,0.00490677,0.227065,0.0141936,15.9977,0
1,11,0,10.0003,-0.00242411,1.42947e-05,0.00446682,0.221611,0.0138527,15.9977,0
2,11,0,10.0009,-0.00260245,8.66017e-06,0.00368157,0.219364,0.0137122,15.9977,0
3,11,0,10.0014,-0.00259762,1.72716e-05,0.00259303,0.218437,0.0136543,15.9977,0
4,11,0,10.0018,-0.00243989,2.26755e-05,0.00124794,0.218055,0.0136304,15.9977,0
5,11,0,10.0021,-0.00219082,2.39909e-05,-0.000240947,0.217897,0.0136205,15.9977,0
6,11,0,10.0023,-0.00189074,2.33824e-05,-0.00177657,0.217831,0.0136164,15.9977,0
7,11,0,10.0025,-0.00155782,1.83276e-05,-0.00325967,0.217803,0.0136146,15.9977,0
