x,y,z,u,v,w,p,k,nut,omega,bm
11,3,0,10.0,1.86283e-08,-8.82991e-08,1.73205e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,3.87156e-08,-1.00534e-07,1.7853e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,8.97934e-09,-1.35816e-07,1.8757e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,1.23053e-08,-1.63774e-07,1.90413e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,2.48022e-08,-1.69731e-07,1.91536e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,5.47859e-09,-1.85123e-07,1.90592e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-9.30994e-09,-1.95189e-07,1.8689e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,5.96589e-09,-2.11406e-07,1.80014e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,5.02899e-08,-2.19574e-07,1.70005e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,7.7118e-08,-2.35582e-07,1.56709e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,8.75905e-08,-2.36445e-07,1.3957e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,6.69079e-08,-2.479e-07,1.18131e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,5.1976e-08,-2.52582e-07,9.19965e-06,0.218167,0.0136374,15.9977,0
0,4,0,10.0,1.06761e-08,-1.06411e-08,1.27535e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,7.64406e-09,1.7801e-08,1.26383e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.46473e-08,1.84241e-09,1.28009e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.73234e-08,-1.10444e-08,1.3114e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.46051e-08,-2.27525e-08,1.35325e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,4.88725e-09,-3.30273e-08,1.40245e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,-1.06553e-08,-4.30462e-08,1.45667e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-2.80365e-08,-5.27785e-08,1.51417e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-4.08876e-08,-6.30288e-08,1.57361e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-4.36579e-08,-7.36623e-08,1.63381e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-3.50621e-08,-8.55214e-08,1.69357e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-2.65664e-08,-9.76302e-08,1.75157e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-1.28114e-08,-1.07574e-07,1.80581e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-1.93684e-08,-1.39523e-07,1.89256e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,1.3268e-08,-1.62118e-07,1.91821e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-4.70176e-09,-1.64469e-07,1.92772e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-1.83417e-08,-1.78243e-07,1.91582e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-2.7926e-08,-1.92472e-07,1.87774e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,3.28455e-09,-2.08933e-07,1.81044e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,2.36775e-08,-2.3023e-07,1.71401e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,5.09248e-08,-2.33497e-07,1.58249e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,7.16395e-08,-2.4473e-07,1.40999e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,6.63903e-08,-2.47928e-07,1.19087e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,9.69826e-08,-2.59897e-07,9.24322e-06,0.218167,0.0136374,15.9977,0
0,5,0,10.0,1.92033e-08,-1.51007e-08,1.28269e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-1.00865e-08,1.31409e-08,1.2696e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,4.60846e-09,-7.01686e-09,1.28721e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,8.65612e-09,-2.2977e-08,1.32114e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,6.32126e-09,-3.75179e-08,1.36648e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,-5.69728e-09,-5.10246e-08,1.41962e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-2.3838e-08,-6.38813e-08,1.47802e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-4.44386e-08,-7.6565e-08,1.53989e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-6.03807e-08,-8.94279e-08,1.60391e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-6.79655e-08,-1.02451e-07,1.6689e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-6.52087e-08,-1.16753e-07,1.73379e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-5.51167e-08,-1.33118e-07,1.79705e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-4.67187e-08,-1.48899e-07,1.85633e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-3.22224e-08,-1.85255e-07,1.95011e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,1.94574e-08,-2.03017e-07,1.97858e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-4.37443e-09,-2.13884e-07,1.98878e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-2.36326e-08,-2.22119e-07,1.9778e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-2.69549e-08,-2.35602e-07,1.94043e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-3.0866e-09,-2.5832e-07,1.87518e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,1.22104e-08,-2.63853e-07,1.77785e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,1.33219e-08,-2.70535e-07,1.64416e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,3.70404e-08,-2.65717e-07,1.46576e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,8.94449e-08,-2.76889e-07,1.23872e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,1.51213e-07,-2.84637e-07,9.60904e-06,0.218167,0.0136374,15.9977,0
0,6,0,10.0,2.82637e-08,-1.63151e-08,1.29563e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-1.81589e-08,1.18204e-08,1.28123e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,5.04116e-09,-1.07527e-08,1.30085e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.28762e-08,-2.9609e-08,1.33869e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,9.06192e-09,-4.58947e-08,1.38909e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-2.85098e-09,-6.14719e-08,1.44801e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-2.06992e-08,-7.58723e-08,1.51251e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-4.0316e-08,-8.97813e-08,1.58068e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-5.75044e-08,-1.03662e-07,1.65133e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-6.56942e-08,-1.16906e-07,1.72322e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-6.55647e-08,-1.32707e-07,1.79564e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-6.52446e-08,-1.51994e-07,1.86754e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-6.70158e-08,-1.71324e-07,1.93583e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-3.86218e-08,-2.20879e-07,2.04912e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,3.43493e-08,-2.50151e-07,2.08612e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,2.13432e-08,-2.62818e-07,2.10266e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-7.73187e-10,-2.72197e-07,2.09541e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-3.26195e-09,-2.92502e-07,2.06103e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,1.46233e-09,-2.95851e-07,1.99558e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,2.69917e-09,-3.07584e-07,1.8951e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-6.24778e-09,-2.94482e-07,1.75316e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,2.59675e-08,-3.0397e-07,1.56474e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,9.29972e-08,-3.05874e-07,1.32493e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,2.06932e-07,-3.14869e-07,1.03021e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,3.64625e-08,-1.71283e-08,1.31345e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-2.71552e-08,1.53123e-08,1.29759e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,2.32934e-09,-8.07762e-09,1.31975e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.10738e-08,-2.6248e-08,1.36243e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,6.00548e-09,-4.31297e-08,1.41927e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-8.5659e-09,-5.8654e-08,1.48545e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-2.94983e-08,-7.29642e-08,1.55757e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-5.20682e-08,-8.74308e-08,1.63363e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-7.33312e-08,-9.71976e-08,1.71277e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-8.99921e-08,-1.15129e-07,1.79339e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-8.40547e-08,-1.32612e-07,1.87575e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-8.72475e-08,-1.51972e-07,1.95907e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-8.98857e-08,-1.76113e-07,2.04037e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-5.7648e-08,-2.40019e-07,2.18341e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,2.71888e-08,-2.79965e-07,2.23482e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,1.48802e-08,-2.99895e-07,2.26288e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,4.66857e-09,-3.16012e-07,2.26374e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-1.01899e-08,-3.25665e-07,2.23344e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-1.23511e-08,-3.42809e-07,2.16807e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-2.02662e-08,-3.41735e-07,2.06153e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-5.36876e-08,-3.47234e-07,1.90906e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-9.52944e-09,-3.5009e-07,1.70703e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,7.61919e-08,-3.56637e-07,1.4502e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,2.14901e-07,-3.60515e-07,1.13265e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,4.67427e-08,-1.5825e-08,1.33516e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-2.5642e-08,2.18417e-08,1.31726e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,7.46814e-09,-3.90437e-10,1.34229e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.70372e-08,-1.93603e-08,1.39065e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.11595e-08,-3.64652e-08,1.45495e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,-5.89653e-09,-5.21362e-08,1.52955e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-2.90106e-08,-6.77971e-08,1.61063e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-4.97534e-08,-8.57974e-08,1.69614e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.02878e-07,-9.67605e-08,1.78548e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-8.55532e-08,-1.20271e-07,1.87762e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-9.20741e-08,-1.40532e-07,1.97221e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-9.83063e-08,-1.64138e-07,2.07023e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-9.72308e-08,-1.8773e-07,2.16819e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-6.99688e-08,-2.50934e-07,2.34776e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,2.93597e-09,-2.91985e-07,2.41525e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-1.45846e-08,-2.97705e-07,2.45858e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-3.31958e-08,-3.23445e-07,2.47127e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-4.63402e-08,-3.48989e-07,2.44771e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-5.42882e-08,-3.53939e-07,2.38341e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-7.1771e-08,-3.70445e-07,2.2722e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-7.72869e-08,-3.78595e-07,2.10968e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-4.28518e-08,-3.87308e-07,1.89331e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,3.37268e-08,-3.88634e-07,1.61682e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,1.99757e-07,-3.92262e-07,1.27093e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,3.81554e-08,-1.66236e-08,1.35826e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-3.34654e-08,2.66141e-08,1.33739e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-8.84446e-09,1.22708e-09,1.36542e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-6.47481e-09,-1.88976e-08,1.4196e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-1.91436e-08,-3.74909e-08,1.4916e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-4.30986e-08,-5.38238e-08,1.5752e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-6.96246e-08,-7.196e-08,1.66627e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-8.51662e-08,-9.38288e-08,1.76302e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-1.47364e-07,-1.08107e-07,1.86432e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-1.13781e-07,-1.32102e-07,1.97249e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-6.24342e-08,-1.69223e-07,2.08562e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-7.89343e-08,-1.88698e-07,2.20148e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-9.23453e-08,-2.1114e-07,2.31808e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-8.93014e-08,-2.59681e-07,2.53766e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,1.19042e-07,-2.89783e-07,2.62605e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,5.83062e-08,-3.17802e-07,2.68553e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,6.27327e-09,-3.33643e-07,2.71239e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-3.7509e-08,-3.40336e-07,2.69942e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-8.32714e-08,-3.6465e-07,2.63857e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.26877e-07,-3.74705e-07,2.52511e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.46009e-07,-3.92032e-07,2.35587e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.25016e-07,-3.99074e-07,2.12683e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-8.27585e-08,-4.05034e-07,1.8317e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,7.24255e-08,-4.11704e-07,1.4536e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,2.96387e-08,-2.01622e-08,1.37643e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-3.46805e-08,2.41215e-08,1.35463e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-1.89984e-08,-4.89236e-09,1.38549e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-2.67606e-08,-2.69366e-08,1.44488e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-4.99115e-08,-4.41419e-08,1.52381e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-8.88746e-08,-6.03862e-08,1.61599e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-1.14251e-07,-7.97198e-08,1.71767e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.25294e-07,-1.01228e-07,1.82722e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.61104e-07,-1.17329e-07,1.94336e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-1.52522e-07,-1.3735e-07,2.0698e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-1.08748e-07,-1.71159e-07,2.20385e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-1.3325e-07,-1.93315e-07,2.34001e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-1.56071e-07,-2.14698e-07,2.477e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-1.76152e-07,-2.4602e-07,2.73747e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,3.16156e-08,-2.77532e-07,2.8475e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-2.96369e-08,-2.87216e-07,2.92635e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-1.04157e-07,-2.99741e-07,2.97178e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-1.95491e-07,-3.21252e-07,2.97377e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-2.85426e-07,-3.46185e-07,2.92203e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-3.63537e-07,-3.68674e-07,2.81328e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-4.07719e-07,-3.89675e-07,2.64444e-05,0.218184,0.0136385,15.9977,0
