x,y,z,u,v,w,p,k,nut,omega,bm
10,14,2,9.85467,-0.21469,0.0394394,6.71716,0.237078,0.134487,1.76283,0
11,14,2,9.80068,-0.24867,0.0584011,6.88378,0.237131,0.134469,1.76346,0
12,14,2,9.72258,-0.294797,0.086347,7.1166,0.237346,0.134475,1.76498,0
13,14,2,9.43785,-0.479835,0.192315,7.93633,0.239264,0.13123,1.78025,0
14,14,2,9.41131,-0.596074,0.444984,8.214,0.241643,0.084689,1.78584,0
15,14,2,9.04333,-0.947455,0.709563,9.01679,0.245022,0.0504576,1.83768,0
16,14,2,9.40191,-1.81622,0.576659,10.3988,0.244121,0.0299271,1.89273,0
17,14,2,9.77216,-2.12605,0.667529,10.0949,0.243564,0.0320982,1.90188,0
18,14,2,9.99861,-0.268395,0.938898,8.07847,0.242893,0.0584624,1.85302,0
19,14,2,8.57513,-0.404608,1.38671,9.12937,0.246797,0.0247141,1.94907,0
20,14,2,7.20931,-3.31367,1.99305,15.7632,0.244263,0.0150162,2.00497,0
21,14,2,6.05632,-5.28251,4.65904,15.4346,0.24873,0.00464039,4.4326,0
22,14,2,,,,,,,,1
23,14,2,,,,,,,,1
0,15,2,10.0005,-0.0137479,-2.80469e-05,6.3712,0.238352,0.134676,1.76981,0
1,15,2,9.99511,-0.0811408,0.00197516,6.37642,0.237558,0.134592,1.76501,0
2,15,2,9.98919,-0.0889907,0.00250199,6.38602,0.237185,0.134551,1.76279,0
3,15,2,9.98158,-0.0973817,0.00340524,6.40215,0.237011,0.13453,1.76177,0
4,15,2,9.97261,-0.106509,0.00480399,6.42577,0.236928,0.134519,1.7613,0
5,15,2,9.96166,-0.116707,0.00676643,6.45814,0.236893,0.134514,1.76111,0
6,15,2,9.94787,-0.127963,0.00963554,6.50158,0.23688,0.134511,1.76105,0
7,15,2,9.93011,-0.140782,0.01375,6.55925,0.236883,0.134496,1.76127,0
8,15,2,9.90692,-0.155195,0.0197394,6.63601,0.236894,0.134481,1.76155,0
9,15,2,9.87517,-0.172113,0.0286868,6.73842,0.237015,0.134493,1.76228,0
10,15,2,9.83076,-0.191453,0.042247,6.87799,0.237033,0.134473,1.76269,0
11,15,2,9.76758,-0.214624,0.0626986,7.07066,0.237113,0.134462,1.76342,0
12,15,2,9.673,-0.243816,0.0936922,7.34246,0.237362,0.134475,1.7651,0
13,15,2,9.27623,-0.343681,0.21894,8.35226,0.240235,0.107763,1.78602,0
14,15,2,9.12962,-0.408628,0.550249,8.7959,0.2453,0.054637,1.81421,0
15,15,2,8.01126,-0.6118,1.01742,10.1337,0.250169,0.0349371,1.92369,0
16,15,2,8.53412,-2.43257,0.784075,12.8478,0.250473,0.0144191,2.20083,0
17,15,2,6.97461,-3.02748,0.91621,18.205,0.250625,0.00415781,2.6518,0
18,15,2,9.58583,0.0955198,1.2406,1.90035,0.245733,0.00557159,2.72054,0
19,15,2,8.87651,0.671817,1.92647,4.96491,0.244568,0.0277315,3.9412,0
20,15,2,5.4952,-0.691099,2.02573,13.9489,0.25105,0.00736732,5.43735,0
21,15,2,,,,,,,,1
22,15,2,,,,,,,,1
23,15,2,,,,,,,,1
0,16,2,10.0005,-0.0126639,2.83009e-05,6.44914,0.238349,0.134676,1.7698,0
1,16,2,9.99448,-0.0762413,0.0020165,6.45475,0.237557,0.134592,1.76501,0
2,16,2,9.98736,-0.083543,0.00256984,6.46602,0.237181,0.13455,1.76277,0
3,16,2,9.97857,-0.0911879,0.00350518,6.48479,0.237003,0.134529,1.76173,0
4,16,2,9.96821,-0.0994825,0.00490729,6.51206,0.236924,0.134518,1.76128,0
5,16,2,9.95581,-0.108394,0.00695085,6.54939,0.236884,0.134512,1.76107,0
6,16,2,9.94046,-0.118253,0.00986202,6.5988,0.236874,0.134509,1.76102,0
7,16,2,9.92101,-0.128753,0.0140942,6.66383,0.236871,0.134493,1.76121,0
8,16,2,9.89612,-0.139874,0.0202566,6.74907,0.236878,0.134476,1.76149,0
9,16,2,9.86255,-0.152023,0.0294039,6.86122,0.236953,0.134479,1.76201,0
10,16,2,9.81636,-0.164042,0.0432462,7.01166,0.236979,0.134459,1.76246,0
11,16,2,9.75126,-0.17512,0.0640359,7.21609,0.237063,0.134449,1.76322,0
12,16,2,9.65489,-0.182907,0.0956393,7.50066,0.237289,0.134456,1.76481,0
13,16,2,9.25556,-0.158641,0.22347,8.53516,0.240032,0.110525,1.78555,0
14,16,2,9.10986,-0.111583,0.560945,8.98504,0.245293,0.0552125,1.8135,0
15,16,2,7.99973,0.0411311,1.03578,10.3026,0.25052,0.0353978,1.92464,0
16,16,2,3.54588,0.873128,1.25169,18.1221,0.260537,0.0118085,2.82922,0
17,16,2,3.0383,0.190461,1.43742,22.3898,0.262307,0.00740063,3.10774,0
18,16,2,,,,,,,,1
19,16,2,,,,,,,,1
20,16,2,,,,,,,,1
21,16,2,,,,,,,,1
22,16,2,,,,,,,,1
23,16,2,,,,,,,,1
0,17,2,10.0005,-0.0114584,6.74666e-05,6.52142,0.23835,0.134676,1.76981,0
1,17,2,9.9939,-0.0705833,0.00200477,6.52755,0.237561,0.134593,1.76502,0
2,17,2,9.98588,-0.0771929,0.00258809,6.54014,0.237186,0.134552,1.76279,0
3,17,2,9.97599,-0.0841157,0.00350793,6.56101,0.237017,0.134532,1.76178,0
4,17,2,9.9646,-0.0914638,0.00496838,6.59152,0.23693,0.13452,1.76129,0
5,17,2,9.95107,-0.0992357,0.00698826,6.63252,0.236902,0.134517,1.76113,0
6,17,2,9.9347,-0.107492,0.00991535,6.68681,0.236878,0.134511,1.76103,0
7,17,2,9.91464,-0.115893,0.014056,6.75673,0.236879,0.134496,1.76123,0
8,17,2,9.88904,-0.1242,0.0200472,6.84693,0.236899,0.134482,1.76156,0
9,17,2,9.85579,-0.132059,0.029068,6.96416,0.236919,0.134469,1.76188,0
10,17,2,9.81169,-0.137683,0.0424217,7.11697,0.236959,0.134454,1.76238,0
11,17,2,9.75175,-0.138551,0.0622581,7.31916,0.237028,0.134437,1.76312,0
12,17,2,9.66776,-0.129182,0.0918983,7.59059,0.237201,0.134427,1.76454,0
13,17,2,9.37163,-0.0214494,0.204532,8.49079,0.238848,0.134179,1.78007,0
14,17,2,9.34452,0.0754949,0.472587,8.79784,0.241463,0.0865817,1.78429,0
15,17,2,8.93483,0.379112,0.770043,9.60942,0.24516,0.0517696,1.83507,0
16,17,2,6.62772,1.76639,1.38464,14.8596,0.256003,0.0111118,2.44708,0
17,17,2,9.42691,1.36718,0.947727,11.1176,0.247616,0.0217777,1.95096,0
18,17,2,8.88186,0.504233,1.47371,11.0708,0.245651,0.0275426,1.89219,0
19,17,2,8.27647,-0.0171072,1.98449,9.8536,0.252169,0.00638082,4.73062,0
20,17,2,4.87235,0.957242,2.41511,18.7164,0.256278,0.00646758,4.50502,0
21,17,2,4.62585,3.84882,5.60125,21.003,0.279695,0.00253767,110.217,0
22,17,2,,,,,,,,1
23,17,2,,,,,,,,1
0,18,2,10.0004,-0.0101684,8.5249e-05,6.58782,0.238349,0.134676,1.7698,0
1,18,2,9.99342,-0.0641783,0.00204111,6.59448,0.237555,0.134592,1.765,0
2,18,2,9.98459,-0.0701387,0.00259611,6.6081,0.237184,0.134551,1.76278,0
3,18,2,9.97386,-0.0763645,0.00353676,6.63092,0.237009,0.134531,1.76175,0
4,18,2,9.9616,-0.0826489,0.00496157,6.6638,0.236926,0.13452,1.76127,0
5,18,2,9.94735,-0.0894252,0.0069809,6.70803,0.236888,0.134514,1.76107,0
6,18,2,9.93045,-0.0962194,0.00982703,6.76551,0.236874,0.13451,1.76101,0
7,18,2,9.91001,-0.102994,0.0138313,6.83888,0.236874,0.134496,1.7612,0
8,18,2,9.88495,-0.109279,0.0196484,6.93204,0.236881,0.134479,1.76147,0
9,18,2,9.85355,-0.11394,0.0280933,7.05001,0.236897,0.134464,1.76178,0
10,18,2,9.81374,-0.115611,0.0404116,7.19979,0.236924,0.134447,1.76221,0
11,18,2,9.76291,-0.110618,0.0583585,7.39062,0.236968,0.134421,1.76288,0
12,18,2,9.69732,-0.0932874,0.0844214,7.63457,0.237074,0.134389,1.76409,0
13,18,2,9.50756,0.0309518,0.175817,8.35178,0.237939,0.13408,1.7746,0
14,18,2,9.52931,0.0993092,0.37146,8.51822,0.239202,0.135058,1.77111,0
15,18,2,9.47545,0.330973,0.553231,8.974,0.242605,0.0773816,1.79494,0
16,18,2,9.4055,0.736252,0.798271,9.38802,0.241539,0.0874256,1.7976,0
17,18,2,9.50306,0.561908,0.458203,10.2193,0.240321,0.133013,1.80674,0
18,18,2,9.47214,0.838168,0.963117,10.1848,0.242216,0.069386,1.79865,0
19,18,2,8.50653,1.04363,1.46868,12.0013,0.246737,0.0227926,1.94138,0
20,18,2,7.52027,2.67697,1.53708,15.1809,0.249052,0.0163585,2.11857,0
21,18,2,4.86868,4.17578,2.16972,21.3372,0.247793,0.00748205,2.34965,0
22,18,2,,,,,,,,1
23,18,2,1.8698,0.0257867,-1.89896,-25.6356,0.261289,0.00567044,3.2921,0
0,19,2,10.0004,-0.00876579,0.00012434,6.64759,0.238347,0.134675,1.76979,0
1,19,2,9.99306,-0.0569832,0.00207326,6.65442,0.237557,0.134593,1.76501,0
2,19,2,9.98347,-0.0622631,0.0026218,6.66905,0.237184,0.134551,1.76278,0
3,19,2,9.97215,-0.0675899,0.00356573,6.69345,0.237003,0.134529,1.76172,0
4,19,2,9.95925,-0.0731141,0.00491353,6.72817,0.236926,0.13452,1.76127,0
5,19,2,9.94436,-0.0787568,0.00689474,6.77485,0.236886,0.134514,1.76106,0
6,19,2,9.92715,-0.0845227,0.0096498,6.83489,0.236869,0.13451,1.76098,0
7,19,2,9.90683,-0.0900194,0.0134684,6.91055,0.236869,0.134496,1.76116,0
8,19,2,9.88266,-0.0948401,0.0189718,7.00512,0.236871,0.134479,1.7614,0
9,19,2,9.85349,-0.0981437,0.0266817,7.12208,0.236889,0.134466,1.7617,0
10,19,2,9.81855,-0.09825,0.0377899,7.26665,0.236898,0.134446,1.76203,0
11,19,2,9.77716,-0.0923398,0.0534012,7.44348,0.236925,0.134421,1.76256,0
12,19,2,9.7284,-0.0758381,0.0752699,7.65831,0.236982,0.134384,1.76348,0
13,19,2,9.61389,0.0235815,0.147281,8.21895,0.237407,0.134169,1.76946,0
14,19,2,9.55871,0.131056,0.202362,8.56066,0.2382,0.133893,1.77903,0
15,19,2,9.64649,0.190108,0.408844,8.56396,0.239938,0.131129,1.77556,0
16,19,2,9.67087,0.374601,0.572311,8.78651,0.2418,0.0899467,1.78725,0
17,19,2,9.65135,0.558699,0.763077,8.93335,0.241787,0.0883143,1.79096,0
18,19,2,9.56138,0.816638,1.06903,9.16916,0.244072,0.0572314,1.81727,0
19,19,2,9.32491,1.46711,1.45264,9.56477,0.245767,0.0390288,1.87739,0
20,19,2,8.53734,1.98253,1.54375,11.554,0.248077,0.0205689,1.98488,0
21,19,2,8.25863,3.64412,2.23641,13.5892,0.246432,0.0163086,2.11854,0
22,19,2,13.6213,1.57246,0.998987,-5.88836,0.248851,0.00599624,3.37507,0
23,19,2,6.13793,-2.03031,-1.18407,-18.7671,0.249871,0.00621944,2.49475,0
0,20,2,10.0003,-0.00726674,0.000139259,6.69963,0.238348,0.134675,1.7698,0
1,20,2,9.99264,-0.0491997,0.00208369,6.70692,0.237554,0.134592,1.76499,0
2,20,2,9.98262,-0.0536743,0.00263456,6.72236,0.237178,0.13455,1.76275,0
3,20,2,9.9707,-0.0582007,0.00353062,6.74783,0.237004,0.13453,1.76172,0
4,20,2,9.95726,-0.0629139,0.00485797,6.78435,0.236918,0.134519,1.76123,0
5,20,2,9.94202,-0.0676525,0.00674006,6.8328,0.236883,0.134513,1.76103,0
6,20,2,9.9245,-0.0724639,0.0094008,6.89488,0.236865,0.134509,1.76095,0
7,20,2,9.90437,-0.0770983,0.0130226,6.97235,0.236863,0.134496,1.76111,0
8,20,2,9.88091,-0.0812078,0.0181387,7.06782,0.236866,0.134482,1.76132,0
9,20,2,9.85375,-0.0842661,0.0251685,7.18402,0.236871,0.134468,1.76154,0
10,20,2,9.8227,-0.0849301,0.0349848,7.32388,0.23688,0.13445,1.76184,0
11,20,2,9.78819,-0.0817032,0.0484117,7.48984,0.236892,0.134427,1.76224,0
12,20,2,9.75126,-0.0718883,0.0665375,7.68301,0.236918,0.134396,1.76283,0
13,20,2,9.68442,-0.013859,0.122973,8.13855,0.23712,0.134273,1.76595,0
14,20,2,9.66873,0.0484954,0.164619,8.37713,0.2376,0.134197,1.77054,0
15,20,2,9.67697,0.145946,0.217784,8.59452,0.239032,0.134259,1.78038,0
16,20,2,9.82129,0.187643,0.424286,8.40562,0.240011,0.123817,1.77482,0
17,20,2,9.91093,0.349654,0.558134,8.36779,0.241797,0.0902841,1.78479,0
18,20,2,10.0202,0.637977,0.721051,8.223,0.243937,0.0636832,1.80651,0
19,20,2,10.1797,1.08739,0.905729,7.94634,0.247121,0.0432121,1.85653,0
20,20,2,10.3907,1.78864,1.1353,7.42892,0.245457,0.0417601,1.87641,0
21,20,2,10.7652,1.80359,0.657735,5.72755,0.241556,0.0400807,1.8482,0
22,20,2,11.4524,3.13112,1.21365,4.91317,0.250044,0.0117567,2.21708,0
23,20,2,10.472,-1.37135,-0.0493583,-4.03178,0.250472,0.0176074,2.16167,0
0,21,2,10.0003,-0.00567835,0.000149786,6.74391,0.238346,0.134675,1.76979,0
1,21,2,9.99242,-0.0408671,0.00208183,6.7513,0.237553,0.134592,1.76499,0
2,21,2,9.98188,-0.0445506,0.00262587,6.76734,0.237179,0.134551,1.76275,0
3,21,2,9.96953,-0.0483013,0.00348866,6.79387,0.237,0.134529,1.7617,0
4,21,2,9.95567,-0.052118,0.00475886,6.83163,0.236917,0.134519,1.76122,0
5,21,2,9.94003,-0.0560235,0.00658388,6.88171,0.236877,0.134512,1.761,0
6,21,2,9.92227,-0.0600841,0.00911181,6.94546,0.236861,0.134509,1.76093,0
7,21,2,9.90208,-0.0640542,0.012558,7.02463,0.236857,0.134495,1.76108,0
8,21,2,9.87903,-0.0678481,0.0173232,7.12132,0.236858,0.134484,1.76124,0
9,21,2,9.85291,-0.0711831,0.0237077,7.23771,0.236861,0.134472,1.76141,0
10,21,2,9.82385,-0.073671,0.0323953,7.37588,0.236865,0.134456,1.76165,0
11,21,2,9.79273,-0.0747694,0.0438945,7.53698,0.236871,0.134438,1.76194,0
12,21,2,9.76127,-0.0740074,0.0589287,7.7204,0.236883,0.134413,1.76235,0
13,21,2,9.71683,-0.063117,0.102835,8.13,0.236984,0.134332,1.76416,0
14,21,2,9.72394,-0.0486679,0.134056,8.32201,0.237303,0.134265,1.76742,0
15,21,2,9.77073,-0.0183308,0.17304,8.45924,0.238524,0.134322,1.77576,0
16,21,2,9.87583,0.0505259,0.221147,8.48194,0.239669,0.127062,1.78622,0
17,21,2,10.0556,0.204539,0.282762,8.31681,0.241832,0.0835823,1.80313,0
18,21,2,10.3689,0.379847,0.512228,7.49258,0.24314,0.0728906,1.79737,0
19,21,2,10.5919,0.7354,0.600383,6.73596,0.243988,0.0638209,1.81263,0
20,21,2,10.9051,1.12694,0.660026,5.69757,0.24519,0.0528725,1.83377,0
21,21,2,11.2566,1.36733,0.621387,4.2005,0.243054,0.0691653,1.81915,0
22,21,2,11.6099,0.979715,0.546951,2.3787,0.242359,0.060463,1.81637,0
23,21,2,11.5167,-0.114875,0.269709,0.581593,0.243934,0.0576322,1.82671,0
0,22,2,10.0003,-0.00401464,0.000160133,6.7796,0.238346,0.134675,1.76979,0
1,22,2,9.99221,-0.0321281,0.00209978,6.78719,0.237552,0.134592,1.76498,0
2,22,2,9.98135,-0.0349967,0.00262361,6.80372,0.237175,0.13455,1.76273,0
3,22,2,9.96863,-0.0378633,0.00344991,6.83097,0.236997,0.134529,1.76168,0
4,22,2,9.95443,-0.0408503,0.00467933,6.86981,0.23691,0.134517,1.76118,0
5,22,2,9.93838,-0.0439572,0.00639998,6.92106,0.236876,0.134513,1.76099,0
6,22,2,9.92026,-0.0472389,0.00884651,6.98648,0.236855,0.134508,1.76089,0
7,22,2,9.89987,-0.0505966,0.0121315,7.0673,0.23685,0.134497,1.76101,0
8,22,2,9.87671,-0.0540694,0.0165905,7.1657,0.236851,0.134484,1.76118,0
9,22,2,9.85055,-0.0577465,0.0224448,7.28375,0.236853,0.134475,1.76132,0
10,22,2,9.8214,-0.061858,0.0301781,7.42355,0.236856,0.134462,1.76151,0
11,22,2,9.78988,-0.067035,0.0400978,7.58655,0.236862,0.134448,1.76174,0
12,22,2,9.75729,-0.0747253,0.052652,7.77301,0.236873,0.134427,1.76209,0
13,22,2,9.70831,-0.109722,0.0864611,8.1981,0.236963,0.134337,1.76394,0
14,22,2,9.71621,-0.146148,0.108776,8.40342,0.237285,0.134236,1.76768,0
15,22,2,9.77897,-0.19683,0.13464,8.54575,0.237919,0.133964,1.77599,0
16,22,2,9.93908,-0.245083,0.165459,8.52604,0.23995,0.112317,1.7957,0
17,22,2,10.3038,-0.309818,0.305637,7.95448,0.243059,0.0723502,1.79342,0
18,22,2,10.6837,-0.000268029,0.378692,7.08681,0.243106,0.0793619,1.79775,0
19,22,2,10.9268,0.470964,0.42189,5.90668,0.243418,0.0728064,1.80283,0
20,22,2,11.1036,0.742172,0.444921,4.60795,0.241891,0.104828,1.79338,0
21,22,2,11.2684,0.845668,0.417288,3.19088,0.240874,0.12989,1.78463,0
22,22,2,11.3607,0.800467,0.360842,1.74767,0.239856,0.135034,1.77627,0
23,22,2,11.2463,0.575205,0.245449,0.523161,0.24386,0.0671711,1.79389,0
0,23,2,10.0003,-0.00233565,0.000171158,6.80645,0.238345,0.134675,1.76978,0
1,23,2,9.99211,-0.0230869,0.00211432,6.81421,0.23755,0.134591,1.76497,0
2,23,2,9.98103,-0.0250095,0.00262844,6.83102,0.237171,0.134549,1.76271,0
3,23,2,9.96802,-0.0270483,0.00342211,6.85877,0.236994,0.134529,1.76166,0
4,23,2,9.95343,-0.0291463,0.00460205,6.89835,0.23691,0.134518,1.76118,0
5,23,2,9.93706,-0.0314974,0.00627483,6.95076,0.236871,0.134512,1.76096,0
6,23,2,9.91862,-0.033874,0.008622,7.01742,0.236852,0.134508,1.76087,0
7,23,2,9.89777,-0.0364948,0.0118018,7.09988,0.236845,0.1345,1.76093,0
8,23,2,9.87415,-0.0393678,0.0160048,7.20025,0.236844,0.134487,1.7611,0
9,23,2,9.84712,-0.0428445,0.0214481,7.32094,0.236847,0.134477,1.76124,0
10,23,2,9.81629,-0.0475115,0.0284466,7.46475,0.236851,0.134465,1.76143,0
11,23,2,9.7814,-0.0546389,0.0371485,7.63468,0.236862,0.134449,1.76172,0
12,23,2,9.7421,-0.0669149,0.0477934,7.83396,0.236883,0.134429,1.76214,0
13,23,2,9.6585,-0.132312,0.0744311,8.32897,0.237044,0.134315,1.76483,0
14,23,2,9.6332,-0.212485,0.0896856,8.61398,0.237508,0.134173,1.77016,0
15,23,2,9.65869,-0.356587,0.101473,8.88022,0.23878,0.133735,1.78547,0
16,23,2,9.86533,-0.648573,0.184597,8.87432,0.242847,0.0753151,1.79074,0
17,23,2,10.3233,-0.956872,0.238161,8.56855,0.241178,0.108614,1.78941,0
18,23,2,10.6898,-1.452,0.15516,8.78945,0.247449,0.0202905,1.9598,0
19,23,2,11.4586,0.340317,0.334246,5.18553,0.242023,0.0919539,1.81054,0
20,23,2,11.3094,0.73721,0.326779,3.64434,0.239732,0.129129,1.77889,0
21,23,2,11.3491,0.906274,0.307885,2.16148,0.239202,0.134863,1.77367,0
22,23,2,11.3465,0.995227,0.260309,0.820272,0.23879,0.134896,1.77018,0
23,23,2,11.1701,1.07755,0.203152,-0.179971,0.23967,0.128214,1.77393,0
0,0,3,9.99758,0.000541154,0.000117235,5.36381,0.238341,0.134727,1.76907,0
1,0,3,10.0054,-0.00457035,0.000722914,5.35755,0.237535,0.13468,1.76371,0
2,0,3,10.0147,-0.0049408,0.000881314,5.34219,0.237155,0.134661,1.76113,0
3,0,3,10.0254,-0.00541567,0.00108623,5.31629,0.236977,0.134653,1.7599,0
4,0,3,10.0371,-0.00596137,0.00135604,5.27966,0.236895,0.134651,1.75932,0
5,0,3,10.0498,-0.0065499,0.00170009,5.2319,0.23686,0.134651,1.75906,0
6,0,3,10.0637,-0.00716132,0.00213434,5.17248,0.236845,0.134651,1.75895,0
7,0,3,10.0789,-0.00785125,0.00267057,5.10049,0.236843,0.134652,1.75893,0
8,0,3,10.0954,-0.00858154,0.00330788,5.01512,0.236846,0.134653,1.75894,0
9,0,3,10.1136,-0.00938125,0.00403359,4.91528,0.236923,0.134666,1.75934,0
10,0,3,10.1334,-0.0102507,0.00486182,4.79977,0.236904,0.134662,1.75925,0
11,0,3,10.1549,-0.0111721,0.00578465,4.66733,0.236894,0.13466,1.7592,0
12,0,3,10.1783,-0.0121414,0.00679281,4.51656,0.236893,0.13466,1.7592,0
13,0,3,10.2307,-0.0141327,0.00894975,4.15475,0.236908,0.134662,1.75928,0
14,0,3,10.2595,-0.0150912,0.0100383,3.94142,0.237009,0.134675,1.75986,0
15,0,3,10.29,-0.0160004,0.0111279,3.70556,0.237662,0.134699,1.76439,0
16,0,3,10.3217,-0.0169438,0.0122006,3.44778,0.23767,0.134699,1.76445,0
17,0,3,10.358,-0.0178225,0.0133343,3.17146,0.237312,0.134683,1.76201,0
18,0,3,10.3916,-0.0180762,0.0140197,2.87385,0.237147,0.134677,1.76087,0
19,0,3,10.4267,-0.0179637,0.0144132,2.55138,0.237072,0.134674,1.76034,0
20,0,3,10.4614,-0.0174906,0.0144379,2.20533,0.237038,0.134673,1.7601,0
21,0,3,10.4947,-0.0166549,0.0140238,1.83776,0.237025,0.134672,1.76001,0
22,0,3,10.5261,-0.015408,0.0131457,1.4514,0.237018,0.134671,1.75998,0
23,0,3,10.5546,-0.0137454,0.0117841,1.04943,0.237014,0.13467,1.75997,0
0,1,3,9.99943,-0.000961344,0.000154448,5.3747,0.238351,0.134729,1.76912,0
1,1,3,10.0071,-0.015234,0.000822411,5.36765,0.237557,0.134684,1.76381,0
2,1,3,10.0175,-0.0164529,0.000986027,5.35209,0.237185,0.134666,1.76128,0
3,1,3,10.0295,-0.0179597,0.00121702,5.32641,0.237013,0.13466,1.76008,0
4,1,3,10.0424,-0.0196693,0.00153176,5.29028,0.236935,0.134658,1.75952,0
5,1,3,10.0566,-0.0215595,0.00194309,5.24318,0.236901,0.134658,1.75928,0
6,1,3,10.072,-0.0236,0.00246932,5.18448,0.23689,0.134659,1.75918,0
7,1,3,10.0887,-0.02586,0.00312203,5.11342,0.236888,0.13466,1.75916,0
8,1,3,10.107,-0.0283113,0.00389542,5.02902,0.236892,0.134661,1.75918,0
9,1,3,10.127,-0.0309875,0.00478035,4.93028,0.236972,0.134673,1.75961,0
10,1,3,10.1489,-0.0338935,0.005793,4.81597,0.236954,0.13467,1.75952,0
11,1,3,10.1727,-0.0369657,0.00692291,4.68476,0.236946,0.134668,1.75948,0
12,1,3,10.1986,-0.0401864,0.00815593,4.53525,0.236947,0.134668,1.75949,0
13,1,3,10.2567,-0.046762,0.0108024,4.17578,0.236966,0.134671,1.75959,0
14,1,3,10.2887,-0.0498734,0.0121394,3.96334,0.23707,0.134684,1.76019,0
15,1,3,10.3225,-0.0528793,0.0134711,3.72797,0.237704,0.134706,1.76462,0
16,1,3,10.3577,-0.0557464,0.0148245,3.47041,0.237712,0.134706,1.76468,0
17,1,3,10.3986,-0.0587576,0.0162478,3.19356,0.237373,0.134693,1.76233,0
18,1,3,10.4359,-0.0593286,0.0170729,2.89515,0.237211,0.134687,1.76121,0
19,1,3,10.4752,-0.0587858,0.017537,2.57111,0.237141,0.134685,1.7607,0
20,1,3,10.5137,-0.0570535,0.0175457,2.22291,0.237112,0.134685,1.76049,0
21,1,3,10.5507,-0.0540295,0.0169806,1.8527,0.237098,0.134684,1.7604,0
22,1,3,10.5853,-0.0497458,0.0158508,1.46323,0.237091,0.134683,1.76037,0
23,1,3,10.6167,-0.0442919,0.0141527,1.05776,0.237086,0.134681,1.76035,0
0,2,3,9.9999,-0.0029875,0.000172469,5.39392,0.238352,0.134729,1.76912,0
1,2,3,10.0071,-0.024895,0.000843226,5.38688,0.23756,0.134684,1.76383,0
2,2,3,10.0171,-0.0272867,0.00102779,5.37154,0.237189,0.134667,1.7613,0
3,2,3,10.0287,-0.0298797,0.00128893,5.3465,0.237016,0.13466,1.7601,0
4,2,3,10.0412,-0.0327427,0.00164168,5.3113,0.236939,0.134659,1.75955,0
5,2,3,10.055,-0.0358652,0.00210992,5.26544,0.236905,0.134659,1.7593,0
6,2,3,10.0699,-0.0393142,0.00270834,5.20823,0.236894,0.134659,1.75921,0
7,2,3,10.0863,-0.0430844,0.00344401,5.13889,0.236893,0.13466,1.75919,0
8,2,3,10.1041,-0.0472405,0.00431165,5.05648,0.236898,0.134661,1.75921,0
9,2,3,10.1237,-0.0517641,0.00532216,4.95994,0.236982,0.134674,1.75967,0
10,2,3,10.1451,-0.0567009,0.00649552,4.84803,0.236963,0.134671,1.75957,0
11,2,3,10.1685,-0.061945,0.00782614,4.71935,0.236955,0.134669,1.75953,0
12,2,3,10.1941,-0.067459,0.00930077,4.5724,0.236956,0.134669,1.75954,0
13,2,3,10.2519,-0.0788425,0.0125376,4.21772,0.236978,0.134672,1.75966,0
14,2,3,10.284,-0.0843238,0.0142167,4.00715,0.23709,0.134686,1.76031,0
15,2,3,10.3183,-0.0896536,0.0159335,3.7732,0.237713,0.134706,1.76467,0
16,2,3,10.3542,-0.0947793,0.0176677,3.51599,0.237729,0.134709,1.76476,0
17,2,3,10.396,-0.100075,0.0195183,3.23891,0.237382,0.134693,1.76239,0
18,2,3,10.4346,-0.10124,0.0206136,2.93866,0.237225,0.134688,1.76129,0
19,2,3,10.4752,-0.10052,0.0212288,2.61162,0.237157,0.134687,1.7608,0
20,2,3,10.5152,-0.0976297,0.0212935,2.25922,0.237123,0.134686,1.76057,0
21,2,3,10.5538,-0.0924834,0.0206551,1.88354,0.237108,0.134684,1.76048,0
22,2,3,10.5899,-0.0851595,0.019272,1.4877,0.237099,0.134682,1.76043,0
23,2,3,10.6227,-0.0759746,0.0172465,1.07529,0.237091,0.13468,1.76041,0
0,3,3,9.99991,-0.0048489,0.000181568,5.42258,0.238353,0.134729,1.76913,0
1,3,3,10.0068,-0.0347881,0.000879763,5.41603,0.237563,0.134685,1.76384,0
2,3,3,10.0165,-0.0382148,0.00110007,5.40133,0.237191,0.134667,1.76131,0
3,3,3,10.0275,-0.041893,0.00140977,5.37729,0.237021,0.134661,1.76013,0
4,3,3,10.0395,-0.0458846,0.00182759,5.34359,0.236942,0.134659,1.75957,0
5,3,3,10.0526,-0.050282,0.00237679,5.29959,0.23691,0.134659,1.75933,0
6,3,3,10.067,-0.0551284,0.00308177,5.2447,0.236898,0.13466,1.75924,0
7,3,3,10.0827,-0.0604897,0.00393923,5.17808,0.236898,0.134661,1.75922,0
8,3,3,10.1,-0.0664188,0.00497008,5.0988,0.236904,0.134662,1.75925,0
9,3,3,10.1189,-0.0728684,0.00619222,5.00573,0.236991,0.134675,1.75973,0
10,3,3,10.1397,-0.0799318,0.00763026,4.89764,0.236971,0.134671,1.75963,0
11,3,3,10.1626,-0.0875372,0.00929006,4.77299,0.236964,0.13467,1.75959,0
12,3,3,10.1878,-0.0955573,0.011169,4.63018,0.236966,0.13467,1.7596,0
13,3,3,10.2453,-0.112364,0.0154135,4.2835,0.236989,0.134674,1.75973,0
14,3,3,10.2777,-0.120615,0.0176869,4.07622,0.237106,0.134688,1.76042,0
15,3,3,10.3125,-0.128692,0.0200686,3.84466,0.237728,0.134709,1.76475,0
