x,y,z,u,v,w,p,k,nut,omega,bm
6,0,2,14.1756,-0.0339202,0.141656,49.5153,0.244499,0.0549142,1.83861,0
7,0,2,14.3104,-0.0518188,-0.595854,47.5983,0.242922,0.0316326,1.84085,0
8,0,2,14.9952,0.0310829,-0.973465,40.248,0.243871,0.00950092,2.01402,0
9,0,2,11.2011,-0.0553703,-4.5746,38.8937,0.248461,0.00757754,2.33102,0
10,0,2,11.3631,-0.135203,-1.78882,47.306,0.246283,0.0336293,1.93463,0
11,0,2,11.0386,-0.146929,-1.10492,48.0132,0.254132,0.036593,2.13865,0
12,0,2,11.9139,-0.11758,-0.282023,48.5436,0.246912,0.0696394,1.86485,0
13,0,2,12.2366,-0.121858,-0.288456,47.6271,0.244667,0.0912958,1.82425,0
14,0,2,12.4755,-0.127042,-0.198416,46.1656,0.244418,0.0856446,1.80757,0
15,0,2,12.738,-0.135245,-0.136588,44.2103,0.24388,0.0922293,1.79796,0
16,0,2,13.0119,-0.143944,-0.0992228,41.7946,0.24344,0.0947735,1.79267,0
17,0,2,13.2992,-0.151785,-0.0753531,38.934,0.243185,0.0949473,1.79001,0
18,0,2,13.6032,-0.157793,-0.0582972,35.6315,0.243056,0.094366,1.78877,0
19,0,2,13.9198,-0.16079,-0.0454689,31.8946,0.242955,0.0945737,1.78806,0
20,0,2,14.2371,-0.158043,-0.0379247,27.7435,0.242768,0.0968298,1.78719,0
21,0,2,14.5437,-0.148344,-0.0353722,23.2181,0.24241,0.102222,1.78571,0
22,0,2,14.8258,-0.133939,-0.0403684,18.3759,0.241895,0.11141,1.78361,0
23,0,2,15.0774,-0.117891,-0.0591277,13.2886,0.241271,0.125436,1.78109,0
0,1,2,11.0274,0.145585,6.71623,106.541,0.246926,0.00284589,2.87599,0
1,1,2,18.0322,0.325569,3.61384,70.491,0.247631,0.00723158,2.40313,0
2,1,2,15.3948,0.00410914,1.34943,57.6269,0.250105,0.0156742,2.20178,0
3,1,2,14.3864,-0.161229,1.31495,53.3565,0.248272,0.0230918,1.93007,0
4,1,2,14.6409,-0.138445,1.11593,51.7628,0.24648,0.0310468,1.86014,0
5,1,2,14.5258,-0.13402,0.616783,50.9246,0.246139,0.0588087,1.84079,0
6,1,2,14.3602,-0.14252,0.108134,49.8476,0.242696,0.0579487,1.81877,0
7,1,2,14.4722,-0.146267,-0.527045,47.8961,0.242834,0.0291932,1.84352,0
8,1,2,15.2039,-0.0870154,-0.449523,39.9166,0.2429,0.0113213,1.98351,0
9,1,2,11.1393,-0.257795,-4.49449,39.0685,0.248522,0.00749319,2.33902,0
10,1,2,11.307,-0.401013,-1.77588,47.5607,0.245856,0.0342995,1.92261,0
11,1,2,11.0078,-0.476159,-1.05714,48.2186,0.25445,0.0349882,2.12971,0
12,1,2,12.0033,-0.412264,-0.179808,48.6736,0.248668,0.0641079,1.87248,0
13,1,2,12.4032,-0.429652,-0.182446,47.7576,0.246648,0.0774967,1.8327,0
14,1,2,12.7113,-0.440767,-0.109961,46.3071,0.246361,0.0759856,1.81567,0
15,1,2,13.0228,-0.460105,-0.0717807,44.3689,0.245748,0.0803552,1.80584,0
16,1,2,13.3311,-0.48391,-0.0562645,41.9703,0.245179,0.0826505,1.80009,0
17,1,2,13.6512,-0.507807,-0.0498222,39.1223,0.24482,0.0826962,1.79707,0
18,1,2,13.9895,-0.525914,-0.0450233,35.8249,0.24463,0.0821102,1.79563,0
19,1,2,14.3413,-0.533212,-0.0421434,32.0822,0.244444,0.0826741,1.79462,0
20,1,2,14.6911,-0.519696,-0.0438934,27.9075,0.244122,0.0852044,1.79321,0
21,1,2,15.0245,-0.482592,-0.0502424,23.3388,0.24361,0.0903902,1.79105,0
22,1,2,15.3299,-0.429189,-0.0624348,18.4451,0.242875,0.0996053,1.788,0
23,1,2,15.5932,-0.372349,-0.0881643,13.3131,0.241983,0.114688,1.78431,0
0,2,2,10.9419,0.344419,7.29165,104.174,0.247142,0.00279534,2.97444,0
1,2,2,17.6416,0.585606,3.01483,69.4074,0.248049,0.00850556,2.39715,0
2,2,2,14.9696,0.00955926,1.16982,58.0786,0.249201,0.0184561,2.11564,0
3,2,2,13.9225,-0.26535,1.10547,54.2423,0.245008,0.0341365,1.86864,0
4,2,2,14.2556,-0.24013,1.24639,52.6351,0.245615,0.0322953,1.83931,0
5,2,2,14.3315,-0.237534,0.721804,51.7592,0.24527,0.0534253,1.82123,0
6,2,2,14.1898,-0.27613,0.128422,50.5429,0.241479,0.0739111,1.80227,0
7,2,2,14.3387,-0.281047,-0.493471,48.4519,0.242584,0.0297268,1.83986,0
8,2,2,15.1024,-0.209041,-0.583884,40.2547,0.243052,0.0106553,1.98818,0
9,2,2,11.1934,-0.35306,-4.20471,39.2158,0.250141,0.00753376,2.76417,0
10,2,2,11.2447,-0.654285,-1.73757,48.0002,0.245623,0.035488,1.91285,0
11,2,2,11.0298,-0.783301,-1.08803,48.6314,0.252989,0.037978,2.08566,0
12,2,2,11.956,-0.710248,-0.276923,48.9798,0.24784,0.0641275,1.85701,0
13,2,2,12.3153,-0.73682,-0.296897,48.0778,0.246449,0.0757827,1.82531,0
14,2,2,12.6251,-0.752763,-0.219865,46.6377,0.246328,0.0744546,1.81233,0
15,2,2,12.9237,-0.781913,-0.173265,44.7218,0.246393,0.0733449,1.80699,0
16,2,2,13.2255,-0.821978,-0.146978,42.3531,0.245939,0.0769048,1.80258,0
17,2,2,13.5481,-0.864359,-0.127466,39.5307,0.24547,0.07807,1.79981,0
18,2,2,13.8995,-0.900725,-0.109647,36.2465,0.245062,0.078128,1.7983,0
19,2,2,14.2714,-0.918709,-0.0973395,32.4964,0.244704,0.0790499,1.79713,0
20,2,2,14.6426,-0.896948,-0.0926123,28.2726,0.244287,0.082619,1.79522,0
21,2,2,14.9994,-0.831507,-0.0918176,23.612,0.243686,0.0898644,1.79213,0
22,2,2,15.323,-0.732974,-0.0968021,18.6055,0.24271,0.104139,1.78774,0
23,2,2,15.5907,-0.627309,-0.115042,13.3747,0.241527,0.130452,1.78262,0
0,3,2,10.8142,0.436658,6.17242,98.1496,0.246742,0.00308774,2.7978,0
1,3,2,16.8293,0.516646,2.35285,69.2142,0.24641,0.0124144,2.31703,0
2,3,2,14.4393,-0.138043,1.01933,59.5098,0.248392,0.0201535,2.06021,0
3,3,2,13.5244,-0.431798,1.02061,56.2371,0.243877,0.0454323,1.84991,0
4,3,2,13.3296,-0.483574,1.59473,54.3481,0.246489,0.033304,1.85571,0
5,3,2,13.8363,-0.494086,0.934802,53.2984,0.244946,0.0505452,1.83826,0
6,3,2,13.8937,-0.507708,0.224854,51.8013,0.241745,0.0654539,1.81095,0
7,3,2,14.163,-0.467598,-0.379994,49.3326,0.243043,0.0282878,1.85129,0
8,3,2,14.862,-0.208045,-0.824314,40.8421,0.243035,0.0101537,1.99183,0
9,3,2,10.9013,-0.561807,-4.15527,39.9735,0.250122,0.00791564,2.72092,0
10,3,2,11.2177,-0.889297,-1.63333,48.6521,0.245038,0.0386793,1.8953,0
11,3,2,11.0557,-1.0809,-1.06128,49.1822,0.252086,0.0405892,2.03403,0
12,3,2,11.9195,-1.00558,-0.331397,49.4201,0.247069,0.0686548,1.84134,0
13,3,2,12.2675,-1.02821,-0.365397,48.5336,0.245958,0.0791489,1.81648,0
14,3,2,12.5684,-1.05698,-0.287353,47.1187,0.245596,0.0785585,1.80605,0
15,3,2,12.8468,-1.10504,-0.237947,45.2473,0.245612,0.0760323,1.8022,0
16,3,2,13.1392,-1.1689,-0.203402,42.9338,0.245247,0.0787943,1.79899,0
17,3,2,13.4634,-1.241,-0.174907,40.1664,0.244828,0.0781879,1.79756,0
18,3,2,13.8286,-1.30707,-0.147248,36.9187,0.244544,0.0761779,1.79765,0
19,3,2,14.2288,-1.34464,-0.1291,33.1645,0.244369,0.0746875,1.79839,0
20,3,2,14.6445,-1.31988,-0.118975,28.8631,0.24411,0.0758259,1.79819,0
21,3,2,15.0471,-1.21603,-0.110979,24.0453,0.243648,0.081649,1.79589,0
22,3,2,15.3921,-1.04612,-0.111956,18.8358,0.242806,0.097535,1.79066,0
23,3,2,15.6522,-0.864598,-0.122791,13.4253,0.241492,0.133016,1.78376,0
0,4,2,10.7275,0.644535,5.2352,94.4401,0.246777,0.00341091,2.73034,0
1,4,2,15.9554,0.437828,1.85462,70.6077,0.245707,0.0154425,2.26284,0
2,4,2,13.7698,-0.554639,0.813262,62.3578,0.249428,0.0192304,2.06111,0
3,4,2,13.136,-0.884517,0.902539,59.3106,0.244922,0.0354124,1.86075,0
4,4,2,13.0966,-0.949691,1.35196,57.2315,0.244759,0.0335018,1.83058,0
5,4,2,13.5867,-0.881647,0.852314,55.6163,0.242361,0.0739486,1.80555,0
6,4,2,13.7534,-0.784402,0.284322,53.4713,0.241106,0.0631456,1.79384,0
7,4,2,14.0749,-0.659844,-0.245206,50.4295,0.242956,0.0285397,1.8448,0
8,4,2,12.6652,-0.930803,-3.37493,45.3216,0.247396,0.00976163,2.18027,0
9,4,2,11.6258,-1.28728,-3.28503,48.3474,0.242893,0.045207,1.90645,0
10,4,2,11.5298,-1.15826,-1.40471,49.4275,0.245233,0.0393263,1.88705,0
11,4,2,11.1519,-1.43518,-1.08146,49.7847,0.25156,0.041417,1.9943,0
12,4,2,11.9393,-1.32347,-0.400445,49.9594,0.247058,0.0697094,1.83169,0
13,4,2,11.9493,-1.19679,-0.278923,49.5188,0.240977,0.123674,1.78565,0
14,4,2,12.527,-1.37165,-0.315039,47.7271,0.244298,0.0873004,1.79852,0
15,4,2,12.7805,-1.43181,-0.260404,45.9417,0.243339,0.0936437,1.79171,0
16,4,2,13.0513,-1.51895,-0.220131,43.7353,0.242942,0.0925996,1.78902,0
17,4,2,13.3672,-1.62743,-0.184196,41.0819,0.242882,0.0858547,1.78978,0
18,4,2,13.7426,-1.73849,-0.151637,37.926,0.243095,0.0780808,1.79305,0
19,4,2,14.1784,-1.81528,-0.129509,34.1997,0.243396,0.0719392,1.79751,0
20,4,2,14.6615,-1.80275,-0.116389,29.7981,0.243591,0.0687931,1.80149,0
21,4,2,15.1468,-1.65128,-0.101324,24.7188,0.2435,0.0705165,1.80267,0
22,4,2,15.5568,-1.35559,-0.0992196,19.1423,0.242725,0.0855366,1.79716,0
23,4,2,15.8007,-1.03819,-0.110897,13.4094,0.241334,0.130839,1.78738,0
0,5,2,10.5358,0.798414,3.43456,90.1058,0.247006,0.00471016,2.53903,0
1,5,2,14.2131,0.0377137,1.47404,74.4369,0.249831,0.0123252,2.31578,0
2,5,2,12.8905,-0.954418,0.898802,68.4677,0.243244,0.0410175,1.89508,0
3,5,2,12.6449,-1.27142,1.03987,65.291,0.241791,0.0433795,1.81811,0
4,5,2,12.8869,-1.50528,1.09562,62.2986,0.242761,0.0348889,1.82766,0
5,5,2,13.4125,-1.53274,0.580471,59.05,0.243922,0.0336704,1.83837,0
6,5,2,13.6471,-1.37232,0.108811,55.3641,0.242907,0.0390712,1.82726,0
7,5,2,13.9131,-1.10714,-0.558944,51.3336,0.241318,0.0463734,1.81318,0
8,5,2,12.4518,-1.3952,-2.44912,47.573,0.248271,0.0116728,2.14339,0
9,5,2,11.5866,-1.46966,-2.83732,49.4618,0.243741,0.0446658,1.90465,0
10,5,2,11.5081,-1.39997,-1.28431,50.4508,0.244654,0.0484704,1.86391,0
11,5,2,11.3018,-1.75884,-0.963801,50.6298,0.247888,0.0491872,1.90181,0
12,5,2,11.6412,-1.66159,-0.604339,51.0428,0.244743,0.0837473,1.83605,0
13,5,2,11.9607,-1.60039,-0.389347,50.7692,0.242185,0.117123,1.79445,0
14,5,2,12.4467,-1.60799,-0.283881,48.6383,0.240133,0.135075,1.77777,0
15,5,2,12.6551,-1.67269,-0.235362,46.9769,0.240113,0.135146,1.77669,0
16,5,2,12.8804,-1.78639,-0.20031,44.9357,0.240733,0.112606,1.77916,0
17,5,2,13.1648,-1.94693,-0.170116,42.4707,0.241593,0.0903683,1.78481,0
18,5,2,13.5344,-2.1343,-0.141962,39.4942,0.242532,0.0747036,1.79318,0
19,5,2,14.0082,-2.29419,-0.123272,35.8682,0.243405,0.0638236,1.80395,0
20,5,2,14.5943,-2.34901,-0.106134,31.3691,0.244134,0.0562174,1.81658,0
21,5,2,15.2422,-2.17067,-0.0799371,25.8669,0.244781,0.0510182,1.82873,0
22,5,2,15.7976,-1.64103,-0.0804104,19.5831,0.244203,0.0587817,1.8223,0
23,5,2,16.0294,-1.07006,-0.10023,13.2312,0.242804,0.0810138,1.80691,0
0,6,2,10.1288,0.576642,1.09326,84.1446,0.24591,0.0129248,2.12332,0
1,6,2,11.8675,-0.0262851,2.13504,79.1086,0.250892,0.0165639,2.17988,0
2,6,2,11.6418,-1.07925,1.73269,75.1433,0.246496,0.0306115,1.91901,0
3,6,2,11.84,-1.62122,1.82737,72.3374,0.244644,0.0331551,1.84876,0
4,6,2,12.4821,-2.04129,1.72592,68.4466,0.244742,0.0300777,1.86352,0
5,6,2,13.35,-1.61438,1.28576,62.5528,0.244404,0.0314029,1.86792,0
6,6,2,13.691,-0.848732,0.857121,56.5461,0.246726,0.0221319,1.92731,0
7,6,2,13.7915,-0.677879,-0.45207,51.6282,0.243271,0.0372018,1.85903,0
8,6,2,12.0865,-0.343166,-1.42931,48.8775,0.245458,0.0224546,1.96865,0
9,6,2,11.4649,-1.07378,-2.03089,50.6167,0.245856,0.0371199,1.90044,0
10,6,2,11.3931,-1.43319,-1.05447,51.6604,0.244439,0.0606964,1.84856,0
11,6,2,11.2555,-1.76393,-0.563518,52.0116,0.242788,0.0855218,1.82287,0
12,6,2,11.5343,-1.7587,-0.359703,52.3999,0.241316,0.1262,1.79758,0
13,6,2,11.8316,-1.72035,-0.264231,52.1041,0.240097,0.135022,1.7782,0
14,6,2,12.2092,-1.66014,-0.241685,50.0261,0.239955,0.135135,1.77567,0
15,6,2,12.3499,-1.74422,-0.23011,48.4898,0.240931,0.112677,1.77958,0
16,6,2,12.5093,-1.90914,-0.22175,46.6491,0.242314,0.0900491,1.78609,0
17,6,2,12.7428,-2.1536,-0.208536,44.445,0.243463,0.0731825,1.79555,0
18,6,2,13.0864,-2.46277,-0.19049,41.7654,0.244551,0.0597726,1.8095,0
19,6,2,13.5921,-2.79111,-0.176319,38.3956,0.245773,0.048415,1.83219,0
20,6,2,14.3339,-3.05511,-0.141285,33.9233,0.247082,0.0388447,1.86684,0
21,6,2,15.4404,-3.12857,-0.158511,27.3193,0.247716,0.0322517,1.88569,0
22,6,2,16.3075,-2.21144,-0.157027,19.7327,0.243957,0.0646002,1.84162,0
23,6,2,16.4948,-0.694444,-0.165084,12.2715,0.242569,0.0677184,1.82084,0
0,7,2,10.0589,-0.0754909,0.622446,82.0923,0.242543,0.0401569,1.85539,0
1,7,2,10.7918,-1.58873,3.04778,80.721,0.250201,0.0310939,1.92809,0
2,7,2,10.8556,-2.63445,2.99582,79.6906,0.246574,0.043531,1.89703,0
3,7,2,10.8985,-2.0924,1.70555,78.3136,0.24499,0.0297574,1.89218,0
4,7,2,12.0553,-3.59977,2.00644,74.7254,0.248724,0.01288,2.13125,0
5,7,2,14.4813,-0.929003,1.15144,62.4936,0.246448,0.0148015,2.12867,0
6,7,2,13.8633,0.391463,-0.0566592,53.0787,0.242132,0.0335967,1.87268,0
7,7,2,13.5951,0.494551,-0.591329,48.2385,0.240226,0.052238,1.80147,0
8,7,2,12.6939,0.713375,-1.02886,46.6675,0.242076,0.0200144,1.92293,0
9,7,2,11.3509,-0.264813,-1.17078,49.4043,0.245612,0.022138,2.01932,0
10,7,2,10.7016,-1.36977,-1.15973,52.8847,0.246692,0.0432797,1.91207,0
11,7,2,11.2929,-1.54244,-0.799414,53.643,0.243683,0.0796421,1.84526,0
12,7,2,11.3499,-1.88938,-0.445638,54.4133,0.244334,0.103249,1.84934,0
13,7,2,11.6033,-1.79265,-0.414626,54.028,0.241044,0.134699,1.78951,0
14,7,2,11.7786,-1.5574,-0.459696,51.7963,0.243978,0.0813282,1.79414,0
15,7,2,11.8382,-1.68161,-0.44001,50.3438,0.246127,0.0713553,1.80223,0
16,7,2,11.9327,-1.92741,-0.413357,48.7228,0.247262,0.0652638,1.80967,0
17,7,2,12.1114,-2.26766,-0.37673,46.8415,0.247327,0.0580557,1.81858,0
18,7,2,12.3815,-2.71899,-0.334722,44.6081,0.247817,0.0471949,1.8381,0
19,7,2,12.8469,-3.31636,-0.295659,41.8158,0.249504,0.0350785,1.88669,0
20,7,2,13.9336,-4.1106,-0.272447,37.4379,0.249434,0.0275024,1.9313,0
21,7,2,15.5332,-4.461,-0.239651,30.9542,0.242955,0.131688,1.84493,0
22,7,2,14.594,-2.87819,-0.310427,23.0295,0.24247,0.030469,1.8519,0
23,7,2,15.3832,-0.180023,-0.151993,8.3262,0.242822,0.0270566,1.85969,0
0,8,2,9.99981,-0.124627,0.416481,83.3055,0.24072,0.0779141,1.79219,0
1,8,2,9.93751,-1.92399,3.0602,83.4186,0.251631,0.0316754,1.92471,0
2,8,2,9.67967,-2.53193,3.55454,83.6332,0.248788,0.0359484,1.9629,0
3,8,2,9.36956,-2.46143,2.57341,84.65,0.247482,0.0201864,2.00847,0
4,8,2,6.97503,-4.85234,3.95962,88.1197,0.251633,0.00763056,2.4522,0
5,8,2,1.23655,-4.218,4.90816,105.006,0.247532,0.000732911,76.3356,0
6,8,2,,,,,,,,1
7,8,2,2.65609,0.277678,-2.59649,13.5215,0.208254,0.000238309,220.364,0
8,8,2,1.29002,-1.99026,2.08443,30.7379,0.287712,0.00510989,7.49714,0
9,8,2,7.48425,-0.127313,-3.15947,49.0024,0.259803,0.00703339,2.97183,0
10,8,2,9.95589,-1.23008,-1.59958,54.5301,0.254415,0.0250445,2.16711,0
11,8,2,10.9995,-1.57152,-1.15295,55.5863,0.251891,0.0372967,2.01352,0
12,8,2,11.775,-1.72589,-0.713491,54.9373,0.244281,0.0912028,1.8247,0
13,8,2,11.8592,-1.52997,-0.792472,53.7185,0.242183,0.108151,1.798,0
14,8,2,11.8065,-1.59848,-0.771916,52.4627,0.244007,0.0748624,1.7984,0
15,8,2,11.7306,-1.81633,-0.722572,51.2646,0.246593,0.064732,1.80779,0
16,8,2,11.7569,-2.17015,-0.644859,50.0413,0.24682,0.0611825,1.81497,0
17,8,2,11.8276,-2.50473,-0.550476,48.5719,0.245757,0.0621317,1.81442,0
18,8,2,11.8729,-2.98983,-0.480816,47.002,0.246599,0.0464853,1.83609,0
19,8,2,11.9666,-3.79567,-0.408009,45.3462,0.249927,0.0300758,1.91941,0
20,8,2,12.7197,-4.98313,-0.320608,43.265,0.24851,0.0269314,1.96401,0
21,8,2,13.0999,-4.37408,-0.252737,37.3489,0.245139,0.0236227,1.93366,0
22,8,2,15.5976,-4.79237,-0.232267,25.8659,0.245696,0.00963896,2.09042,0
23,8,2,15.1852,1.61636,-0.140742,-3.55095,0.247097,0.0144559,2.16274,0
0,9,2,10.0455,-0.160005,0.221318,89.1826,0.239179,0.11689,1.78164,0
1,9,2,9.6833,-1.70551,3.2367,86.0405,0.254164,0.0253646,1.98955,0
2,9,2,8.85516,-2.13256,4.151,87.084,0.252474,0.0309654,2.08566,0
3,9,2,6.78269,-1.79464,3.70341,94.1486,0.252592,0.0115654,2.39826,0
4,9,2,5.01145,-2.84437,5.44719,96.1269,0.251619,0.00961371,2.48475,0
5,9,2,1.17824,-2.31795,4.507,107.639,0.234167,0.000870624,72.1686,0
6,9,2,,,,,,,,1
7,9,2,3.62054,-0.421708,-0.934462,10.3595,0.220358,0.000459952,196.003,0
8,9,2,3.37312,-0.86681,-3.6401,44.4239,0.255016,0.0102159,3.03248,0
9,9,2,9.29547,-1.20615,-3.10083,53.9289,0.253414,0.0136863,2.38719,0
10,9,2,9.24567,-2.15864,-1.53488,56.631,0.259099,0.0191213,2.29565,0
11,9,2,10.5354,-2.45623,-1.1348,57.9475,0.256028,0.0295912,2.13624,0
12,9,2,9.02075,-2.85713,-1.49364,60.0416,0.248053,0.0209936,2.04068,0
13,9,2,10.0585,-1.37471,-0.876496,55.0132,0.246962,0.0230426,1.97645,0
14,9,2,11.3844,-1.2933,-0.938189,53.34,0.245448,0.0544475,1.81897,0
15,9,2,11.0557,-1.76361,-0.917144,52.5043,0.248873,0.0404533,1.85971,0
16,9,2,11.0401,-2.41626,-0.731975,51.7809,0.24743,0.0490681,1.85098,0
17,9,2,11.168,-2.62489,-0.568474,50.631,0.244449,0.07465,1.81986,0
18,9,2,10.9746,-2.88056,-0.434531,49.6694,0.246753,0.044228,1.8454,0
19,9,2,10.5302,-3.91443,-0.328433,49.4577,0.251765,0.0247162,1.99278,0
20,9,2,10.0539,-5.75528,-0.236927,49.7684,0.247481,0.0294361,2.00894,0
21,9,2,8.19548,-7.46868,-0.146236,58.11,0.241308,0.0159957,2.30027,0
22,9,2,6.81996,-12.7034,-0.13441,47.2786,0.251791,0.0014287,15.9857,0
23,9,2,10.662,5.01174,-0.0765189,-29.2524,0.243343,0.0135962,2.66666,0
0,10,2,10.1303,-0.133807,0.183954,91.4792,0.238941,0.134172,1.78085,0
1,10,2,9.60725,-1.38884,3.49812,88.2231,0.254359,0.0225772,2.04286,0
2,10,2,8.43877,-1.69349,4.59462,89.6621,0.252742,0.0307128,2.13725,0
3,10,2,7.21832,-1.02053,3.83932,94.3806,0.252696,0.0150238,2.33155,0
4,10,2,4.07834,-1.84107,6.49147,101.947,0.254444,0.00842024,2.61806,0
5,10,2,1.22448,-1.81,4.65744,109.089,0.232841,0.0008706,72.1756,0
6,10,2,,,,,,,,1
7,10,2,1.81098,-3.90591,-2.00835,37.4735,0.246847,0.00906735,2.81625,0
8,10,2,3.48061,-2.16183,-3.45458,46.8167,0.251246,0.011316,2.69214,0
9,10,2,5.35114,-2.97432,-2.94004,56.508,0.25534,0.0126434,2.42277,0
10,10,2,8.44921,-2.82432,-1.29173,59.3774,0.261241,0.0184249,2.33995,0
11,10,2,7.31187,-4.05958,-1.8469,66.7943,0.249724,0.0173403,2.10062,0
12,10,2,10.5086,-4.15242,-1.09499,61.0826,0.246466,0.0373257,1.95551,0
13,10,2,11.1655,-0.276682,-0.942185,52.4506,0.251842,0.00951408,2.36848,0
14,10,2,9.50823,0.890778,-0.57847,46.665,0.242113,0.0254122,1.95807,0
15,10,2,8.66398,-1.34696,-0.398576,51.1364,0.244173,0.0236399,2.06542,0
16,10,2,10.3779,-2.87004,-0.583533,53.2641,0.24547,0.0390101,1.93094,0
17,10,2,11.0339,-3.9578,-0.807496,54.7254,0.24301,0.0237127,2.04043,0
18,10,2,10.4137,-0.334422,-0.458832,50.5018,0.24218,0.0250602,1.87942,0
19,10,2,8.0577,-0.648255,-0.270408,52.4216,0.25392,0.0126128,2.38143,0
20,10,2,7.17049,-2.41624,-0.291568,57.8032,0.249479,0.010625,2.30728,0
21,10,2,8.09337,-5.69727,-0.108801,58.8952,0.245809,0.0132945,2.15176,0
22,10,2,,,,,,,,1
23,10,2,,,,,,,,1
0,11,2,10.2031,-0.0577165,0.163043,93.2614,0.238759,0.133965,1.78225,0
1,11,2,9.49772,-0.933717,3.73965,89.8766,0.254669,0.020926,2.09825,0
2,11,2,7.99453,-1.32537,4.86675,91.5207,0.251112,0.0283639,2.13448,0
3,11,2,6.20002,-1.52685,4.64932,98.4415,0.253877,0.0103237,2.40771,0
4,11,2,4.12426,-2.22832,4.43069,105.073,0.244549,0.0125195,2.25165,0
5,11,2,,,,,,,,1
6,11,2,,,,,,,,1
7,11,2,3.61114,-4.54435,-1.28304,24.5189,0.255702,0.00527746,3.29393,0
8,11,2,5.75056,-2.57934,-4.11335,47.8337,0.25373,0.0068851,2.6891,0
9,11,2,6.00487,-3.48883,-2.88358,59.2375,0.256378,0.0163051,2.34092,0
10,11,2,7.80114,-3.22856,-1.03502,62.6752,0.261329,0.0190926,2.31933,0
11,11,2,8.2618,-4.04373,-0.836798,65.0232,0.254469,0.0234397,2.14367,0
12,11,2,5.67577,-5.86341,-1.07005,73.5138,0.247248,0.00814562,2.30151,0
13,11,2,11.8698,1.19265,-0.260966,24.4108,0.243159,0.00236952,2.57389,0
14,11,2,10.2991,1.68085,-0.405214,30.8833,0.244989,0.0158189,15.4871,0
15,11,2,7.6006,0.40961,-0.549138,43.9034,0.243448,0.0095885,4.7754,0
16,11,2,7.3909,-2.99203,-1.15656,59.0544,0.251517,0.00989454,2.41939,0
17,11,2,6.63927,-2.19424,-0.923845,63.2458,0.251982,0.00323365,2.99757,0
18,11,2,8.69512,-0.318971,-0.137146,50.1395,0.24372,0.022468,2.1513,0
19,11,2,7.54176,0.248261,-0.0942202,51.6577,0.241087,0.0754143,2.94861,0
20,11,2,4.88669,-0.329324,-0.107099,58.4886,0.253869,0.00603666,8.89174,0
21,11,2,,,,,,,,1
22,11,2,,,,,,,,1
23,11,2,,,,,,,,1
0,12,2,10.1448,-0.0126334,0.280338,90.1918,0.238932,0.114265,1.77928,0
1,12,2,9.28203,-0.397434,4.03232,90.9328,0.244419,0.037177,1.92534,0
2,12,2,7.33123,-0.616158,2.87206,98.4342,0.255902,0.0152548,2.43928,0
3,12,2,4.51782,-2.07837,3.54651,103.856,0.24925,0.0145829,2.32515,0
4,12,2,4.03242,-1.22865,10.9521,95.9728,0.257589,0.00175725,26.1506,0
5,12,2,,,,,,,,1
6,12,2,,,,,,,,1
7,12,2,-1.1795,-3.17858,3.89894,42.3986,0.293223,0.00784743,4.29084,0
8,12,2,7.68623,-1.86292,-3.5142,58.8796,0.254467,0.0125906,2.44538,0
9,12,2,6.5813,-3.21403,-1.70002,62.0308,0.264963,0.0146768,2.61182,0
10,12,2,7.60805,-3.24862,-1.03629,65.8756,0.263854,0.0238917,2.40414,0
11,12,2,3.97059,-4.09763,-1.43447,75.6384,0.248279,0.0226793,2.07389,0
12,12,2,1.59724,-5.71801,-0.714657,81.8535,0.251797,0.0119627,2.50308,0
13,12,2,1.2605,-3.82751,-0.1619,85.587,0.243345,0.00880194,8.9838,0
14,12,2,0.501935,-8.01017,1.19887,47.6562,0.274048,0.00613004,4.17513,0
15,12,2,-0.760078,0.524108,-0.890076,55.0152,0.273022,0.0176134,3.41548,0
16,12,2,0.118491,0.462135,-1.7702,64.4186,0.266784,0.0149583,3.22859,0
17,12,2,0.757641,2.08542,-1.79231,67.9857,0.242341,0.024108,2.15651,0
18,12,2,,,,,,,,1
19,12,2,,,,,,,,1
20,12,2,,,,,,,,1
21,12,2,,,,,,,,1
22,12,2,,,,,,,,1
23,12,2,,,,,,,,1
0,13,2,10.1082,0.036045,0.309214,89.7415,0.239046,0.100234,1.78272,0
1,13,2,8.56452,1.16322,4.01514,90.9045,0.247885,0.0270032,2.03507,0
2,13,2,6.89424,0.413422,3.31959,95.5065,0.254694,0.0131913,2.36517,0
3,13,2,4.40947,0.0772416,3.30219,104.69,0.245787,0.0121146,2.25522,0
4,13,2,,,,,,,,1
5,13,2,,,,,,,,1
6,13,2,3.74009,-1.25293,-1.69845,8.65765,0.222231,0.000380477,198.268,0
7,13,2,1.13058,-2.36805,1.32569,33.2334,0.272285,0.00473414,10.2349,0
8,13,2,7.31948,-1.89542,-3.66187,61.0432,0.254117,0.0116091,2.44416,0
9,13,2,6.00791,-2.52753,-1.88458,66.3181,0.26466,0.014879,2.56364,0
10,13,2,5.63445,-2.60552,-0.858801,70.278,0.278909,0.0192549,2.70574,0
11,13,2,3.19609,-3.13142,0.0807697,74.6284,0.272825,0.0203537,2.72137,0
12,13,2,1.85784,-2.60829,-0.506912,85.8944,0.247064,0.0207346,2.24332,0
13,13,2,1.72109,-3.01453,0.918186,87.0772,0.213919,0.00130624,120.546,0
14,13,2,-2.19435,-2.93741,1.0345,48.6735,0.282805,0.00773926,3.75132,0
