x,y,z,u,v,w,p,k,nut,omega,bm
20,17,1,8.16869,0.496199,-0.710455,4.05255,0.246935,0.0398028,1.87934,0
21,17,1,8.71706,0.991101,-0.292701,4.62929,0.243489,0.0821812,1.89125,0
22,17,1,9.30144,0.666014,-0.191856,4.83743,0.243463,0.0772457,1.88593,0
23,17,1,9.5123,0.120847,-0.04773,4.91841,0.242993,0.060055,2.54845,0
0,18,1,10.0366,-0.00444456,-0.00737038,23.4253,0.238214,0.128525,1.85345,0
1,18,1,9.86596,0.107435,0.0852922,23.516,0.238339,0.125525,1.89873,0
2,18,1,9.62529,0.147148,0.100474,23.8286,0.238926,0.124964,1.91196,0
3,18,1,9.3267,0.233567,0.122543,24.4149,0.240267,0.113104,1.92475,0
4,18,1,8.95352,0.383105,0.153176,25.3156,0.242471,0.0840722,1.94748,0
5,18,1,8.46424,0.627623,0.192371,26.5938,0.245112,0.0616411,1.99746,0
6,18,1,7.83505,1.00416,0.220798,28.3334,0.248377,0.0457029,2.11853,0
7,18,1,7.03014,1.55316,0.224825,30.6537,0.251669,0.0344236,2.37352,0
8,18,1,6.00772,2.29998,0.142368,33.6589,0.259013,0.0233877,2.92337,0
9,18,1,3.69827,3.11476,-0.133728,37.3187,0.254747,0.0244364,3.44296,0
10,18,1,4.31518,2.94417,0.106259,41.1306,0.251537,0.0174787,2.86359,0
11,18,1,,,,,,,,1
12,18,1,,,,,,,,1
13,18,1,0.344203,3.29101,-0.119153,-22.1825,0.269429,0.0122368,4.40819,0
14,18,1,-0.358813,-0.289618,-0.460566,-12.4801,0.261604,0.0200367,2.78835,0
15,18,1,3.78648,-4.66135,0.514216,-5.32345,0.251792,0.0198385,2.37419,0
16,18,1,4.43542,-5.44409,2.71726,3.01905,0.247521,0.0035506,2.66489,0
17,18,1,7.73724,-3.05408,0.277146,-2.62628,0.246218,0.0136089,2.0438,0
18,18,1,10.9539,-0.832184,-2.51041,-7.80777,0.24309,0.00691201,4.03364,0
19,18,1,10.635,0.100035,-2.73261,-4.60186,0.245215,0.00689573,2.17579,0
20,18,1,8.62004,0.408157,-1.14653,1.37629,0.247695,0.0250173,1.98222,0
21,18,1,8.223,1.30791,-0.43652,3.84635,0.251932,0.0528504,2.03442,0
22,18,1,8.75092,1.0013,-0.363066,4.59167,0.259796,0.0474978,2.00709,0
23,18,1,8.38605,0.444398,-0.0889309,5.4067,0.265131,0.0307173,2.73598,0
0,19,1,10.0259,0.00721884,-0.00533369,23.2364,0.238205,0.128539,1.85318,0
1,19,1,9.88216,0.192423,0.077864,23.3286,0.238112,0.125395,1.8989,0
2,19,1,9.69479,0.246115,0.0924839,23.59,0.238349,0.12488,1.90862,0
3,19,1,9.46253,0.352847,0.1119,24.0665,0.23925,0.124773,1.91749,0
4,19,1,9.18602,0.53029,0.138687,24.7865,0.241146,0.0986652,1.9341,0
5,19,1,8.83954,0.811033,0.171244,25.7862,0.243364,0.0721469,1.96911,0
6,19,1,8.4226,1.22422,0.199384,27.1127,0.245815,0.0533296,2.05857,0
7,19,1,7.92776,1.8156,0.211827,28.8298,0.248363,0.039475,2.26671,0
8,19,1,7.35848,2.63942,0.18048,30.9984,0.251621,0.0284257,2.6846,0
9,19,1,6.31726,3.61829,0.0346973,33.569,0.251552,0.0219307,3.29619,0
10,19,1,5.36648,3.73894,0.406128,38.1104,0.254843,0.0123371,2.5181,0
11,19,1,4.97802,3.73207,0.419116,27.7691,0.255747,0.00205664,7.85634,0
12,19,1,,,,,,,,1
13,19,1,-1.53846,4.6635,0.146721,-36.7316,0.321876,0.00603637,5.66628,0
14,19,1,6.80866,-4.29471,0.464945,-13.5532,0.255035,0.0171542,2.40572,0
15,19,1,6.19233,-4.32264,0.557689,-12.8315,0.248689,0.0258558,2.17222,0
16,19,1,5.32819,-4.9817,4.27081,3.95797,0.247336,0.00240289,2.88655,0
17,19,1,9.49397,-3.30827,0.835638,-6.83702,0.244158,0.016091,1.9553,0
18,19,1,10.0576,-1.88548,-0.315649,-8.60758,0.24821,0.0102655,2.23887,0
19,19,1,9.20095,-0.314654,-3.34498,-6.51326,0.246112,0.0105749,2.20482,0
20,19,1,8.1847,0.146255,-0.589876,-0.712125,0.245856,0.0495157,1.9583,0
21,19,1,7.85044,0.790093,-0.102419,2.63468,0.260523,0.0394171,2.12795,0
22,19,1,8.3618,0.6431,-0.127381,3.85003,0.269286,0.0358419,2.16687,0
23,19,1,7.50654,0.392828,0.197895,5.2669,0.272794,0.0273246,2.94343,0
0,20,1,10.0189,0.0180551,-0.00502567,22.9913,0.23824,0.128555,1.85321,0
1,20,1,9.90815,0.236749,0.0709806,23.0698,0.237918,0.124984,1.90359,0
2,20,1,9.77262,0.298166,0.0837157,23.2685,0.237906,0.124495,1.91096,0
3,20,1,9.608,0.409776,0.100225,23.6225,0.238443,0.124533,1.9147,0
4,20,1,9.42263,0.588591,0.12214,24.1426,0.239824,0.119595,1.92276,0
5,20,1,9.21335,0.860185,0.150719,24.8439,0.241734,0.0870954,1.94454,0
6,20,1,8.99103,1.25305,0.178872,25.7254,0.243729,0.0644378,2.01269,0
7,20,1,8.79372,1.7922,0.197818,26.7764,0.245648,0.0474887,2.18381,0
8,20,1,8.69723,2.52916,0.196328,27.9289,0.24754,0.0343054,2.53214,0
9,20,1,8.78331,3.51338,0.16389,28.908,0.245943,0.0308948,3.06349,0
10,20,1,9.64322,6.22508,0.449972,28.5711,0.247084,0.0134909,2.20084,0
11,20,1,12.4712,4.19785,0.265047,11.3721,0.244492,0.0118982,2.08682,0
12,20,1,14.1224,2.84467,0.409842,-2.81366,0.243668,0.00939336,2.00779,0
13,20,1,3.48864,-4.4991,0.0573572,-64.204,0.259892,0.00372154,3.58487,0
14,20,1,10.0785,-4.79648,0.305268,-13.2417,0.245238,0.0149014,2.10559,0
15,20,1,9.24678,-4.15889,0.793249,-7.44027,0.249662,0.0134794,2.27901,0
16,20,1,12.3462,-2.01567,1.13353,-7.86166,0.242259,0.0180816,2.08633,0
17,20,1,12.0467,-2.16517,0.67597,-9.92791,0.241053,0.0442612,1.821,0
18,20,1,11.4683,-2.10338,-0.457981,-12.4644,0.24717,0.0108813,2.26535,0
19,20,1,9.23906,-0.937508,-3.50677,-9.0904,0.244343,0.0123234,2.1454,0
20,20,1,8.70726,-0.135081,-0.493814,-2.85471,0.250138,0.0338746,2.03098,0
21,20,1,7.96713,0.636113,-0.118456,0.812349,0.267388,0.0318206,2.19779,0
22,20,1,8.33966,0.617035,-0.166897,2.34972,0.273657,0.0322791,2.21879,0
23,20,1,7.38816,0.674208,0.149331,4.01313,0.276478,0.0269961,2.92102,0
0,21,1,10.0109,0.0229331,-0.00289782,22.7299,0.238228,0.128556,1.85311,0
1,21,1,9.93963,0.246058,0.0637633,22.7822,0.237716,0.124547,1.90865,0
2,21,1,9.84843,0.304272,0.074368,22.9169,0.23759,0.123875,1.91799,0
3,21,1,9.74381,0.407554,0.0888052,23.1526,0.237896,0.124243,1.91476,0
4,21,1,9.6373,0.566316,0.10824,23.4847,0.238795,0.124592,1.91661,0
5,21,1,9.53729,0.797844,0.13286,23.908,0.240468,0.10713,1.93349,0
6,21,1,9.46137,1.12445,0.160665,24.3925,0.242071,0.0794407,1.98599,0
7,21,1,9.46166,1.54391,0.184082,24.874,0.243415,0.0598201,2.12731,0
8,21,1,9.60576,2.06372,0.201877,25.2076,0.244636,0.0440697,2.42571,0
9,21,1,10.0708,2.71075,0.222024,25.0643,0.24559,0.0318801,2.89165,0
10,21,1,10.8801,3.33126,0.23382,23.6788,0.242809,0.0420404,2.67374,0
11,21,1,13.2487,2.73004,0.367002,11.6639,0.246397,0.0148566,2.14063,0
12,21,1,15.007,0.35487,0.376812,-0.882372,0.248976,0.00742148,2.36129,0
13,21,1,13.9277,-5.19914,0.212261,-10.0568,0.243366,0.0138965,2.1771,0
14,21,1,11.9481,-4.54282,0.334274,-8.89748,0.247072,0.00935699,2.23577,0
15,21,1,9.89471,-3.38411,0.44865,-2.96437,0.249282,0.0137036,2.24063,0
16,21,1,11.7913,-0.89702,1.84139,0.640062,0.246584,0.00749885,2.1541,0
17,21,1,12.8131,-0.690875,0.847803,-6.99524,0.245098,0.00837101,2.18284,0
18,21,1,12.8065,-1.71246,0.780889,-12.2804,0.242746,0.0199853,1.86889,0
19,21,1,9.92964,-1.39664,-3.47848,-11.0986,0.244591,0.0120224,2.13263,0
20,21,1,9.29501,0.0256485,-0.646542,-4.77271,0.248601,0.0358848,2.00188,0
21,21,1,8.67818,0.431111,-0.113813,-1.40428,0.25928,0.0338667,2.13588,0
22,21,1,9.11016,0.233289,-0.0782486,0.403771,0.253114,0.0612806,2.05815,0
23,21,1,8.49263,0.363769,0.129522,2.1171,0.257828,0.0401724,2.60856,0
0,22,1,10.0051,0.02464,-0.000778179,22.4759,0.238215,0.128561,1.85293,0
1,22,1,9.96586,0.222823,0.0561709,22.5038,0.237647,0.124666,1.90626,0
2,22,1,9.91187,0.270827,0.0672052,22.5852,0.237374,0.123235,1.92619,0
3,22,1,9.85677,0.355665,0.0790827,22.7197,0.23754,0.12342,1.92465,0
4,22,1,9.81147,0.483199,0.0964912,22.8964,0.238083,0.123828,1.92268,0
5,22,1,9.78682,0.662393,0.11822,23.0938,0.239194,0.123666,1.93419,0
6,22,1,9.80292,0.900987,0.144131,23.2729,0.240651,0.098582,1.98191,0
7,22,1,9.8919,1.18932,0.17288,23.3568,0.241727,0.0765751,2.11637,0
8,22,1,10.0889,1.49715,0.211631,23.219,0.242295,0.0603118,2.4032,0
9,22,1,10.4657,1.73568,0.276411,22.6462,0.243447,0.0429123,2.89752,0
10,22,1,11.2719,1.99872,0.37762,21.3399,0.245125,0.0313958,2.8235,0
11,22,1,12.3784,1.76991,0.771833,17.3063,0.246609,0.0318455,1.96523,0
12,22,1,13.2869,0.47393,0.520784,12.9226,0.245419,0.0323835,1.95747,0
13,22,1,12.6314,-3.67004,0.164305,5.69339,0.247314,0.0214768,2.08469,0
14,22,1,11.8886,-4.60842,1.15652,3.83351,0.249326,0.0328123,1.9856,0
15,22,1,10.9131,-3.72925,0.702885,10.326,0.246792,0.0174002,1.99654,0
16,22,1,12.9579,-3.01938,0.560137,-1.89215,0.244635,0.0100754,2.10051,0
17,22,1,13.6345,-0.16494,0.439418,-10.5583,0.24698,0.0210317,1.92485,0
18,22,1,11.9098,-0.662947,-0.193255,-16.7632,0.245669,0.0459235,1.93293,0
19,22,1,11.1052,-1.39892,-1.26577,-11.5231,0.249403,0.0123979,2.17912,0
20,22,1,10.7154,-0.100433,-0.536653,-7.53174,0.243374,0.0620866,1.90456,0
21,22,1,11.3212,0.738739,-0.185094,-8.91868,0.242331,0.0256401,1.86968,0
22,22,1,9.36592,0.845497,0.195922,-1.28061,0.240046,0.077111,1.84026,0
23,22,1,9.32019,0.0636107,0.218269,0.691611,0.243611,0.0472373,2.0617,0
0,23,1,10.0015,0.0206332,0.0021434,22.2593,0.238218,0.128501,1.85382,0
1,23,1,9.98457,0.172458,0.050419,22.2724,0.237617,0.124728,1.90508,0
2,23,1,9.95981,0.208253,0.0606137,22.3114,0.237279,0.122767,1.93275,0
3,23,1,9.94117,0.269155,0.0718127,22.3701,0.237268,0.12213,1.94274,0
4,23,1,9.9385,0.360576,0.0867413,22.4308,0.237603,0.12238,1.94152,0
5,23,1,9.96126,0.484156,0.106477,22.4683,0.238305,0.122197,1.95016,0
6,23,1,10.022,0.638978,0.131649,22.4425,0.239447,0.120145,1.99298,0
7,23,1,10.1313,0.808479,0.163705,22.2978,0.240443,0.0968815,2.12581,0
8,23,1,10.2977,0.956459,0.20949,21.9729,0.241066,0.0773689,2.4245,0
9,23,1,10.5642,1.0388,0.299532,21.4192,0.240996,0.0631998,2.97856,0
10,23,1,11.3332,0.990122,0.820973,19.615,0.244614,0.0499412,1.87895,0
11,23,1,11.7225,-0.101107,0.736899,15.5421,0.242162,0.0515352,1.83338,0
12,23,1,11.6322,-0.355452,-0.142557,12.8484,0.24173,0.039157,1.82555,0
13,23,1,10.3277,-1.13007,-0.161006,13.3558,0.248911,0.0162669,2.08477,0
14,23,1,8.66901,-2.80176,0.601111,17.5863,0.249061,0.0168342,2.15616,0
15,23,1,9.53519,-4.00555,0.776087,15.8185,0.250431,0.0133604,2.22158,0
16,23,1,14.0278,0.650376,0.56716,-12.708,0.241525,0.0507923,1.92691,0
17,23,1,12.2303,-0.674619,0.277529,-24.4007,0.249821,0.0112427,11.9512,0
18,23,1,12.3877,0.396697,-0.408749,-22.1272,0.259873,0.0138606,6.96525,0
19,23,1,11.5618,-0.099404,-0.115363,-20.0183,0.24404,0.0388359,3.08003,0
20,23,1,12.0587,0.351093,-0.0869833,-15.4167,0.242658,0.0186609,4.18087,0
21,23,1,6.50675,3.4979,-0.158096,-10.8012,0.25093,0.0043531,4.32231,0
22,23,1,6.66231,0.983593,0.0312191,1.18902,0.260239,0.0139891,2.64405,0
23,23,1,7.41397,-0.475989,0.258268,0.980741,0.247611,0.0257658,2.18126,0
0,0,2,10.0001,-0.00460333,0.0136351,16.5426,0.238354,0.134672,1.76989,0
1,0,2,10.0067,-0.0264936,0.0756124,16.5364,0.237653,0.134571,1.76601,0
2,0,2,10.0219,-0.0305074,0.0907399,16.5134,0.237342,0.13448,1.76489,0
3,0,2,10.0385,-0.036282,0.115359,16.4744,0.237265,0.134341,1.76615,0
4,0,2,10.0577,-0.045086,0.152322,16.4185,0.237356,0.133955,1.77191,0
5,0,2,10.082,-0.0575691,0.208915,16.3407,0.237607,0.132819,1.78895,0
6,0,2,10.1262,-0.0706065,0.315743,16.2281,0.238476,0.130147,1.83236,0
7,0,2,10.4139,-0.0713435,0.508749,15.3206,0.239106,0.134774,1.77412,0
8,0,2,10.3267,-0.0111585,0.63263,15.1541,0.24049,0.0764076,1.79121,0
9,0,2,10.552,-0.0269938,0.752996,14.3849,0.240914,0.0792962,1.79245,0
10,0,2,11.0338,-0.0355058,0.350928,12.0929,0.238716,0.134928,1.76921,0
11,0,2,11.017,-0.0169183,0.170273,10.8871,0.23822,0.134843,1.76666,0
12,0,2,10.8814,-0.0122247,0.0476575,9.38316,0.238964,0.134806,1.77265,0
13,0,2,10.341,0.00838951,0.260848,9.79905,0.241294,0.0783904,1.78744,0
14,0,2,10.1574,-0.00829337,-0.00415484,10.0472,0.243918,0.0361281,1.83757,0
15,0,2,9.553,0.137599,1.62704,11.302,0.251475,0.0302719,1.97571,0
16,0,2,7.80488,0.264642,1.95201,16.9801,0.258302,0.0132652,2.41651,0
17,0,2,5.14837,0.337655,3.2504,20.9252,0.257125,0.0110363,2.65426,0
18,0,2,12.0656,-0.059442,0.703347,-7.61678,0.252037,0.00433554,9.12348,0
19,0,2,11.9827,0.2319,0.242103,-6.57849,0.246414,0.0336835,2.05127,0
20,0,2,12.0416,0.15326,0.145127,-8.36386,0.250878,0.0365669,2.00705,0
21,0,2,4.47418,-0.142967,-5.7868,-31.0839,0.242843,0.00579676,7.90805,0
22,0,2,9.58743,-0.30292,-3.07067,-8.87795,0.253117,0.0115839,2.36195,0
23,0,2,10.1641,-0.212386,-2.04105,-5.88149,0.251089,0.0213096,2.16776,0
0,1,2,10.0001,-0.0138391,0.0137769,16.6111,0.23837,0.134676,1.76995,0
1,1,2,10.0064,-0.0961113,0.0959462,16.6063,0.237743,0.134584,1.76651,0
2,1,2,10.0194,-0.108422,0.113962,16.5893,0.237471,0.134503,1.76555,0
3,1,2,10.0317,-0.127211,0.145393,16.5628,0.237446,0.134395,1.76678,0
4,1,2,10.0455,-0.155929,0.194759,16.5283,0.237604,0.134095,1.7719,0
5,1,2,10.0681,-0.199556,0.270689,16.481,0.238095,0.133232,1.78707,0
6,1,2,10.1165,-0.259929,0.392043,16.3991,0.23941,0.12912,1.82347,0
7,1,2,10.4596,-0.243337,0.621031,15.4668,0.240112,0.120084,1.77868,0
8,1,2,10.7779,-0.325079,0.78931,14.7154,0.241254,0.103794,1.78469,0
9,1,2,10.6539,-0.194115,0.735054,14.484,0.240303,0.111625,1.80354,0
10,1,2,11.2293,-0.0613151,0.366479,12.0616,0.239211,0.134966,1.77238,0
11,1,2,11.1684,0.0186849,0.114953,10.7917,0.238625,0.134906,1.76883,0
12,1,2,10.8909,-0.0195175,-0.0575885,9.30145,0.239304,0.134874,1.77427,0
13,1,2,10.2848,0.0265976,0.274929,9.70931,0.242228,0.0760254,1.79049,0
14,1,2,10.0511,-0.00210277,0.076973,10.0362,0.243853,0.0386722,1.83268,0
15,1,2,10.1502,0.0544158,1.45619,10.6901,0.248684,0.039315,1.89235,0
16,1,2,8.99629,1.53072,2.55416,13.5219,0.25194,0.0109839,2.28881,0
17,1,2,7.94751,1.89331,3.1419,18.3734,0.249031,0.00374411,2.60919,0
18,1,2,11.9553,0.997029,0.0696989,-7.22152,0.243894,0.0247767,2.08846,0
19,1,2,11.778,0.817845,0.285769,-7.81782,0.24533,0.0166646,2.03947,0
20,1,2,12.7579,-0.03043,0.0232705,-9.39693,0.245781,0.0365956,2.56435,0
21,1,2,4.51067,-2.75532,-6.16236,-28.9857,0.249324,0.00304861,3.87923,0
22,1,2,9.97327,-1.33782,-2.42739,-8.03604,0.251809,0.0128461,2.27996,0
23,1,2,9.43974,-1.41445,-1.49851,-5.92736,0.255127,0.0160596,2.35917,0
0,2,2,10.0003,-0.0239356,0.014571,16.7451,0.23838,0.134679,1.76999,0
1,2,2,10.0024,-0.158396,0.100987,16.7423,0.237789,0.134592,1.76674,0
2,2,2,10.0065,-0.177535,0.121079,16.7368,0.237493,0.134509,1.76563,0
3,2,2,10.007,-0.206593,0.157138,16.7332,0.237475,0.134424,1.76661,0
4,2,2,10.0022,-0.250935,0.21603,16.7382,0.237741,0.13423,1.77115,0
5,2,2,9.99788,-0.320968,0.311673,16.7596,0.23847,0.133697,1.78366,0
6,2,2,10.0202,-0.434791,0.469392,16.7915,0.240604,0.104947,1.81432,0
7,2,2,10.4518,-0.375803,0.772303,15.7922,0.241636,0.0936767,1.78744,0
8,2,2,10.792,-0.453438,0.9818,15.0882,0.240345,0.134895,1.78172,0
9,2,2,10.8147,-0.472462,0.768381,14.7302,0.241345,0.0512354,1.8028,0
10,2,2,11.0784,-0.0647402,0.187312,10.4038,0.241113,0.0948542,1.78749,0
11,2,2,11.0173,0.00944336,0.016342,9.74573,0.240592,0.128569,1.78248,0
12,2,2,10.9876,0.169347,-0.102096,9.60933,0.23868,0.134767,1.77105,0
13,2,2,10.6575,0.145805,-0.069001,9.3404,0.240363,0.108822,1.77656,0
14,2,2,10.0503,0.0787924,0.113139,9.90761,0.243053,0.045306,1.81313,0
15,2,2,9.82978,-0.0550641,0.454786,11.0381,0.244568,0.0624563,1.81244,0
16,2,2,10.8114,1.4537,1.67009,10.6443,0.250533,0.0136953,2.17405,0
17,2,2,12.7961,0.978786,0.437151,1.21412,0.241978,0.0549107,1.85753,0
18,2,2,12.7304,0.686823,0.266734,-1.9033,0.244085,0.039158,1.84749,0
19,2,2,12.6037,0.104651,-0.0578732,-5.0714,0.240881,0.0955772,1.80037,0
20,2,2,12.4456,-0.00874831,-0.321566,-7.53789,0.240407,0.0848414,1.78511,0
21,2,2,12.4074,-0.16097,-0.562273,-8.98424,0.241823,0.0410367,1.81285,0
22,2,2,11.9538,-0.996824,-0.897525,-9.21277,0.243635,0.0233325,1.90892,0
23,2,2,10.187,-0.789338,-0.832078,-5.76363,0.249773,0.02468,2.12858,0
0,3,2,10.0001,-0.0338076,0.015273,16.9437,0.238402,0.134684,1.77008,0
1,3,2,9.99605,-0.217935,0.108151,16.9463,0.237833,0.1346,1.76696,0
2,3,2,9.98936,-0.242627,0.130829,16.9556,0.237546,0.134519,1.76589,0
3,3,2,9.97283,-0.278073,0.173085,16.9826,0.237553,0.134449,1.76686,0
4,3,2,9.94079,-0.33116,0.244797,17.0433,0.237905,0.134325,1.77111,0
5,3,2,9.88835,-0.413574,0.367553,17.1634,0.239086,0.133992,1.78433,0
6,3,2,9.82488,-0.550477,0.590393,17.376,0.242425,0.0791693,1.82392,0
7,3,2,9.72736,-0.744935,1.01516,17.6852,0.246048,0.0447819,1.93904,0
8,3,2,10.7295,-0.554669,1.44572,15.6313,0.241735,0.0981311,1.80127,0
9,3,2,11.4505,-0.59979,0.945317,13.7281,0.243833,0.0325363,1.90056,0
10,3,2,11.1463,-0.150514,0.325877,9.82043,0.240288,0.114246,1.7833,0
11,3,2,10.9822,-0.0137451,0.140765,9.14966,0.241052,0.0798925,1.78577,0
12,3,2,11.0141,0.0596927,-0.188656,8.10749,0.240842,0.0972712,1.78291,0
13,3,2,10.8074,0.143163,-0.437227,8.05616,0.242456,0.0429874,1.81402,0
14,3,2,9.89774,0.115633,-0.521304,9.4302,0.245163,0.0296297,1.89385,0
15,3,2,9.53103,-1.16862,0.643868,12.2845,0.248701,0.019802,2.03376,0
16,3,2,11.3363,-3.4235,0.799506,11.5136,0.248659,0.010705,2.38357,0
17,3,2,12.0515,-0.387641,0.576717,5.30716,0.244407,0.0154738,2.01713,0
18,3,2,12.2317,0.494706,0.286194,-3.61575,0.245764,0.0360582,1.82797,0
19,3,2,12.1457,0.442817,-0.0786181,-6.75431,0.242103,0.079157,1.79295,0
20,3,2,12.065,0.364981,-0.330847,-8.69569,0.240586,0.107585,1.77674,0
21,3,2,12.0008,0.115169,-0.500942,-9.46921,0.240161,0.0864051,1.7798,0
22,3,2,11.8707,0.0544958,-0.612294,-9.29538,0.240426,0.070129,1.86731,0
23,3,2,11.7347,1.03162,-0.484342,-8.09972,0.244684,0.016091,2.03027,0
0,4,2,9.99989,-0.0429523,0.0162168,17.204,0.238414,0.134687,1.77014,0
1,4,2,9.98941,-0.272425,0.116365,17.2106,0.237866,0.134606,1.76713,0
2,4,2,9.97107,-0.299952,0.142046,17.2365,0.237568,0.134519,1.76605,0
3,4,2,9.93862,-0.336808,0.190392,17.2943,0.237608,0.134458,1.76716,0
4,4,2,9.88029,-0.387818,0.274766,17.4092,0.23808,0.134376,1.77175,0
5,4,2,9.78375,-0.461109,0.424484,17.624,0.239698,0.120356,1.78689,0
6,4,2,9.65469,-0.572556,0.711221,18.0021,0.243694,0.065786,1.83845,0
7,4,2,9.43703,-0.715177,1.27956,18.5777,0.248725,0.0347236,2.01222,0
8,4,2,10.7483,-0.538034,1.8188,16.1575,0.242331,0.0979872,1.81488,0
9,4,2,11.7729,-0.496007,1.18794,13.67,0.244351,0.0249588,1.97473,0
10,4,2,11.2796,-0.19697,0.309923,10.4268,0.242997,0.0508897,1.82802,0
11,4,2,11.513,0.099373,-0.295428,9.37086,0.240446,0.12202,1.78419,0
12,4,2,11.151,0.171747,-0.360565,8.57117,0.241204,0.0949533,1.78526,0
13,4,2,10.0997,0.0609536,-0.173106,8.83524,0.243023,0.0356743,1.84241,0
14,4,2,7.11513,-0.320417,0.957709,12.2878,0.256013,0.0190745,2.30292,0
15,4,2,7.06318,-1.51789,0.736814,15.8674,0.258435,0.0116128,2.50433,0
16,4,2,5.10897,-3.23326,0.373147,23.3731,0.256916,0.00610698,2.81777,0
17,4,2,,,,,,,,1
18,4,2,,,,,,,,1
19,4,2,,,,,,,,1
20,4,2,12.5757,-0.191365,-0.114265,-10.0928,0.303216,0.0045907,66.0502,0
21,4,2,11.8891,-0.41276,-0.31107,-12.3755,0.312471,0.0067615,46.2133,0
22,4,2,11.8353,-0.28626,-0.500359,-11.9377,0.329905,0.00593415,55.5942,0
23,4,2,2.9344,1.38024,0.350895,-5.27738,0.258381,0.0104125,3.22555,0
0,5,2,9.99953,-0.0513991,0.0171112,17.517,0.238455,0.134696,1.77032,0
1,5,2,9.98264,-0.322045,0.125523,17.5314,0.237844,0.134597,1.76708,0
2,5,2,9.956,-0.351013,0.15337,17.5699,0.237597,0.134522,1.76623,0
3,5,2,9.9109,-0.385881,0.206766,17.6529,0.237659,0.134462,1.76748,0
4,5,2,9.83554,-0.428685,0.300619,17.8082,0.238216,0.134399,1.77245,0
5,5,2,9.71543,-0.481256,0.468781,18.0861,0.240095,0.112203,1.78901,0
6,5,2,9.5604,-0.547928,0.792779,18.5562,0.244299,0.0614241,1.84703,0
7,5,2,9.33917,-0.604382,1.42373,19.2441,0.249824,0.0321748,2.04979,0
8,5,2,10.8071,-0.482757,2.02899,16.5704,0.24252,0.102965,1.82128,0
9,5,2,11.204,-0.492875,2.61205,16.8925,0.244803,0.02127,1.98564,0
10,5,2,11.4309,-0.181704,0.33844,9.9781,0.243233,0.0453793,1.83973,0
11,5,2,11.7173,0.128765,-0.307604,8.84409,0.240108,0.129719,1.78497,0
12,5,2,11.3037,0.301436,-0.392585,7.91423,0.240814,0.0874164,1.78697,0
13,5,2,10.059,0.375723,-0.220259,8.18162,0.244352,0.0296182,1.87725,0
14,5,2,6.4705,1.14275,0.920468,12.1168,0.25737,0.01742,2.42159,0
15,5,2,5.24623,0.159443,0.853472,17.2181,0.265351,0.0106815,2.81172,0
16,5,2,2.02797,-0.420826,0.000774903,25.7915,0.270921,0.0106153,3.86046,0
17,5,2,,,,,,,,1
18,5,2,,,,,,,,1
19,5,2,,,,,,,,1
20,5,2,,,,,,,,1
21,5,2,,,,,,,,1
22,5,2,,,,,,,,1
23,5,2,-2.03394,-0.558084,2.07815,-1.20695,0.25542,0.0153059,2.79991,0
0,6,2,9.99949,-0.059183,0.017676,17.8852,0.238463,0.134696,1.77038,0
1,6,2,9.97856,-0.367464,0.133935,17.902,0.23788,0.134597,1.76735,0
2,6,2,9.94479,-0.397788,0.163736,17.9512,0.237616,0.134518,1.76643,0
3,6,2,9.89262,-0.430135,0.220372,18.0505,0.237701,0.134462,1.76779,0
4,6,2,9.80988,-0.464295,0.319836,18.2287,0.238302,0.134408,1.77298,0
5,6,2,9.6844,-0.497485,0.497007,18.5344,0.240267,0.109355,1.7901,0
6,6,2,9.53002,-0.528033,0.833215,19.0311,0.244421,0.0608841,1.84925,0
7,6,2,9.34154,-0.53836,1.46912,19.7311,0.250032,0.0320351,2.05782,0
8,6,2,10.8572,-0.445098,2.13487,16.9117,0.242503,0.118549,1.82249,0
9,6,2,11.2029,-0.377774,2.76919,17.3208,0.244794,0.0206279,1.99047,0
10,6,2,11.6366,-0.105297,0.419076,9.52881,0.243461,0.0423218,1.85565,0
11,6,2,11.9694,0.196622,-0.287374,8.27805,0.240525,0.104685,1.79056,0
12,6,2,11.5799,0.434359,-0.421994,7.09572,0.241162,0.0791282,1.793,0
13,6,2,10.4012,0.744549,-0.328927,6.71483,0.244402,0.0279153,1.8844,0
14,6,2,7.48098,2.52898,0.315976,9.90375,0.253704,0.0185555,2.28343,0
15,6,2,6.07527,2.21456,0.584992,15.1238,0.258891,0.0107265,2.57218,0
16,6,2,2.72759,2.07741,0.137247,24.6384,0.255411,0.00939523,2.77747,0
17,6,2,,,,,,,,1
18,6,2,,,,,,,,1
19,6,2,,,,,,,,1
20,6,2,,,,,,,,1
21,6,2,,,,,,,,1
22,6,2,,,,,,,,1
23,6,2,0.531823,-1.61154,0.65207,-2.42364,0.252008,0.0175802,2.70802,0
0,7,2,9.99967,-0.0664268,0.0173489,18.2999,0.238486,0.134698,1.77053,0
1,7,2,9.97487,-0.411626,0.141245,18.3207,0.237914,0.134596,1.76762,0
2,7,2,9.9365,-0.443392,0.172874,18.3781,0.237653,0.134511,1.76679,0
3,7,2,9.881,-0.476391,0.231166,18.4884,0.237747,0.134459,1.76818,0
4,7,2,9.79803,-0.506798,0.332695,18.6768,0.238358,0.134408,1.77338,0
5,7,2,9.6782,-0.528805,0.512034,18.9863,0.240308,0.108962,1.79062,0
6,7,2,9.53739,-0.537976,0.848175,19.4713,0.244404,0.0615362,1.84862,0
7,7,2,9.38239,-0.52351,1.47133,20.1331,0.249515,0.0334941,2.04308,0
