x,y,z,u,v,w,p,k,nut,omega,bm
3,3,0,10.0,4.57328e-07,1.25753e-08,5.69678e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.20295e-07,-3.56811e-08,5.98568e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,3.09153e-08,-8.27789e-08,6.3273e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,-1.24827e-07,-1.04318e-07,6.70581e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,-2.2873e-07,-1.43799e-07,7.10537e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,-2.86873e-07,-1.53428e-07,7.50936e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-3.9483e-07,-2.3239e-07,7.91149e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,-8.07745e-07,-3.41482e-07,8.29573e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,-7.38513e-07,-3.86699e-07,8.62786e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,-6.65171e-07,-4.41139e-07,8.91443e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,-4.91577e-07,-5.29114e-07,9.37328e-05,0.21827,0.0136438,15.9977,0
14,3,0,10.0,-3.76435e-07,-5.88899e-07,9.5558e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,-1.77627e-07,-5.84238e-07,9.70615e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,-1.24195e-07,-5.89124e-07,9.80954e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,-2.25081e-07,-6.43214e-07,9.79743e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,-5.16948e-07,-7.72018e-07,9.59369e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,-5.67792e-07,-8.04017e-07,9.15427e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,-6.26307e-07,-8.53827e-07,8.49799e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,-7.8866e-07,-9.03834e-07,7.62389e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-9.67605e-07,-9.6289e-07,6.51459e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-1.35796e-06,-1.02877e-06,5.13822e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-3.64658e-07,-2.84588e-08,5.09896e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.29996e-06,8.25603e-08,5.03921e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,8.36934e-07,8.74408e-09,5.13539e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,4.89094e-07,-6.48634e-08,5.32107e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.12587e-07,-1.13047e-07,5.56952e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,-1.81124e-08,-1.58582e-07,5.8634e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,-2.1558e-07,-2.16315e-07,6.19024e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-3.59875e-07,-2.32474e-07,6.5355e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-4.58847e-07,-2.67661e-07,6.88929e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-6.03735e-07,-3.23679e-07,7.24307e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,-1.0736e-06,-3.99562e-07,7.58439e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,-1.02224e-06,-4.52512e-07,7.88747e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,-9.63599e-07,-5.00801e-07,8.15368e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,-8.28893e-07,-5.85164e-07,8.58606e-05,0.218269,0.0136438,15.9977,0
14,4,0,10.0,-7.39859e-07,-6.22675e-07,8.75841e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,-6.61625e-07,-5.99077e-07,8.90079e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,-6.05462e-07,-6.28912e-07,9.00706e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,-6.34542e-07,-6.49509e-07,9.00844e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-1.05388e-06,-7.61581e-07,8.831e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-1.03528e-06,-8.01241e-07,8.43046e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-1.13616e-06,-8.53004e-07,7.82672e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-1.2654e-06,-8.94192e-07,7.01798e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-1.50574e-06,-9.47871e-07,5.9915e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-1.82849e-06,-9.89278e-07,4.71806e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-3.69246e-07,-3.5718e-08,4.74555e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.36873e-06,6.61958e-08,4.68935e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,8.90866e-07,-1.21717e-08,4.77146e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,5.24037e-07,-6.3533e-08,4.92908e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.25535e-07,-1.20177e-07,5.14013e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,-2.80626e-08,-1.73167e-07,5.38979e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-2.52475e-07,-2.07909e-07,5.66652e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-4.32643e-07,-2.69702e-07,5.96177e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-5.62286e-07,-2.96181e-07,6.26716e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-7.33246e-07,-3.71711e-07,6.57605e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,-1.22826e-06,-4.32671e-07,6.8749e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,-1.19981e-06,-4.66445e-07,7.14717e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,-1.15693e-06,-5.11335e-07,7.39185e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,-1.04703e-06,-6.10996e-07,7.7954e-05,0.218269,0.0136438,15.9977,0
14,5,0,10.0,-9.85549e-07,-6.27384e-07,7.95694e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,-9.24155e-07,-6.79769e-07,8.09069e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,-8.81884e-07,-6.64228e-07,8.19483e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,-8.87128e-07,-7.36425e-07,8.20395e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-1.33285e-06,-8.36281e-07,8.03734e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-1.31605e-06,-8.65468e-07,7.67087e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-1.38445e-06,-8.9244e-07,7.11698e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-1.50593e-06,-9.29209e-07,6.37588e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-1.69499e-06,-9.36289e-07,5.43469e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-2.08102e-06,-9.79694e-07,4.26773e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-3.70963e-07,-4.04668e-08,4.38895e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.38798e-06,5.42201e-08,4.33514e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,9.06541e-07,-1.60665e-08,4.40483e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,5.29876e-07,-8.46611e-08,4.53966e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,2.23968e-07,-1.31757e-07,4.71871e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-4.99972e-08,-1.75207e-07,4.92879e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-2.87882e-07,-2.43556e-07,5.16171e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-4.80971e-07,-2.8727e-07,5.41041e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-6.35625e-07,-3.4432e-07,5.67153e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-8.30805e-07,-3.89826e-07,5.93693e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,-1.31966e-06,-4.30964e-07,6.19683e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-1.31471e-06,-4.68736e-07,6.44037e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,-1.28616e-06,-5.07646e-07,6.6635e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-1.18774e-06,-6.03875e-07,7.03796e-05,0.218269,0.0136438,15.9977,0
14,6,0,10.0,-1.12881e-06,-6.63962e-07,7.1876e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,-1.05359e-06,-6.9825e-07,7.3103e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,-9.67546e-07,-7.14799e-07,7.40826e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,-9.84794e-07,-7.75264e-07,7.42089e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-1.40292e-06,-8.55143e-07,7.27022e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-1.40373e-06,-8.84281e-07,6.93922e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-1.44104e-06,-9.21915e-07,6.4386e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-1.53079e-06,-9.19908e-07,5.76561e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-1.73488e-06,-9.40971e-07,4.90761e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-2.07792e-06,-9.43192e-07,3.84121e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-3.57449e-07,-6.46875e-08,4.04054e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.38232e-06,3.34758e-08,3.98574e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,9.15449e-07,-5.28942e-08,4.04686e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,5.47908e-07,-1.10941e-07,4.16401e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,2.37459e-07,-1.68951e-07,4.31792e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-2.48953e-08,-2.3129e-07,4.4963e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-2.56414e-07,-2.78008e-07,4.69234e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-4.69787e-07,-3.33154e-07,4.90307e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-6.41068e-07,-3.65643e-07,5.12405e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-8.58801e-07,-4.19488e-07,5.35174e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,-1.32496e-06,-4.69681e-07,5.57789e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-1.34017e-06,-4.9412e-07,5.79446e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-1.32857e-06,-5.28949e-07,5.99691e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-1.24507e-06,-6.12979e-07,6.34265e-05,0.21827,0.0136438,15.9977,0
14,7,0,10.0,-1.18041e-06,-6.6806e-07,6.48027e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-1.07904e-06,-7.0387e-07,6.59212e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-9.33264e-07,-7.15156e-07,6.68159e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-9.36925e-07,-7.72525e-07,6.70105e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-1.37798e-06,-8.52191e-07,6.57987e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-1.36787e-06,-8.93256e-07,6.29407e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-1.36467e-06,-9.03342e-07,5.85015e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-1.44488e-06,-9.32476e-07,5.2436e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-1.60473e-06,-9.18778e-07,4.46009e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-1.90837e-06,-9.31349e-07,3.4835e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-3.18073e-07,-6.7555e-08,3.7e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.35623e-06,2.38678e-08,3.64965e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,9.2365e-07,-5.58358e-08,3.70506e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,5.73293e-07,-1.26379e-07,3.81042e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,2.93413e-07,-1.80877e-07,3.94696e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,5.08215e-08,-2.25053e-07,4.10373e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-1.82014e-07,-2.76692e-07,4.27491e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-3.88241e-07,-3.10497e-07,4.45653e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-5.84652e-07,-3.42428e-07,4.64704e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-8.15655e-07,-3.88287e-07,4.84286e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,-1.24979e-06,-4.30056e-07,5.03866e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-1.29187e-06,-4.61741e-07,5.23045e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,-1.30133e-06,-4.94546e-07,5.41293e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-1.25511e-06,-5.66095e-07,5.73165e-05,0.218269,0.0136438,15.9977,0
14,8,0,10.0,-1.19639e-06,-6.07675e-07,5.85978e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-1.10334e-06,-6.18639e-07,5.96306e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-9.65662e-07,-6.51017e-07,6.03611e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-9.10643e-07,-6.84323e-07,6.06888e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-1.26005e-06,-7.4702e-07,5.99994e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-1.22098e-06,-7.65118e-07,5.76833e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-1.23234e-06,-8.03325e-07,5.38164e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-1.31218e-06,-8.08054e-07,4.8346e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-1.46535e-06,-8.36958e-07,4.11742e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-1.69125e-06,-8.44208e-07,3.21403e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,-2.6333e-07,-6.8972e-08,3.38349e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,1.30131e-06,1.9381e-08,3.33625e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,9.1183e-07,-6.3451e-08,3.38862e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,6.05607e-07,-1.19789e-07,3.48776e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,3.40883e-07,-1.55646e-07,3.61631e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,1.04028e-07,-1.89232e-07,3.76294e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,-1.16334e-07,-2.21456e-07,3.91985e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,-3.37088e-07,-2.52317e-07,4.08312e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,-5.35222e-07,-2.79272e-07,4.25059e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,-7.79117e-07,-3.36746e-07,4.42261e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,-1.18077e-06,-3.84991e-07,4.59362e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-1.24868e-06,-4.17691e-07,4.76261e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,-1.27916e-06,-4.54166e-07,4.92648e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-1.2702e-06,-5.2933e-07,5.22171e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,-1.2303e-06,-5.51995e-07,5.34587e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-1.18584e-06,-5.89669e-07,5.44729e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-1.10823e-06,-5.88494e-07,5.52158e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,-9.39419e-07,-6.24551e-07,5.56975e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-1.0926e-06,-6.63751e-07,5.54027e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-1.1226e-06,-6.86463e-07,5.36477e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-1.10739e-06,-6.86852e-07,5.0349e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-1.193e-06,-7.24646e-07,4.5448e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-1.30829e-06,-7.27357e-07,3.8834e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-1.4415e-06,-7.55024e-07,3.03931e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,-2.05199e-07,-6.1092e-08,3.09793e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,1.23824e-06,3.13135e-08,3.05107e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,9.1187e-07,-4.16932e-08,3.10316e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,6.16033e-07,-7.46955e-08,3.20308e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,3.59661e-07,-1.11779e-07,3.33145e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,1.16526e-07,-1.41081e-07,3.47485e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,-1.17068e-07,-1.67125e-07,3.62534e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,-3.29137e-07,-1.99881e-07,3.77695e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,-5.25872e-07,-2.32347e-07,3.9289e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,-7.50028e-07,-2.93241e-07,4.08294e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,-1.12541e-06,-3.45493e-07,4.23661e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-1.2095e-06,-3.8389e-07,4.38786e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-1.25432e-06,-4.21628e-07,4.53645e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-1.26943e-06,-4.95282e-07,4.81461e-05,0.21827,0.0136438,15.9977,0
14,10,0,10.0,-1.2591e-06,-5.33125e-07,4.93788e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-1.25257e-06,-5.56686e-07,5.04285e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-1.16027e-06,-5.73243e-07,5.12566e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-9.08445e-07,-5.93486e-07,5.18066e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-1.03913e-06,-6.41579e-07,5.19162e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-1.00469e-06,-6.3766e-07,5.08293e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-1.03965e-06,-6.70128e-07,4.81177e-05,0.218779,0.0136756,15.9977,0
21,10,0,10.0,-1.04465e-06,-6.81671e-07,4.37464e-05,0.218418,0.0136531,15.9977,0
