x,y,z,u,v,w,p,k,nut,omega,bm
13,2,0,10.0,4.70409e-07,-9.73237e-07,0.000130852,0.218165,0.0136373,15.9977,0
14,2,0,10.0,2.0662e-07,-9.68849e-07,0.000131965,0.22182,0.0138657,15.9977,0
15,2,0,10.0,2.61914e-07,-9.77398e-07,0.000130403,0.219663,0.0137309,15.9977,0
16,2,0,10.0,2.62781e-07,-9.92416e-07,0.000127256,0.218779,0.0136756,15.9977,0
17,2,0,10.0,2.23961e-07,-1.04918e-06,0.000122504,0.218418,0.0136531,15.9977,0
18,2,0,10.0,2.11164e-07,-1.08917e-06,0.000116137,0.21827,0.0136438,15.9977,0
19,2,0,10.0,1.8785e-07,-1.13053e-06,0.000108189,0.218209,0.01364,15.9977,0
20,2,0,10.0,8.4048e-08,-1.12226e-06,9.85543e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-2.77554e-07,-1.18627e-06,8.70472e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-6.12128e-07,-1.22787e-06,7.33887e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-9.93778e-07,-1.3095e-06,5.72667e-05,0.218168,0.0136374,15.9977,0
0,3,0,10.0,-2.30795e-08,-1.71507e-07,9.65062e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,1.13566e-06,1.22383e-07,9.48315e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,9.45209e-07,-9.0609e-08,9.6617e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,8.95626e-07,-2.4477e-07,0.000100023,0.218789,0.0136762,15.9977,0
4,3,0,10.0,6.87933e-07,-3.82733e-07,0.000104408,0.218422,0.0136533,15.9977,0
5,3,0,10.0,6.10487e-07,-4.97073e-07,0.000109397,0.21827,0.0136438,15.9977,0
6,3,0,10.0,4.61079e-07,-5.99492e-07,0.000114708,0.218209,0.01364,15.9977,0
7,3,0,10.0,4.16185e-07,-6.68788e-07,0.00011948,0.218184,0.0136384,15.9977,0
8,3,0,10.0,3.43279e-07,-7.63287e-07,0.000122972,0.218174,0.0136378,15.9977,0
9,3,0,10.0,2.15484e-07,-8.38794e-07,0.000125174,0.218168,0.0136375,15.9977,0
10,3,0,10.0,1.01585e-07,-9.11296e-07,0.000126218,0.218167,0.0136374,15.9977,0
11,3,0,10.0,-1.86445e-09,-9.82563e-07,0.000126213,0.218167,0.0136374,15.9977,0
12,3,0,10.0,2.84189e-08,-1.05027e-06,0.000125817,0.218166,0.0136373,15.9977,0
13,3,0,10.0,6.44098e-08,-1.09043e-06,0.00012571,0.218165,0.0136373,15.9977,0
14,3,0,10.0,-2.03278e-07,-1.14076e-06,0.00012549,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-1.27592e-07,-1.14577e-06,0.000123381,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-1.33562e-07,-1.20399e-06,0.000119862,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-1.57047e-07,-1.2244e-06,0.000114892,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-1.38469e-07,-1.25256e-06,0.000108523,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-2.00005e-07,-1.25129e-06,0.000100709,0.218209,0.01364,15.9977,0
20,3,0,10.0,-3.60847e-07,-1.27886e-06,9.13646e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-6.67299e-07,-1.2602e-06,8.03348e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-9.62132e-07,-1.28709e-06,6.7452e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.35069e-06,-1.30339e-06,5.23476e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,6.46955e-08,-1.42625e-07,9.41856e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.19529e-06,1.32469e-07,9.29676e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.03725e-06,-6.15729e-08,9.47095e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,8.25347e-07,-1.88331e-07,9.79657e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,6.64367e-07,-3.27697e-07,0.000102097,0.218422,0.0136533,15.9977,0
5,4,0,10.0,4.10728e-07,-4.24617e-07,0.000106797,0.21827,0.0136438,15.9977,0
6,4,0,10.0,3.01924e-07,-5.29793e-07,0.000111697,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.7951e-07,-6.05945e-07,0.000116059,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.96801e-07,-7.17066e-07,0.000119236,0.218174,0.0136378,15.9977,0
9,4,0,10.0,8.52428e-08,-7.70356e-07,0.000121284,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-4.8684e-08,-8.40909e-07,0.00012228,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-1.89935e-07,-9.01488e-07,0.00012234,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-2.67805e-07,-9.54901e-07,0.000121659,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-2.84697e-07,-1.02151e-06,0.000120911,0.218165,0.0136373,15.9977,0
14,4,0,10.0,-4.48996e-07,-1.10002e-06,0.00011931,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-3.40035e-07,-1.14555e-06,0.000116634,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-3.00652e-07,-1.1628e-06,0.000112727,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-2.93957e-07,-1.17879e-06,0.000107635,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-3.04543e-07,-1.17673e-06,0.000101319,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-3.73241e-07,-1.19906e-06,9.37018e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-5.13742e-07,-1.18858e-06,8.46511e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-7.73398e-07,-1.20326e-06,7.41078e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.08456e-06,-1.18205e-06,6.19388e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.47007e-06,-1.19788e-06,4.78402e-05,0.218168,0.0136374,15.9977,0
0,5,0,10.0,1.79802e-07,-7.03514e-08,9.27576e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.1095e-06,1.67363e-07,9.10581e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,9.53847e-07,-7.33069e-10,9.26814e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,6.71374e-07,-1.59987e-07,9.57522e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,5.18464e-07,-2.64203e-07,9.97274e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,2.30876e-07,-3.71705e-07,0.000104304,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.23134e-07,-4.5486e-07,0.000108888,0.218209,0.01364,15.9977,0
7,5,0,10.0,7.48619e-08,-5.7863e-07,0.000112731,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-2.53499e-08,-6.64445e-07,0.000115649,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-1.45461e-07,-7.54727e-07,0.000117538,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-2.84094e-07,-8.18534e-07,0.000118486,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-4.26335e-07,-8.67949e-07,0.000118532,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-5.96347e-07,-9.53366e-07,0.000117741,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-6.92467e-07,-1.0162e-06,0.0001168,0.218165,0.0136373,15.9977,0
14,5,0,10.0,-7.52065e-07,-1.1204e-06,0.000113843,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-6.34388e-07,-1.10272e-06,0.000110602,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-5.6809e-07,-1.14032e-06,0.000106411,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-5.41432e-07,-1.14642e-06,0.000101226,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-5.71995e-07,-1.14039e-06,9.49867e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-6.3352e-07,-1.10785e-06,8.75476e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-7.57323e-07,-1.12311e-06,7.88121e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-9.29939e-07,-1.11586e-06,6.87328e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.20246e-06,-1.1107e-06,5.72225e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.59875e-06,-1.08377e-06,4.40015e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-1.17715e-07,-1.1282e-07,9.08051e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.19502e-06,1.50055e-07,8.88499e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,9.00933e-07,-4.79928e-08,9.0354e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,6.87281e-07,-2.07534e-07,9.32636e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,4.53887e-07,-3.18852e-07,9.70541e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,2.78221e-07,-4.24224e-07,0.000101453,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.19097e-07,-5.13331e-07,0.000105812,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.22249e-09,-6.46511e-07,0.000109409,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-1.36114e-07,-7.35949e-07,0.000112136,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-2.84299e-07,-8.4283e-07,0.000113947,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-4.17453e-07,-9.02356e-07,0.000114863,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-5.46195e-07,-9.77724e-07,0.000114933,0.218167,0.0136374,15.9977,0
12,6,0,9.99999,-6.74817e-07,-1.03442e-06,0.00011428,0.218166,0.0136373,15.9977,0
13,6,0,9.99999,-7.05016e-07,-1.10571e-06,0.0001132,0.218165,0.0136373,15.9977,0
14,6,0,9.99999,-8.55539e-07,-1.13707e-06,0.000109245,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-8.01095e-07,-1.16084e-06,0.000105626,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-7.34795e-07,-1.15093e-06,0.000101219,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-7.10663e-07,-1.16719e-06,9.59783e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-7.46775e-07,-1.12411e-06,8.97659e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-8.28767e-07,-1.11697e-06,8.24816e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-9.23541e-07,-1.08901e-06,7.40226e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.05511e-06,-1.08998e-06,6.43769e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.27153e-06,-1.03887e-06,5.34074e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.67955e-06,-1.03786e-06,4.09111e-05,0.218168,0.0136374,15.9977,0
0,7,0,10.0,-1.28024e-07,-1.93687e-07,8.84415e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.36755e-06,5.64163e-08,8.6354e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.06771e-06,-2.05293e-07,8.77772e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,8.15094e-07,-3.81137e-07,9.05672e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,6.22547e-07,-5.34258e-07,9.41883e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,4.79777e-07,-6.29095e-07,9.84266e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,3.40034e-07,-7.4901e-07,0.000102628,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.95989e-07,-8.33849e-07,0.000106095,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.21397e-08,-9.27146e-07,0.000108779,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.80343e-07,-9.89526e-07,0.000110582,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-3.64722e-07,-1.04644e-06,0.000111589,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-4.43915e-07,-1.07664e-06,0.000111734,0.218167,0.0136374,15.9977,0
12,7,0,9.99999,-4.99418e-07,-1.10391e-06,0.000111175,0.218166,0.0136373,15.9977,0
13,7,0,9.99999,-5.06932e-07,-1.1189e-06,0.0001101,0.218165,0.0136373,15.9977,0
14,7,0,9.99999,-7.60897e-07,-1.13804e-06,0.000105755,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-7.0371e-07,-1.10475e-06,0.000101902,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-6.65879e-07,-1.1242e-06,9.73898e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-6.97896e-07,-1.08218e-06,9.20762e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-7.80412e-07,-1.10561e-06,8.58846e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-8.57515e-07,-1.06876e-06,7.86902e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-9.40897e-07,-1.05985e-06,7.04686e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.05926e-06,-1.02424e-06,6.11552e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.27005e-06,-1.01559e-06,5.06215e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.66742e-06,-9.98358e-07,3.86566e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,-1.43717e-07,-1.79842e-07,8.56754e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.74928e-06,7.74561e-08,8.34146e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.40424e-06,-1.48307e-07,8.47717e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.11656e-06,-3.15599e-07,8.74401e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,9.18794e-07,-4.53105e-07,9.08832e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,8.38825e-07,-5.53759e-07,9.4935e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,7.63484e-07,-6.23177e-07,9.90088e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,6.00072e-07,-7.16166e-07,0.000102465,0.218184,0.0136384,15.9977,0
8,8,0,10.0,2.61499e-07,-7.69229e-07,0.000105175,0.218174,0.0136378,15.9977,0
9,8,0,9.99999,1.77676e-07,-8.50317e-07,0.000107201,0.218168,0.0136375,15.9977,0
10,8,0,9.99999,-1.4575e-07,-8.97343e-07,0.000108497,0.218167,0.0136374,15.9977,0
11,8,0,9.99999,-2.34792e-07,-9.32853e-07,0.000108796,0.218167,0.0136374,15.9977,0
12,8,0,9.99999,-2.78966e-07,-9.51996e-07,0.000108368,0.218166,0.0136373,15.9977,0
13,8,0,9.99999,-3.86671e-07,-9.72005e-07,0.000107419,0.218165,0.0136373,15.9977,0
14,8,0,9.99999,-6.3093e-07,-1.00966e-06,0.000103159,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-5.32615e-07,-1.00188e-06,9.92191e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-5.55904e-07,-9.73274e-07,9.46182e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-6.01959e-07,-9.9034e-07,8.92901e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-7.10995e-07,-9.54017e-07,8.3089e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-8.07615e-07,-9.65608e-07,7.5989e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-8.99228e-07,-9.36263e-07,6.79499e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.03712e-06,-9.42034e-07,5.88998e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.22694e-06,-9.23847e-07,4.86918e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.5061e-06,-9.27209e-07,3.71609e-05,0.218168,0.0136374,15.9977,0
0,9,0,10.0,-4.1036e-07,-5.13893e-08,8.15438e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.8051e-06,2.63491e-07,7.95029e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.26316e-06,9.49557e-08,8.0791e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,9.1709e-07,-1.43527e-08,8.32929e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,7.09143e-07,-1.23666e-07,8.65127e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,6.32776e-07,-2.02245e-07,9.01748e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,5.38543e-07,-2.71853e-07,9.40956e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,4.01139e-07,-3.35935e-07,9.76481e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,1.8812e-07,-3.93357e-07,0.000100416,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-1.14474e-08,-4.99476e-07,0.000102798,0.227157,0.0141993,15.9977,0
10,9,0,9.99999,-5.75347e-07,-6.6886e-07,0.00010455,0.221936,0.0138729,15.9977,0
11,9,0,9.99999,-6.18089e-07,-6.98811e-07,0.00010497,0.219811,0.0137401,15.9977,0
12,9,0,9.99999,-6.51047e-07,-7.51273e-07,0.000104728,0.218946,0.0136861,15.9977,0
13,9,0,9.99999,-7.21391e-07,-7.8023e-07,0.000104028,0.218592,0.013664,15.9977,0
14,9,0,9.99999,-1.02717e-06,-6.99745e-07,0.000100347,0.221936,0.013873,15.9977,0
15,9,0,9.99999,-9.2312e-07,-7.43306e-07,9.61847e-05,0.219811,0.0137402,15.9977,0
16,9,0,9.99999,-9.63843e-07,-8.04368e-07,9.16606e-05,0.218945,0.013686,15.9977,0
17,9,0,9.99999,-1.01191e-06,-7.91078e-07,8.64369e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-1.07072e-06,-8.54176e-07,8.0387e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.15097e-06,-8.43752e-07,7.34575e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.21011e-06,-8.67736e-07,6.56695e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.3216e-06,-8.4097e-07,5.68982e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.46729e-06,-8.6298e-07,4.70555e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.64563e-06,-8.55465e-07,3.59592e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-6.71035e-07,-2.82271e-08,7.60314e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.91855e-06,2.45183e-07,7.44579e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.16994e-06,1.13516e-07,7.56528e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,7.05572e-07,6.73315e-09,7.798e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,4.0855e-07,-8.99927e-08,8.09344e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,2.65753e-07,-1.80679e-07,8.42492e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,2.77864e-07,-2.37158e-07,8.78062e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,3.02777e-07,-2.85944e-07,9.11321e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,2.18642e-07,-3.24896e-07,9.38405e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,2.12179e-08,-4.4317e-07,9.63044e-05,0.227093,0.0141953,15.9977,0
10,10,0,9.99999,-5.1433e-07,-5.88272e-07,9.822e-05,0.22182,0.0138657,15.9977,0
11,10,0,9.99999,-5.96678e-07,-5.9982e-07,9.89276e-05,0.219664,0.0137309,15.9977,0
12,10,0,9.99999,-6.24707e-07,-6.31068e-07,9.89329e-05,0.218781,0.0136758,15.9977,0
13,10,0,9.99999,-6.53845e-07,-6.43691e-07,9.85072e-05,0.218419,0.0136531,15.9977,0
14,10,0,9.99999,-9.89149e-07,-5.73939e-07,9.55493e-05,0.22182,0.0138657,15.9977,0
15,10,0,9.99999,-1.19114e-06,-6.60839e-07,9.17211e-05,0.219664,0.0137309,15.9977,0
16,10,0,9.99999,-1.28677e-06,-6.88839e-07,8.74796e-05,0.21878,0.0136757,15.9977,0
17,10,0,9.99999,-1.39095e-06,-7.46272e-07,8.25565e-05,0.218419,0.0136531,15.9977,0
18,10,0,9.99999,-1.49432e-06,-7.87436e-07,7.68188e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-1.44896e-06,-8.13093e-07,7.02781e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-1.50968e-06,-8.04521e-07,6.287e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-1.56538e-06,-8.10704e-07,5.45378e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,-1.67365e-06,-8.10473e-07,4.5155e-05,0.218171,0.0136376,15.9977,0
23,10,0,10.0,-1.7714e-06,-8.24464e-07,3.45805e-05,0.218169,0.0136375,15.9977,0
0,11,0,10.0,-7.06825e-07,-9.46845e-08,7.01488e-05,0.227221,0.0142034,15.9977,0
1,11,0,10.0,2.11851e-06,1.12925e-07,6.88098e-05,0.221871,0.0138689,15.9977,0
