x,y,z,u,v,w,p,k,nut,omega,bm
23,2,0,10.0,-1.06495e-06,-8.3901e-07,2.83227e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,-4.96473e-07,-3.74831e-08,4.64049e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,1.43451e-06,1.50707e-07,4.55794e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,8.77418e-07,7.36908e-08,4.67573e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,4.93474e-07,4.2616e-08,4.90505e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.36367e-07,-2.9807e-09,5.2142e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,7.92541e-08,-4.78096e-08,5.58109e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,-2.17239e-08,-5.54355e-08,5.98959e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,-2.01355e-08,-8.06165e-08,6.41873e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.11902e-07,-8.15044e-08,6.85568e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,9.05332e-08,-1.79599e-07,7.25319e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,-4.76388e-07,-3.29277e-07,7.53405e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,-3.90802e-07,-3.98795e-07,7.66356e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,-2.72089e-07,-4.69624e-07,7.67088e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,-1.97176e-07,-5.93572e-07,7.41915e-05,0.218269,0.0136438,15.9977,0
14,3,0,10.0,-2.21879e-07,-6.42506e-07,7.21395e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,-2.58312e-07,-6.54225e-07,7.00501e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,-3.3482e-07,-6.43178e-07,6.75896e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,-4.16083e-07,-6.86571e-07,6.4434e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,-7.04386e-07,-7.6337e-07,6.0363e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,-7.06197e-07,-7.52157e-07,5.50601e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,-6.90348e-07,-7.49227e-07,4.87595e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,-8.48528e-07,-7.62455e-07,4.15367e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-1.15726e-06,-7.90229e-07,3.38256e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-1.4304e-06,-7.97669e-07,2.57737e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-5.17904e-07,-4.02875e-08,4.20142e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.54303e-06,8.14838e-08,4.13891e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,9.33435e-07,7.48956e-09,4.2389e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,5.01196e-07,-6.78768e-08,4.43113e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.98278e-07,-1.11989e-07,4.68763e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,-2.84522e-08,-1.487e-07,4.98924e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,-1.82128e-07,-2.11426e-07,5.32181e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-2.15959e-07,-2.35285e-07,5.66663e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-1.03472e-07,-2.72424e-07,6.00858e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-7.51129e-08,-3.32905e-07,6.332e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,-6.15339e-07,-4.06198e-07,6.57548e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,-5.64547e-07,-4.62314e-07,6.68855e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,-5.64329e-07,-5.27268e-07,6.68843e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,-6.83261e-07,-6.24034e-07,6.49728e-05,0.218269,0.0136438,15.9977,0
14,4,0,10.0,-7.26959e-07,-6.55072e-07,6.34149e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,-6.15163e-07,-6.46506e-07,6.15974e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,-5.07969e-07,-6.37206e-07,5.95493e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,-5.03695e-07,-6.30119e-07,5.69827e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-8.53305e-07,-6.71457e-07,5.35112e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-8.49299e-07,-6.70253e-07,4.88843e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-8.69534e-07,-6.78493e-07,4.31944e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-1.05309e-06,-6.98607e-07,3.68432e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-1.35294e-06,-7.05876e-07,3.01974e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-1.63427e-06,-7.12771e-07,2.30684e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-5.0263e-07,-4.91988e-08,3.75742e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.61019e-06,4.51497e-08,3.70338e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,9.94278e-07,-3.86146e-08,3.78523e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,5.47391e-07,-9.16475e-08,3.94061e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.03857e-07,-1.5094e-07,4.14603e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,-4.23569e-08,-2.22635e-07,4.38595e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-2.08155e-07,-2.80274e-07,4.64787e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-3.02183e-07,-3.60156e-07,4.91832e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-2.95145e-07,-3.93777e-07,5.18034e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-2.85547e-07,-4.56705e-07,5.4181e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,-7.64968e-07,-5.01524e-07,5.59937e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,-7.51386e-07,-5.16815e-07,5.70148e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,-8.42746e-07,-5.45776e-07,5.72803e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,-9.58384e-07,-5.91498e-07,5.61015e-05,0.218269,0.0136438,15.9977,0
14,5,0,10.0,-9.32583e-07,-5.95074e-07,5.48865e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,-8.3659e-07,-6.00596e-07,5.33305e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,-6.78277e-07,-5.77961e-07,5.14651e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,-5.12454e-07,-5.75141e-07,4.931e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-7.77455e-07,-5.98177e-07,4.64774e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-7.96018e-07,-5.84237e-07,4.25582e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-9.71144e-07,-5.95952e-07,3.7677e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-1.21722e-06,-6.10953e-07,3.22296e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-1.44695e-06,-6.18698e-07,2.65115e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-1.72693e-06,-6.24169e-07,2.02753e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-4.66108e-07,-4.88851e-08,3.31629e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.62243e-06,3.4572e-08,3.26885e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.02301e-06,-4.17363e-08,3.3342e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,5.72136e-07,-1.13033e-07,3.45785e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,2.48738e-07,-1.76625e-07,3.62007e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.05846e-08,-2.37617e-07,3.80904e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-1.79219e-07,-3.0951e-07,4.01495e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-2.98666e-07,-3.5307e-07,4.22497e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-3.74067e-07,-3.88029e-07,4.42595e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-5.00659e-07,-4.47138e-07,4.60519e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,-9.68526e-07,-4.71932e-07,4.74163e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-9.79719e-07,-4.84439e-07,4.82602e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,-1.00951e-06,-4.99754e-07,4.85725e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-1.03041e-06,-5.21139e-07,4.77947e-05,0.218269,0.0136438,15.9977,0
14,6,0,10.0,-1.00016e-06,-5.26242e-07,4.68259e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,-9.39609e-07,-5.2071e-07,4.55112e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,-8.35293e-07,-5.11443e-07,4.38619e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,-6.86795e-07,-5.16106e-07,4.18591e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-8.46823e-07,-5.34993e-07,3.93513e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-8.44883e-07,-5.24416e-07,3.61189e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-1.01565e-06,-5.20944e-07,3.2233e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-1.24166e-06,-5.22353e-07,2.78266e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-1.43515e-06,-5.26121e-07,2.29753e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-1.69459e-06,-5.35953e-07,1.75843e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-4.54728e-07,-5.63032e-08,2.89154e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.60184e-06,2.39591e-08,2.84625e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.02574e-06,-5.56076e-08,2.89829e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,6.02682e-07,-1.10758e-07,2.99694e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,2.80602e-07,-1.51472e-07,3.12778e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,3.64622e-08,-1.9193e-07,3.27994e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-1.40642e-07,-2.22133e-07,3.44445e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-3.10116e-07,-2.39562e-07,3.61076e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-4.40412e-07,-2.58851e-07,3.76563e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-6.13473e-07,-3.12819e-07,3.90081e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,-1.09301e-06,-3.74169e-07,4.00477e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-1.10075e-06,-4.0127e-07,4.0693e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-1.11397e-06,-4.24038e-07,4.09481e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-1.10281e-06,-4.50391e-07,4.03485e-05,0.21827,0.0136438,15.9977,0
14,7,0,10.0,-1.07342e-06,-4.56927e-07,3.95451e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-1.03311e-06,-4.57031e-07,3.84272e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-9.7831e-07,-4.53948e-07,3.69917e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-9.0208e-07,-4.62306e-07,3.52335e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-1.10145e-06,-4.81316e-07,3.30913e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-1.04949e-06,-4.66482e-07,3.04167e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-1.09746e-06,-4.57964e-07,2.72502e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-1.20629e-06,-4.54312e-07,2.36283e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-1.35636e-06,-4.5624e-07,1.95533e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-1.58363e-06,-4.67037e-07,1.49628e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-4.20481e-07,-5.09871e-08,2.48031e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.53772e-06,2.74076e-08,2.44302e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.00062e-06,-3.84915e-08,2.48573e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,5.86054e-07,-6.77466e-08,2.56883e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,2.73727e-07,-1.05662e-07,2.67892e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.76585e-08,-1.37395e-07,2.80662e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-1.98255e-07,-1.43935e-07,2.94341e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-3.83583e-07,-1.71648e-07,3.07573e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-5.46051e-07,-2.01848e-07,3.19579e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-7.43273e-07,-2.4865e-07,3.29689e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,-1.19255e-06,-3.04571e-07,3.37197e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-1.20825e-06,-3.41907e-07,3.41752e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,-1.20544e-06,-3.71049e-07,3.43384e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-1.17227e-06,-4.05649e-07,3.38003e-05,0.218269,0.0136438,15.9977,0
14,8,0,10.0,-1.14576e-06,-4.14862e-07,3.31141e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-1.11281e-06,-4.17286e-07,3.21557e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-1.07498e-06,-4.14589e-07,3.09257e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-1.02376e-06,-4.18164e-07,2.94283e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-1.21493e-06,-4.27667e-07,2.76289e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-1.1516e-06,-4.12758e-07,2.54312e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-1.15365e-06,-4.03095e-07,2.2844e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-1.20797e-06,-3.98204e-07,1.98627e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-1.31398e-06,-3.99416e-07,1.64632e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-1.49327e-06,-4.10496e-07,1.25959e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,-3.74983e-07,-5.08623e-08,2.09846e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,1.43827e-06,1.38095e-08,2.06812e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,9.39839e-07,-3.28735e-08,2.10564e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,5.47605e-07,-8.27114e-08,2.1784e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,2.34944e-07,-9.84771e-08,2.27522e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,-2.53854e-08,-1.12058e-07,2.38745e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,-2.54985e-07,-1.58313e-07,2.5011e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,-4.46296e-07,-1.85415e-07,2.6069e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,-6.11469e-07,-2.15249e-07,2.69952e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,-8.10906e-07,-2.69573e-07,2.77373e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,-1.22562e-06,-3.19168e-07,2.82588e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-1.24406e-06,-3.49947e-07,2.85546e-05,0.219663,0.0137309,15.9977,0
12,9,0,10.0,-1.241e-06,-3.76194e-07,2.86348e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-1.2e-06,-4.1037e-07,2.813e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,-1.17213e-06,-4.18094e-07,2.75429e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-1.14044e-06,-4.19308e-07,2.67349e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-1.10623e-06,-4.13239e-07,2.57068e-05,0.218173,0.0136377,15.9977,0
17,9,0,10.0,-1.0617e-06,-4.15703e-07,2.44665e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-1.22494e-06,-4.15882e-07,2.29798e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-1.17129e-06,-3.95204e-07,2.11928e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-1.15978e-06,-3.80556e-07,1.9094e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-1.18592e-06,-3.71313e-07,1.66543e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-1.25949e-06,-3.70062e-07,1.38336e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-1.38191e-06,-3.78465e-07,1.05943e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,-3.18197e-07,-4.70179e-08,1.75046e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,1.33706e-06,1.10616e-08,1.7268e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,8.90828e-07,-5.06263e-08,1.76046e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,5.29681e-07,-7.45668e-08,1.82647e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,2.23068e-07,-1.07453e-07,1.91397e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,-3.4814e-08,-1.40629e-07,2.01159e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,-2.49784e-07,-1.63482e-07,2.10709e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,-4.43381e-07,-1.90821e-07,2.19342e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,-6.0547e-07,-2.23575e-07,2.26548e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,-7.9072e-07,-2.69574e-07,2.32011e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,-1.16426e-06,-3.13165e-07,2.35658e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-1.18565e-06,-3.39016e-07,2.37621e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-1.18389e-06,-3.61362e-07,2.37962e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-1.14739e-06,-3.87065e-07,2.33474e-05,0.218269,0.0136438,15.9977,0
14,10,0,10.0,-1.12147e-06,-3.92355e-07,2.28608e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-1.09686e-06,-3.93993e-07,2.22025e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-1.0649e-06,-3.90306e-07,2.1378e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-1.023e-06,-3.88264e-07,2.03847e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-1.12515e-06,-3.8849e-07,1.91888e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-1.08723e-06,-3.68059e-07,1.77613e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-1.08548e-06,-3.49653e-07,1.60766e-05,0.218779,0.0136756,15.9977,0
