x,y,z,u,v,w,p,k,nut,omega,bm
17,3,0,-0.954404,3.07637,0.678766,0.993436,0.299738,0.00489213,10.4967,0
18,3,0,0.589603,1.86776,-0.377182,8.98435,0.277821,0.0170636,3.92688,0
19,3,0,7.35117,1.18214,-0.458486,10.8276,0.247887,0.00627328,4.30956,0
20,3,0,11.8209,-0.0726304,-0.280426,-13.5495,0.24938,0.0156063,3.68544,0
21,3,0,11.5106,-0.218888,-0.282158,-12.8476,0.242784,0.0149794,3.53299,0
22,3,0,10.5444,0.0867485,-0.130329,-5.90301,0.241092,0.0311714,2.83365,0
23,3,0,10.3385,-0.0454131,0.0302242,-1.25524,0.240885,0.0503956,4.77988,0
0,4,0,10.1448,9.70995,0.714325,694.109,0.249614,0.000889486,6.98967,0
1,4,0,,,,,,,,1
2,4,0,,,,,,,,1
3,4,0,,,,,,,,1
4,4,0,,,,,,,,1
5,4,0,1.14672,-5.59565,-0.450456,-36.8929,0.249859,0.00297012,3.07177,0
6,4,0,7.27654,-4.29684,-0.917715,-11.1909,0.248741,0.00458519,2.75109,0
7,4,0,8.12516,-2.86759,0.391039,5.58891,0.242425,0.0197987,12.2445,0
8,4,0,1.51831,-3.08987,0.5881,14.6054,0.260751,0.0126634,3.80584,0
9,4,0,1.12191,-3.11405,0.44227,18.395,0.296317,0.00907958,4.33,0
10,4,0,,,,,,,,1
11,4,0,,,,,,,,1
12,4,0,,,,,,,,1
13,4,0,,,,,,,,1
14,4,0,,,,,,,,1
15,4,0,,,,,,,,1
16,4,0,-8.28723,1.4265,7.66257,-2.6867,0.266502,0.0437209,4.53192,0
17,4,0,-1.88429,1.53279,0.869347,0.532219,0.32865,0.00637228,8.13741,0
18,4,0,-0.445165,0.473742,-0.251081,7.91762,0.257407,0.0267098,7.1841,0
19,4,0,1.13578,0.138212,-2.36141,15.044,0.187602,0.0021417,77.791,0
20,4,0,,,,,,,,1
21,4,0,,,,,,,,1
22,4,0,,,,,,,,1
23,4,0,,,,,,,,1
0,5,0,10.0202,6.06408,0.609177,481.89,0.24555,0.00127349,3.89972,0
1,5,0,,,,,,,,1
2,5,0,,,,,,,,1
3,5,0,,,,,,,,1
4,5,0,,,,,,,,1
5,5,0,-11.4455,-0.703891,11.63,-25.7852,0.278833,0.0118357,18.8436,0
6,5,0,8.01185,-3.66873,-0.515901,-2.10419,0.246039,0.00734298,2.37413,0
7,5,0,8.72951,-2.57236,-0.264122,5.7117,0.248703,0.0118888,3.37992,0
8,5,0,1.31011,-1.53881,0.373713,16.2561,0.270922,0.0118507,4.14233,0
9,5,0,0.98071,-1.18468,0.257296,20.5101,0.29963,0.00825554,6.39929,0
10,5,0,,,,,,,,1
11,5,0,,,,,,,,1
12,5,0,,,,,,,,1
13,5,0,,,,,,,,1
14,5,0,,,,,,,,1
15,5,0,,,,,,,,1
16,5,0,-6.36874,1.41235,5.67977,-3.9204,0.306028,0.00904216,5.7241,0
17,5,0,-1.64434,-0.201959,0.546776,-0.488622,0.354298,0.00890836,8.99017,0
18,5,0,0.325925,-0.34959,-1.71735,13.7615,0.214409,0.00998899,21.4645,0
19,5,0,0.951438,-0.272423,-2.44915,14.589,0.193132,0.00248602,77.6875,0
20,5,0,,,,,,,,1
21,5,0,,,,,,,,1
22,5,0,,,,,,,,1
23,5,0,,,,,,,,1
0,6,0,10.1629,5.05116,0.463576,322.344,0.24564,0.0014134,3.59925,0
1,6,0,19.0635,17.7897,2.17016,54.6788,0.338039,0.000272397,96.6389,0
2,6,0,14.7084,2.41836,2.09853,20.8915,0.354731,0.00131824,78.9476,0
3,6,0,14.8365,1.44781,0.465963,7.1439,0.472487,0.000480186,198.94,0
4,6,0,15.3223,0.811778,0.369238,2.78844,0.619234,0.000531915,245.957,0
5,6,0,-1.39079,-4.315,2.14418,-24.1531,0.267659,0.00396695,17.5379,0
6,6,0,12.4188,-2.72972,-0.256013,-0.326202,0.245893,0.00732798,2.3489,0
7,6,0,10.6756,-1.78126,-0.347957,6.5339,0.245365,0.00962709,2.15748,0
8,6,0,3.5096,0.361083,0.19726,15.7965,0.302307,0.00830998,6.78248,0
9,6,0,1.75484,0.0650036,-0.205427,20.9474,0.289434,0.0101814,6.04252,0
10,6,0,10.555,0.467623,0.80582,3.64324,0.37193,0.00188058,123.134,0
11,6,0,11.1345,0.462755,0.645846,2.66924,0.383499,0.00244441,122.872,0
12,6,0,11.127,0.44977,0.125051,-0.285622,0.420338,0.00119772,212.823,0
13,6,0,11.7789,0.126206,0.044173,-1.24274,0.435544,0.00101571,214.585,0
14,6,0,12.444,0.0982029,-0.016853,-3.03599,0.416616,0.00194391,122.612,0
15,6,0,12.4388,0.0831912,-0.0264111,-5.33224,0.430449,0.00249748,123.363,0
16,6,0,2.42932,-4.79635,1.04374,-19.2524,0.244806,0.00558855,7.63173,0
17,6,0,2.1165,-1.56051,0.548431,-6.63817,0.283357,0.00585142,4.38129,0
18,6,0,1.87079,-1.29162,-0.0640451,6.12669,0.272647,0.013037,5.61063,0
19,6,0,1.17189,-2.37418,-2.30605,14.9325,0.207342,0.00196147,77.7138,0
20,6,0,,,,,,,,1
21,6,0,,,,,,,,1
22,6,0,,,,,,,,1
23,6,0,,,,,,,,1
0,7,0,10.386,3.10203,0.166154,105.681,0.243178,0.00162451,2.63428,0
1,7,0,16.7614,0.0512222,0.651943,43.4464,0.245522,0.0151033,2.63923,0
2,7,0,16.4653,-0.042372,0.600989,22.9034,0.240787,0.0629584,3.82455,0
3,7,0,16.9787,-0.193341,0.0498205,10.8307,0.245998,0.0174306,3.3458,0
4,7,0,17.3217,-0.539063,0.0447148,3.19228,0.243746,0.0151218,2.26426,0
5,7,0,19.239,-3.02469,0.391654,-11.7319,0.243266,0.00369887,9.06745,0
6,7,0,14.8332,-0.545141,0.48846,0.421787,0.254288,0.0161364,15.7587,0
7,7,0,13.7152,-0.44542,0.00530654,2.96658,0.243685,0.0233213,1.84956,0
8,7,0,10.1378,1.11266,0.1877,11.5881,0.254676,0.0083282,2.75288,0
9,7,0,10.5832,2.80409,0.0908315,13.6912,0.254471,0.00822234,3.59592,0
10,7,0,11.0977,-0.105483,0.44734,4.78684,0.251057,0.0264887,3.19351,0
11,7,0,11.5495,-0.14109,0.351689,3.68889,0.253861,0.0309244,2.59242,0
12,7,0,11.7353,0.170582,0.0561091,1.70807,0.242714,0.0286142,2.79729,0
13,7,0,12.4678,0.16008,0.0908364,-1.08771,0.244542,0.0314114,3.64553,0
14,7,0,13.0634,-0.00500445,0.00752452,-2.99734,0.240276,0.0800753,3.00062,0
15,7,0,12.9315,0.0757007,-0.0222351,-5.34055,0.239213,0.0956527,2.50085,0
16,7,0,13.5432,-0.311974,-0.04432,-7.40499,0.242122,0.0129061,3.02898,0
17,7,0,10.4539,-1.49063,0.0638265,-0.143049,0.242244,0.0412231,1.98908,0
18,7,0,9.78312,-0.365676,0.129225,3.0967,0.254532,0.00979716,3.67109,0
19,7,0,12.7411,0.484666,0.103546,2.88964,0.244994,0.00799485,4.21226,0
20,7,0,11.7227,0.0519027,-0.0248008,-3.9675,0.24544,0.00520137,3.39343,0
21,7,0,10.907,-0.0251945,-0.174248,-5.85915,0.243047,0.0294397,3.32499,0
22,7,0,10.3423,0.172015,-0.167421,-2.02877,0.243094,0.037487,4.02414,0
23,7,0,10.1352,0.24396,-0.0447657,-1.16131,0.243033,0.0503267,4.82912,0
0,8,0,11.1295,-3.87852,0.00613662,87.5101,0.24515,0.0020154,3.16283,0
1,8,0,21.8279,1.00906,0.948938,41.9645,0.247878,0.0117142,2.64076,0
2,8,0,18.0916,-0.723621,0.538532,20.3887,0.248685,0.0210214,2.1178,0
3,8,0,17.0869,-1.57,0.407591,8.5094,0.244939,0.0436882,2.13656,0
4,8,0,16.5406,-2.18029,0.237363,0.596881,0.242207,0.0397242,1.97793,0
5,8,0,16.3649,-2.21555,0.167571,-3.20458,0.240341,0.0490435,1.89266,0
6,8,0,15.5572,-0.0288986,0.232851,-2.55157,0.247893,0.0212538,2.03936,0
7,8,0,14.6918,1.64601,0.194222,0.328653,0.243413,0.0381581,1.97494,0
8,8,0,12.0034,1.20914,0.297191,7.80515,0.242882,0.0292523,2.08281,0
9,8,0,11.9401,0.707747,0.301968,9.50028,0.245929,0.0154121,2.98102,0
10,8,0,12.0181,0.082465,0.0931882,8.19229,0.244974,0.0379429,1.91601,0
11,8,0,11.538,0.140273,-0.176868,7.03283,0.246304,0.0306739,1.93115,0
12,8,0,12.2627,-0.229696,-0.45864,4.4981,0.245528,0.0247009,1.94228,0
13,8,0,13.244,0.213543,-0.117565,-0.639937,0.242766,0.0565973,1.93885,0
14,8,0,12.925,0.355118,0.000535998,-4.49477,0.240307,0.102062,2.03135,0
15,8,0,12.668,0.455232,-0.00529024,-5.88629,0.240172,0.0800973,2.37418,0
16,8,0,10.894,-0.654254,0.0433968,-1.4416,0.246385,0.0129111,2.23079,0
17,8,0,8.90456,1.01032,0.0268192,1.88322,0.247659,0.00948503,5.83655,0
18,8,0,11.0387,-1.84273,-0.0402478,5.2347,0.242331,0.0180299,3.1639,0
19,8,0,12.2543,0.0275434,-0.0127345,-2.0823,0.243732,0.0148409,2.71053,0
20,8,0,12.6695,1.9307,0.182224,-8.75675,0.241456,0.0214443,3.20339,0
21,8,0,10.1732,2.05537,0.109568,-9.48793,0.251442,0.0112342,2.45864,0
22,8,0,9.20284,0.157545,0.0163126,-5.4064,0.245412,0.0364528,2.65018,0
23,8,0,10.3656,0.165979,0.0471191,-1.27712,0.239881,0.108144,2.21817,0
0,9,0,7.84878,-23.3755,0.183544,1598.42,0.259032,0.000345229,19.5002,0
1,9,0,,,,,,,,1
2,9,0,,,,,,,,1
3,9,0,,,,,,,,1
4,9,0,,,,,,,,1
5,9,0,,,,,,,,1
6,9,0,,,,,,,,1
7,9,0,5.21448,1.59399,0.775505,-4.33539,0.26598,0.00653359,4.81486,0
8,9,0,3.59814,1.2972,-0.134324,14.6807,0.274119,0.0134947,7.05935,0
9,9,0,-2.39412,-1.2618,-0.308103,23.2167,0.225356,0.00479391,22.9128,0
10,9,0,,,,,,,,1
11,9,0,,,,,,,,1
12,9,0,,,,,,,,1
13,9,0,,,,,,,,1
14,9,0,,,,,,,,1
15,9,0,,,,,,,,1
16,9,0,-0.181992,-2.36634,0.951466,8.24523,0.317056,0.00974554,4.88807,0
17,9,0,6.13379,-1.28352,-0.0154587,9.82804,0.26289,0.0106233,3.13795,0
18,9,0,4.73054,-0.648783,-0.314735,12.7709,0.255599,0.0105723,4.46189,0
19,9,0,0.564169,0.36216,0.0260748,18.7383,0.170853,0.000714868,239.0,0
20,9,0,-13.0411,-0.371523,1.44701,-24.4253,0.288001,0.00603446,11.8644,0
21,9,0,-11.295,-1.66591,-1.18899,-2.2607,0.244776,0.00457119,53.5475,0
22,9,0,1.8586,0.994696,0.527866,0.146717,0.173333,0.000428907,404.127,0
23,9,0,,,,,,,,1
0,10,0,,,,,,,,1
1,10,0,,,,,,,,1
2,10,0,,,,,,,,1
3,10,0,,,,,,,,1
4,10,0,,,,,,,,1
5,10,0,,,,,,,,1
6,10,0,,,,,,,,1
7,10,0,1.77319,-1.53493,0.632746,5.07223,0.28845,0.00566339,4.50457,0
8,10,0,-3.07335,-1.03696,0.645167,12.2934,0.307516,0.010871,5.36409,0
9,10,0,-2.02123,0.0631322,0.313125,17.2205,0.308459,0.00786329,6.396,0
10,10,0,,,,,,,,1
11,10,0,,,,,,,,1
12,10,0,,,,,,,,1
13,10,0,,,,,,,,1
14,10,0,,,,,,,,1
15,10,0,,,,,,,,1
16,10,0,0.186717,-2.50601,0.973842,7.04055,0.267367,0.0030517,5.55373,0
17,10,0,-1.08194,0.262627,0.30852,13.4662,0.342959,0.0241629,4.81674,0
18,10,0,-1.56196,1.64231,-0.758123,16.0072,0.305798,0.0120329,5.10094,0
19,10,0,0.752107,1.93258,-0.144821,17.3614,0.17313,0.000686333,134.353,0
20,10,0,,,,,,,,1
21,10,0,,,,,,,,1
22,10,0,,,,,,,,1
23,10,0,,,,,,,,1
0,11,0,8.81816,34.368,-1.17671,2274.32,0.259013,0.00119988,21.2437,0
1,11,0,59.2789,1.85324,1.85672,977.836,0.255006,0.00243902,20.5196,0
2,11,0,54.4196,0.948983,1.1898,448.59,0.25679,0.0032434,21.836,0
3,11,0,44.9899,1.25689,1.40206,-102.837,0.308729,0.000848896,101.52,0
4,11,0,31.0634,1.49096,1.60121,-88.5594,0.343548,0.000440588,118.576,0
5,11,0,28.5673,0.383183,1.29576,-4.06728,0.364822,0.00267928,102.323,0
6,11,0,26.5132,0.255857,0.906621,19.2006,0.372731,0.00364614,102.226,0
7,11,0,5.04651,-5.45136,0.844326,6.54178,0.256354,0.00207726,6.16635,0
8,11,0,1.00912,-7.08295,0.173413,17.3273,0.267924,0.00763419,3.45937,0
9,11,0,-0.178204,-3.27598,-0.529093,24.553,0.339455,0.0123189,5.74323,0
10,11,0,,,,,,,,1
11,11,0,,,,,,,,1
12,11,0,,,,,,,,1
13,11,0,,,,,,,,1
14,11,0,,,,,,,,1
15,11,0,,,,,,,,1
16,11,0,-4.30803,-4.73376,3.17713,12.2377,0.270331,0.0692734,3.90238,0
17,11,0,-2.21286,-0.173338,0.201557,14.1747,0.310242,0.0203806,4.17486,0
18,11,0,1.34244,-0.174979,-0.30467,15.9905,0.331728,0.00954651,6.46753,0
19,11,0,11.0604,0.454102,0.0146685,-13.6766,0.241695,0.0256979,2.06831,0
20,11,0,11.4361,0.314012,0.591909,-38.3191,0.240213,0.0185162,3.05881,0
21,11,0,10.5744,0.569849,-0.0260642,-23.1351,0.241182,0.0798808,2.71141,0
22,11,0,10.7186,0.174738,0.15221,-19.3376,0.241688,0.0416616,2.18119,0
23,11,0,9.64,0.116667,0.167697,-6.5803,0.244725,0.039299,2.68697,0
0,12,0,33.0861,-30.3564,-0.590874,1616.31,0.255503,0.000533736,19.2385,0
1,12,0,57.2656,2.65925,2.79269,1207.05,0.24556,0.00196562,4.68203,0
2,12,0,54.9483,-0.137041,2.75426,432.171,0.242479,0.00317242,2.68189,0
3,12,0,48.9288,1.20237,2.3948,-124.806,0.24516,0.00398802,6.98688,0
4,12,0,22.8702,3.56844,2.1159,-94.5585,0.26539,0.000784095,10.9302,0
5,12,0,29.6387,1.38817,0.126668,-29.3085,0.244726,0.00361387,3.08264,0
6,12,0,26.5028,0.773953,0.389739,17.0536,0.244002,0.00640507,2.4866,0
7,12,0,-0.28177,2.86498,2.33296,12.6423,0.250492,0.00301849,29.5052,0
8,12,0,2.74223,-3.26526,-0.269952,22.5626,0.279676,0.00454647,5.2353,0
9,12,0,-1.95374,1.53979,-0.633068,25.0534,0.370979,0.0118492,6.28009,0
10,12,0,,,,,,,,1
11,12,0,,,,,,,,1
12,12,0,,,,,,,,1
13,12,0,,,,,,,,1
14,12,0,,,,,,,,1
15,12,0,,,,,,,,1
16,12,0,-2.86793,-1.34032,1.89787,12.9133,0.335234,0.0100478,5.81598,0
17,12,0,-1.77077,-1.70144,-0.014518,14.5827,0.282761,0.0189088,3.19661,0
18,12,0,3.99843,-5.10175,0.0828465,14.6697,0.264762,0.00239546,4.6636,0
19,12,0,11.581,0.425845,0.000319203,-14.438,0.239564,0.0298064,2.85766,0
20,12,0,11.3471,0.49014,0.336022,-37.1431,0.240553,0.0288693,1.97563,0
21,12,0,9.76445,0.601779,0.270545,-32.4087,0.240937,0.0453828,2.38381,0
22,12,0,9.86116,0.0600699,0.0784748,-11.0482,0.241601,0.04463,4.04704,0
23,12,0,9.61973,0.060109,0.245168,-8.5122,0.245355,0.0273671,2.44732,0
0,13,0,7.82172,-7.28772,-0.11988,3595.36,0.243827,0.000498022,49.3487,0
1,13,0,,,,,,,,1
2,13,0,,,,,,,,1
3,13,0,,,,,,,,1
4,13,0,0.367165,1.26086,2.16926,-70.5284,0.38869,0.0048275,11.8057,0
5,13,0,,,,,,,,1
6,13,0,,,,,,,,1
7,13,0,-2.15694,-0.886903,0.425195,19.7062,0.294561,0.00689739,4.74671,0
8,13,0,-1.80379,2.25414,0.0954759,20.9741,0.290165,0.0124979,3.42945,0
9,13,0,-2.36633,2.25229,-0.567175,24.6785,0.287164,0.012558,3.56547,0
10,13,0,,,,,,,,1
11,13,0,,,,,,,,1
12,13,0,,,,,,,,1
13,13,0,,,,,,,,1
14,13,0,,,,,,,,1
15,13,0,,,,,,,,1
16,13,0,-0.215422,-0.86943,0.631845,11.1165,0.388595,0.0142949,6.77621,0
17,13,0,-0.553887,-2.1952,0.0619277,13.1676,0.284282,0.0221847,2.94639,0
18,13,0,-0.752746,-2.82124,-0.489884,16.7237,0.2668,0.0198808,3.03794,0
19,13,0,0.363271,-1.75892,-0.36157,18.0599,0.188358,0.00183634,77.8591,0
20,13,0,,,,,,,,1
21,13,0,,,,,,,,1
22,13,0,,,,,,,,1
23,13,0,,,,,,,,1
0,14,0,7.90064,7.08122,0.442728,1966.16,0.243966,0.000497151,50.9671,0
1,14,0,,,,,,,,1
2,14,0,,,,,,,,1
3,14,0,,,,,,,,1
4,14,0,-0.94332,-2.59972,-0.562988,-18.2599,0.257142,0.0049607,3.4747,0
5,14,0,,,,,,,,1
6,14,0,,,,,,,,1
7,14,0,-0.384711,3.37608,0.123333,19.2601,0.273977,0.00464232,4.47138,0
8,14,0,-3.34048,3.44554,0.396929,20.1879,0.256862,0.022263,2.95113,0
9,14,0,-2.20052,1.87036,-0.579339,24.4133,0.258819,0.0243072,3.02411,0
10,14,0,,,,,,,,1
11,14,0,,,,,,,,1
12,14,0,,,,,,,,1
13,14,0,-3.22088,-0.233153,0.745447,-5.66335,0.309942,0.00759953,14.1486,0
14,14,0,1.15718,1.84791,0.00530961,2.83659,0.216464,0.00455035,21.1065,0
15,14,0,0.968644,-0.82709,0.492072,11.3445,0.140265,0.000523003,268.192,0
16,14,0,-1.00942,0.906689,0.594274,9.3216,0.263177,0.0263555,3.61534,0
17,14,0,4.6669,-2.21292,0.0788322,7.89574,0.251491,0.0905619,2.777,0
18,14,0,0.740944,-0.343129,-0.702098,15.643,0.27252,0.0184877,4.24798,0
19,14,0,,,,,,,,1
20,14,0,,,,,,,,1
21,14,0,-4.19994,1.28931,0.741645,-0.190128,0.293829,0.00269976,8.16736,0
22,14,0,-2.23067,0.455442,0.182803,10.3746,0.330238,0.00539588,25.0707,0
23,14,0,0.15884,-3.0314,-0.872811,10.8207,0.198329,0.00220424,89.9759,0
0,15,0,19.7565,35.019,-0.865525,266.524,0.245977,0.00057797,10.2878,0
1,15,0,19.8482,-0.0366592,1.24077,-1.90262,0.246621,0.009539,3.05681,0
2,15,0,16.0519,0.948085,0.923392,-4.45606,0.242998,0.0825151,2.66065,0
3,15,0,13.6444,-0.619592,0.435995,1.29335,0.243151,0.0338937,2.2846,0
4,15,0,8.02179,0.474597,0.540142,-16.6929,0.238725,0.00162578,18.3781,0
5,15,0,11.915,-0.478021,0.288209,0.0185954,0.244911,0.0194741,2.12345,0
6,15,0,9.85656,-1.16447,0.410675,-0.247741,0.258618,0.00633126,3.72978,0
7,15,0,1.41847,-1.41927,1.30661,8.58667,0.237876,0.00497395,26.1067,0
8,15,0,7.77804,2.45402,-0.0607223,16.8411,0.260655,0.00688535,3.56292,0
9,15,0,9.07214,3.52192,-0.324269,17.178,0.258893,0.00664219,3.38049,0
10,15,0,9.79246,0.0784444,0.201788,-6.75775,0.265075,0.0060965,10.0151,0
11,15,0,10.8309,-0.123981,0.0721421,-3.9465,0.247544,0.0247896,1.93913,0
12,15,0,11.4733,0.952869,-0.0071242,-3.1101,0.246433,0.0101403,3.18835,0
13,15,0,8.42028,-2.33906,0.287497,-4.84047,0.253636,0.00574041,3.02274,0
14,15,0,8.25208,0.967969,-0.12587,1.6637,0.256464,0.00916611,4.26584,0
15,15,0,8.71103,2.26835,-0.22035,5.57276,0.258671,0.0038145,7.56547,0
16,15,0,9.86179,-2.18957,0.128524,-0.384237,0.246614,0.0133004,2.23752,0
17,15,0,6.98401,-0.828496,0.0548285,4.53392,0.246111,0.0130196,2.88714,0
18,15,0,7.36541,1.72189,-0.177747,11.1353,0.247062,0.0119576,3.69121,0
19,15,0,11.2096,-0.0158662,0.0713616,0.880553,0.241053,0.0397479,2.04589,0
20,15,0,10.7188,-0.19975,0.0957786,0.0387855,0.241495,0.053693,1.96325,0
21,15,0,6.25815,-0.938851,0.355827,-0.441046,0.261313,0.00324263,11.781,0
22,15,0,3.78902,1.98428,-0.710509,9.36679,0.261662,0.00334457,4.68699,0
23,15,0,11.0633,0.320061,-0.027122,1.04992,0.244091,0.00866928,4.28006,0
0,16,0,10.1792,1.71812,-0.0171777,24.5019,0.246447,0.0101348,2.24949,0
1,16,0,17.9443,2.23671,0.466559,9.82725,0.252708,0.00580434,3.32497,0
2,16,0,14.3913,1.34262,0.330259,3.92555,0.24884,0.0154498,2.5798,0
3,16,0,12.6961,1.58353,0.21013,7.88628,0.25092,0.0146413,2.19158,0
4,16,0,12.5531,0.0995626,0.290801,5.13503,0.251413,0.0181845,2.14129,0
5,16,0,12.0767,0.543074,0.189152,4.18515,0.244538,0.0539348,1.99808,0
6,16,0,11.6662,0.72989,0.0649917,7.30676,0.24059,0.108374,2.21999,0
7,16,0,11.2698,0.231569,0.0826404,6.00564,0.250377,0.0279792,2.79467,0
8,16,0,11.4647,1.27265,0.0124719,8.31113,0.241724,0.0582314,2.07408,0
9,16,0,12.6951,0.437051,-0.0189911,3.79891,0.242939,0.0331605,1.94284,0
10,16,0,12.3055,-0.0697835,-0.00766697,1.55482,0.245905,0.032644,1.98063,0
11,16,0,12.1289,0.00910556,-0.0045242,0.443295,0.240912,0.116189,2.07232,0
12,16,0,11.9024,-0.0539894,0.049452,-1.52414,0.241548,0.0533897,2.02771,0
