x,y,z,u,v,w,p,k,nut,omega,bm
16,3,0,10.0,-6.75813e-08,-2.19254e-07,2.95459e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-5.55695e-08,-2.29773e-07,2.92339e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-3.05642e-08,-2.43278e-07,2.86398e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,1.99278e-09,-2.46356e-07,2.77918e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,3.78989e-08,-2.39205e-07,2.67354e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,4.17975e-08,-2.24759e-07,2.49361e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,3.06956e-08,-2.59277e-07,2.18517e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.65447e-08,-2.79246e-07,1.74483e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,5.87836e-08,-2.28174e-08,2.25876e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-8.81765e-08,1.44296e-08,2.24226e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,-3.00545e-08,-1.37597e-08,2.26189e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,2.80674e-09,-3.58146e-08,2.29945e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.91127e-08,-5.47442e-08,2.34855e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,2.27539e-08,-7.08134e-08,2.40476e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.70667e-08,-8.45981e-08,2.46502e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,7.07395e-09,-9.6703e-08,2.52742e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-1.21269e-09,-1.0749e-07,2.59062e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-1.75492e-09,-1.16979e-07,2.65355e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,3.63702e-09,-1.25411e-07,2.71525e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,3.88134e-09,-1.35225e-07,2.77463e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-1.23779e-08,-1.44642e-07,2.82994e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-9.73153e-08,-1.78852e-07,2.92105e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-9.27151e-08,-2.02218e-07,2.9523e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-1.22117e-07,-2.0596e-07,2.96351e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-1.39886e-07,-2.19724e-07,2.95104e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-1.5134e-07,-2.29006e-07,2.91236e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-1.52711e-07,-2.33092e-07,2.84567e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-1.60673e-07,-2.37442e-07,2.75498e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-1.1875e-07,-2.12136e-07,2.6418e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-3.53729e-08,-2.23666e-07,2.45386e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.62246e-08,-2.41007e-07,2.13791e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-2.5312e-08,-2.69848e-07,1.697e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,8.34386e-08,-3.18365e-08,2.30616e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-1.26346e-07,7.10847e-09,2.28463e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-4.59377e-08,-2.91892e-08,2.30641e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,-2.77549e-09,-5.61406e-08,2.34813e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.70905e-08,-7.84507e-08,2.40227e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,2.06816e-08,-9.75147e-08,2.4637e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.30056e-08,-1.14697e-07,2.52915e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-2.13951e-10,-1.30365e-07,2.59642e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-1.47271e-08,-1.44774e-07,2.66405e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-2.36722e-08,-1.57735e-07,2.73063e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-2.4329e-08,-1.70777e-07,2.79506e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-3.15752e-08,-1.82916e-07,2.85564e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-5.39124e-08,-1.91915e-07,2.91001e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.18102e-07,-2.1283e-07,2.99267e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-1.20892e-07,-2.22201e-07,3.01863e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-1.76056e-07,-2.25017e-07,3.02306e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-2.17868e-07,-2.24381e-07,3.0045e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-2.49523e-07,-2.23338e-07,2.96009e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-2.55907e-07,-2.32351e-07,2.89173e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-2.99442e-07,-1.83409e-07,2.80703e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-2.57102e-07,-1.8396e-07,2.6839e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.4409e-07,-2.12132e-07,2.46907e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-3.66838e-08,-2.44517e-07,2.13813e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,1.42372e-08,-2.58431e-07,1.68768e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.09787e-07,-3.79113e-08,2.36963e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-1.54141e-07,6.54679e-09,2.34152e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-5.37573e-08,-3.27789e-08,2.36579e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,7.30353e-10,-6.20439e-08,2.41273e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,2.64341e-08,-8.55675e-08,2.47313e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,3.2267e-08,-1.0595e-07,2.54129e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,2.42246e-08,-1.23183e-07,2.61362e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,8.82369e-09,-1.40077e-07,2.68771e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-1.13748e-08,-1.57357e-07,2.76213e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-2.69813e-08,-1.75316e-07,2.83534e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-4.63123e-08,-1.89388e-07,2.9058e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-6.5936e-08,-2.07846e-07,2.97192e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-9.28595e-08,-2.22799e-07,3.03058e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.40313e-07,-2.57758e-07,3.1182e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-1.34172e-07,-2.73785e-07,3.14336e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-2.05114e-07,-2.7358e-07,3.14453e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-2.83193e-07,-2.73539e-07,3.1216e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-3.02192e-07,-2.78625e-07,3.07448e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-3.20816e-07,-2.68143e-07,3.00618e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-3.48304e-07,-2.55212e-07,2.92549e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-3.07679e-07,-2.32632e-07,2.78911e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.70042e-07,-2.56369e-07,2.54644e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-4.69361e-08,-2.65902e-07,2.19258e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,5.02537e-08,-2.87791e-07,1.72483e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,1.25457e-07,-3.54541e-08,2.44227e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-1.76069e-07,2.0332e-08,2.40853e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-6.53871e-08,-1.98739e-08,2.43594e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-6.54509e-09,-4.96821e-08,2.48879e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.93301e-08,-7.5027e-08,2.55633e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,2.4449e-08,-9.71434e-08,2.63235e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.24755e-08,-1.18469e-07,2.71302e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-8.04029e-09,-1.36381e-07,2.7956e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-3.30735e-08,-1.50053e-07,2.87897e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-6.50144e-08,-1.70994e-07,2.96112e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-8.56727e-08,-1.95631e-07,3.04136e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.1915e-07,-2.15553e-07,3.11661e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.52896e-07,-2.39296e-07,3.18368e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.15905e-07,-2.88816e-07,3.28627e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-1.93774e-07,-3.09702e-07,3.31642e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-2.55162e-07,-3.12746e-07,3.31921e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-3.20137e-07,-3.20975e-07,3.29555e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-3.71207e-07,-3.16416e-07,3.247e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-4.34309e-07,-3.13013e-07,3.1773e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-4.09006e-07,-2.83996e-07,3.08866e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-2.83909e-07,-2.87236e-07,2.93454e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.54696e-07,-2.98196e-07,2.66788e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-2.03917e-08,-3.14763e-07,2.2908e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,9.96812e-08,-3.27854e-07,1.80048e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,1.27967e-07,-2.30768e-08,2.51847e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-1.77093e-07,4.46798e-08,2.48012e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-6.4721e-08,2.47321e-09,2.51115e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,-4.59307e-09,-3.24274e-08,2.57057e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,2.30498e-08,-6.16019e-08,2.64612e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.65727e-08,-8.87266e-08,2.7309e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.58694e-08,-1.13615e-07,2.82119e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-5.40839e-09,-1.39026e-07,2.91403e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-5.5148e-08,-1.50213e-07,3.00805e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-7.49156e-08,-1.78939e-07,3.10292e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-1.31347e-07,-1.94959e-07,3.1952e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.71721e-07,-2.16163e-07,3.28288e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-2.06906e-07,-2.32818e-07,3.36104e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-2.74151e-07,-2.73597e-07,3.48349e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-2.62691e-07,-3.04575e-07,3.52248e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-3.21518e-07,-3.07364e-07,3.53189e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-3.98561e-07,-3.20584e-07,3.51167e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-4.57517e-07,-3.22942e-07,3.46485e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-5.28933e-07,-2.67583e-07,3.39919e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-4.61422e-07,-2.64921e-07,3.29535e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-2.64129e-07,-3.05124e-07,3.10784e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.03367e-07,-3.26718e-07,2.81488e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,3.76315e-08,-3.33813e-07,2.41254e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,1.87061e-07,-3.49929e-07,1.89692e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,9.70174e-08,-2.44111e-08,2.59419e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-1.91999e-07,4.91466e-08,2.54917e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-9.92368e-08,-2.9276e-10,2.58363e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-4.54551e-08,-3.96136e-08,2.64982e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-2.11237e-08,-7.1332e-08,2.73378e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-1.77542e-08,-9.7752e-08,2.82851e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-2.75909e-08,-1.22076e-07,2.92932e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-4.87556e-08,-1.45171e-07,3.03362e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-1.01452e-07,-1.61299e-07,3.14015e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-1.20526e-07,-1.97258e-07,3.25219e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-1.06596e-07,-2.36189e-07,3.36559e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-1.66602e-07,-2.49854e-07,3.46759e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-2.18455e-07,-2.66541e-07,3.55778e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-3.14237e-07,-3.04901e-07,3.70193e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-2.62386e-07,-2.83511e-07,3.75112e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-3.66006e-07,-2.99669e-07,3.76751e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-4.84581e-07,-3.02853e-07,3.75456e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-5.87805e-07,-2.9077e-07,3.71511e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-6.11352e-07,-2.82914e-07,3.64912e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-4.56911e-07,-2.77531e-07,3.52229e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-2.57164e-07,-3.00829e-07,3.29819e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-9.67573e-08,-3.12267e-07,2.97316e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,5.70108e-08,-3.31582e-07,2.54238e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,1.88113e-07,-3.51844e-07,1.99734e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,6.09533e-08,-3.10401e-08,2.65391e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-2.11891e-07,4.4767e-08,2.60778e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-1.32526e-07,-6.91071e-09,2.64505e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-8.42878e-08,-4.52058e-08,2.71732e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-6.4087e-08,-7.59586e-08,2.80998e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-6.38361e-08,-1.024e-07,2.91496e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-7.56975e-08,-1.27318e-07,3.02743e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-9.60912e-08,-1.51095e-07,3.1448e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.30074e-07,-1.65007e-07,3.2653e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-1.5887e-07,-2.01096e-07,3.39405e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-1.41787e-07,-2.43368e-07,3.52595e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-2.04078e-07,-2.5813e-07,3.64278e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-2.62663e-07,-2.71414e-07,3.74559e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-3.8377e-07,-2.93292e-07,3.9112e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-3.39507e-07,-2.71598e-07,3.97121e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-4.53017e-07,-2.72683e-07,3.9997e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-6.10129e-07,-2.66435e-07,4.00347e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-7.0953e-07,-2.6078e-07,3.98313e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-6.04635e-07,-2.65419e-07,3.9034e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-4.03813e-07,-2.90801e-07,3.73621e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-2.3609e-07,-3.17506e-07,3.47856e-05,0.218184,0.0136385,15.9977,0
