x,y,z,u,v,w,p,k,nut,omega,bm
4,2,0,9.93956,0.0387263,0.000351926,12.0507,0.218036,0.0136292,15.9977,0
5,2,0,9.91854,0.04285,0.000464212,12.1292,0.217858,0.0136181,15.9977,0
6,2,0,9.89449,0.0478473,0.000635683,12.2306,0.217768,0.0136125,15.9977,0
7,2,0,9.86655,0.0538378,0.000884985,12.3582,0.217716,0.0136092,15.9977,0
8,2,0,9.83359,0.0610286,0.00123118,12.5162,0.217676,0.0136067,15.9977,0
9,2,0,9.79432,0.0696937,0.00171077,12.7102,0.217639,0.0136044,15.9977,0
10,2,0,9.74699,0.0802183,0.00236147,12.9471,0.217599,0.0136019,15.9977,0
11,2,0,9.68938,0.0929682,0.00326328,13.236,0.217558,0.0135993,15.9977,0
12,2,0,9.61816,0.108643,0.00454747,13.5885,0.217512,0.0135964,15.9977,0
13,2,0,9.41259,0.153756,0.0106388,14.5495,0.217376,0.0135879,15.9977,0
14,2,0,9.26076,0.185633,0.015208,15.2017,0.216854,0.0135552,15.9979,0
15,2,0,9.0655,0.222984,0.0206522,16.0083,0.218002,0.0136266,15.9983,0
16,2,0,8.81209,0.263537,0.0272579,17.014,0.220004,0.0137498,16.0005,0
17,2,0,8.48604,0.301399,0.0349922,18.2718,0.219781,0.0137235,16.0149,0
18,2,0,8.05842,0.318896,0.0434884,19.8343,0.217192,0.0134962,16.0928,0
19,2,0,7.51509,0.27272,0.0470294,21.7684,0.21601,0.0127913,16.4116,0
20,2,0,6.84136,0.0900685,0.0330911,24.1481,0.215572,0.0116914,17.4251,0
21,2,0,6.13966,-0.367389,-0.0167087,27.0647,0.2162,0.00602566,20.1137,0
22,2,0,5.34458,-1.68194,-0.144741,34.4608,0.249334,0.019637,3.91784,0
23,2,0,2.58717,-4.64865,-0.416372,41.3477,0.262799,0.0101708,8.46998,0
0,3,0,10.0004,0.00515574,-5.09963e-05,11.881,0.227068,0.0141938,15.9977,0
1,3,0,9.99069,0.0428077,7.6652e-05,11.8881,0.221638,0.0138543,15.9977,0
2,3,0,9.97683,0.04589,0.000120094,11.9092,0.219394,0.0137141,15.9977,0
3,3,0,9.9606,0.0497371,0.000197336,11.9467,0.21846,0.0136557,15.9977,0
4,3,0,9.94291,0.0545129,0.000249721,12.0017,0.218062,0.0136308,15.9977,0
5,3,0,9.92303,0.0603027,0.000348187,12.0761,0.217889,0.01362,15.9977,0
6,3,0,9.90024,0.0672822,0.00050043,12.1723,0.217804,0.0136147,15.9977,0
7,3,0,9.87374,0.0756131,0.000731335,12.2934,0.217757,0.0136118,15.9977,0
8,3,0,9.84253,0.0855924,0.00106004,12.4435,0.217723,0.0136096,15.9977,0
9,3,0,9.80537,0.0975933,0.00151155,12.6276,0.217693,0.0136078,15.9977,0
10,3,0,9.76066,0.112075,0.00213603,12.8524,0.217662,0.0136058,15.9977,0
11,3,0,9.70635,0.129674,0.00299914,13.1263,0.217632,0.013604,15.9977,0
12,3,0,9.63941,0.15133,0.00424323,13.4602,0.217601,0.013602,15.9977,0
13,3,0,9.44821,0.213856,0.0101479,14.3691,0.217567,0.0135998,15.9979,0
14,3,0,9.30497,0.260581,0.0149319,14.9856,0.217081,0.0135687,15.9986,0
15,3,0,9.11836,0.319395,0.0203366,15.7501,0.218219,0.0136379,16.001,0
16,3,0,8.8709,0.391606,0.0266303,16.7098,0.220196,0.0137555,16.0078,0
17,3,0,8.54001,0.476566,0.033524,17.9278,0.22001,0.0137213,16.0342,0
18,3,0,8.0795,0.571301,0.0400574,19.479,0.217521,0.0130138,16.1509,0
19,3,0,7.44919,0.640092,0.040508,21.4762,0.216563,0.00905052,16.5861,0
20,3,0,6.53954,0.611396,0.0193221,24.0627,0.216729,0.00678636,17.8854,0
21,3,0,5.3875,0.330792,-0.0552546,27.4265,0.21908,0.00356543,21.197,0
22,3,0,3.21697,-0.865953,-0.380377,36.1381,0.25587,0.017582,5.32871,0
23,3,0,2.1011,-0.585423,-0.461392,39.8547,0.263347,0.0104372,7.9655,0
0,4,0,10.0004,0.00695309,-4.62984e-05,11.8247,0.227069,0.0141938,15.9977,0
1,4,0,9.99133,0.0540891,9.90681e-05,11.8314,0.221649,0.013855,15.9977,0
2,4,0,9.97864,0.0580268,0.000141141,11.8509,0.219412,0.0137152,15.9977,0
3,4,0,9.96372,0.0629479,0.000209934,11.8856,0.218482,0.013657,15.9977,0
4,4,0,9.94739,0.069027,0.000278534,11.9365,0.21809,0.0136325,15.9977,0
5,4,0,9.92895,0.0763799,0.000379995,12.0055,0.21792,0.013622,15.9977,0
6,4,0,9.90779,0.0852247,0.000549323,12.0948,0.217841,0.013617,15.9977,0
7,4,0,9.88314,0.09573,0.000791396,12.2074,0.217799,0.0136144,15.9977,0
8,4,0,9.85413,0.108252,0.0011342,12.347,0.21777,0.0136126,15.9977,0
9,4,0,9.8196,0.123163,0.00163702,12.5184,0.217748,0.0136112,15.9977,0
10,4,0,9.77817,0.140982,0.0023248,12.7276,0.217727,0.0136099,15.9977,0
11,4,0,9.728,0.162517,0.00331842,12.9822,0.217708,0.0136087,15.9977,0
12,4,0,9.66657,0.188729,0.00468632,13.292,0.217689,0.0136075,15.9977,0
13,4,0,9.49486,0.263875,0.0105019,14.1313,0.217778,0.0136119,15.999,0
14,4,0,9.3662,0.322584,0.0156458,14.6978,0.217338,0.0135805,16.0037,0
15,4,0,9.19958,0.400988,0.0212682,15.3969,0.218478,0.0136402,16.0172,0
16,4,0,8.97856,0.50789,0.0276493,16.2723,0.220436,0.0137391,16.0445,0
17,4,0,8.67996,0.656242,0.034455,17.3851,0.220312,0.0136832,16.1009,0
18,4,0,8.25196,0.860884,0.0402651,18.8161,0.217995,0.0133881,16.2828,0
19,4,0,7.64398,1.10458,0.036624,20.6983,0.21733,0.00874415,16.9003,0
20,4,0,6.73105,1.40487,0.0111034,23.2289,0.218068,0.00526316,18.6919,0
21,4,0,5.39123,1.7403,-0.0611865,26.7031,0.22224,0.00250588,23.4101,0
22,4,0,1.12196,-0.380519,-0.627744,36.5968,0.278136,0.00935035,16.971,0
23,4,0,-2.71741,-1.01625,-1.53121,39.0557,0.175397,0.00562465,31.1836,0
0,5,0,10.0005,0.00856056,-5.37643e-05,11.756,0.227071,0.0141939,15.9977,0
1,5,0,9.99215,0.0640287,0.000111169,11.7621,0.221658,0.0138556,15.9977,0
2,5,0,9.98095,0.0687476,0.000161593,11.7796,0.219427,0.0137161,15.9977,0
3,5,0,9.9676,0.0746717,0.000266346,11.8107,0.218503,0.0136583,15.9977,0
4,5,0,9.95292,0.0819185,0.000375926,11.8565,0.218116,0.0136342,15.9977,0
5,5,0,9.93628,0.0907421,0.000523254,11.9188,0.21795,0.0136238,15.9977,0
6,5,0,9.91706,0.101248,0.000740974,11.9996,0.217877,0.0136193,15.9977,0
7,5,0,9.89458,0.113751,0.0010105,12.1018,0.21784,0.0136169,15.9977,0
8,5,0,9.86807,0.128431,0.00140962,12.2288,0.217819,0.0136157,15.9977,0
9,5,0,9.83647,0.145683,0.0019335,12.385,0.217805,0.0136147,15.9977,0
10,5,0,9.79862,0.166068,0.00267753,12.5759,0.217791,0.0136139,15.9977,0
11,5,0,9.7531,0.190226,0.00371793,12.8081,0.217783,0.0136134,15.9977,0
12,5,0,9.69785,0.219427,0.0050917,13.09,0.217776,0.0136128,15.9979,0
13,5,0,9.54838,0.301161,0.0101556,13.8477,0.21797,0.0136183,16.0056,0
14,5,0,9.44113,0.364715,0.0154562,14.3531,0.217635,0.0135763,16.0305,0
15,5,0,9.30483,0.452688,0.0215335,14.9674,0.218765,0.0135938,16.093,0
16,5,0,9.13037,0.578991,0.02845,15.7217,0.220622,0.01362,16.1983,0
17,5,0,8.90329,0.768439,0.0362194,16.6598,0.220468,0.0134979,16.3335,0
18,5,0,8.58652,1.05845,0.0427757,17.8401,0.218242,0.0131507,16.5955,0
19,5,0,8.15437,1.47019,0.0392693,19.3648,0.217741,0.0102682,17.3718,0
20,5,0,7.57279,2.04072,0.016075,21.3744,0.218487,0.00556633,19.5671,0
21,5,0,6.90195,3.07248,-0.0330888,26.5369,0.242836,0.0292069,2.66401,0
22,5,0,2.57142,3.12668,-0.42697,35.0523,0.280355,0.00880004,4.95896,0
23,5,0,0.0445876,1.56551,-0.741869,38.471,0.240922,0.011537,15.7774,0
0,6,0,10.0007,0.0099824,-5.66073e-05,11.6766,0.227071,0.014194,15.9977,0
1,6,0,9.99319,0.0724408,0.00017466,11.6819,0.221666,0.0138561,15.9977,0
2,6,0,9.98372,0.0778127,0.00024768,11.6968,0.21944,0.013717,15.9977,0
3,6,0,9.97221,0.0845518,0.000388474,11.7236,0.218521,0.0136595,15.9977,0
4,6,0,9.95947,0.0928536,0.000517582,11.7635,0.218139,0.0136356,15.9977,0
5,6,0,9.94488,0.102949,0.000706526,11.8178,0.217979,0.0136256,15.9977,0
6,6,0,9.92789,0.114966,0.000925327,11.8888,0.217912,0.0136214,15.9977,0
7,6,0,9.9078,0.129179,0.00124049,11.9789,0.217881,0.0136195,15.9977,0
8,6,0,9.88393,0.145699,0.00163129,12.0915,0.217868,0.0136187,15.9977,0
9,6,0,9.85541,0.164906,0.0021806,12.2306,0.217859,0.0136181,15.9977,0
10,6,0,9.82121,0.187177,0.00292211,12.4012,0.217855,0.0136179,15.9977,0
11,6,0,9.78017,0.213086,0.00390038,12.6091,0.217855,0.0136177,15.9979,0
12,6,0,9.73098,0.243554,0.00524496,12.8615,0.217857,0.0136171,15.9988,0
13,6,0,9.60247,0.324653,0.00943382,13.5337,0.218082,0.0136022,16.0328,0
14,6,0,9.52122,0.38151,0.0138503,13.9744,0.217968,0.0135138,16.1293,0
15,6,0,9.42101,0.464,0.0202758,14.4971,0.219065,0.0133919,16.3581,0
16,6,0,9.3068,0.58549,0.0275442,15.1122,0.22059,0.0131897,16.7245,0
17,6,0,9.18007,0.78094,0.0363147,15.8309,0.220129,0.0128837,17.0858,0
18,6,0,9.01956,1.10834,0.0448296,16.6671,0.217792,0.0124746,17.4589,0
19,6,0,8.81468,1.59898,0.045816,17.674,0.217305,0.00887699,18.2997,0
20,6,0,8.56503,2.25922,0.0323683,18.9125,0.217871,0.00617239,20.5374,0
21,6,0,7.34622,3.22338,0.0198925,23.4526,0.243008,0.02609,2.73704,0
22,6,0,6.05406,5.36914,-0.116055,27.7923,0.250433,0.00917353,4.2137,0
23,6,0,2.44076,7.15205,-0.323247,33.0978,0.255596,0.00340393,10.4356,0
0,7,0,10.0007,0.011162,-3.29481e-05,11.5885,0.227072,0.014194,15.9977,0
1,7,0,9.99457,0.0790487,0.000258951,11.5925,0.221672,0.0138565,15.9977,0
2,7,0,9.98694,0.0849378,0.000341322,11.6044,0.219452,0.0137177,15.9977,0
3,7,0,9.97759,0.0924218,0.000458461,11.6264,0.218538,0.0136606,15.9977,0
4,7,0,9.96703,0.101705,0.000590708,11.6593,0.218161,0.013637,15.9977,0
5,7,0,9.95474,0.112943,0.000757278,11.7046,0.218007,0.0136274,15.9977,0
6,7,0,9.94012,0.126347,0.000979791,11.7644,0.217945,0.0136235,15.9977,0
7,7,0,9.92258,0.142002,0.00127698,11.8411,0.21792,0.0136219,15.9977,0
8,7,0,9.90146,0.160095,0.00168441,11.9379,0.217913,0.0136215,15.9977,0
9,7,0,9.87592,0.180871,0.00221558,12.0586,0.217911,0.0136214,15.9977,0
10,7,0,9.84516,0.204472,0.00295306,12.2077,0.217915,0.0136216,15.9977,0
11,7,0,9.80807,0.231273,0.00395295,12.3907,0.21792,0.0136216,15.9982,0
12,7,0,9.76372,0.261561,0.0053209,12.6138,0.217929,0.0136192,16.0015,0
13,7,0,9.65123,0.333973,0.00963387,13.2076,0.218142,0.0135396,16.1114,0
14,7,0,9.58703,0.376847,0.0128791,13.5911,0.217989,0.0132954,16.3959,0
15,7,0,9.52593,0.430386,0.0186834,14.0339,0.219056,0.0128363,17.0653,0
16,7,0,9.47255,0.512153,0.0267061,14.5247,0.21992,0.0120806,18.2044,0
17,7,0,9.4576,0.671789,0.0387415,15.023,0.218857,0.0113817,19.2288,0
18,7,0,9.46732,1.00214,0.0505025,15.4778,0.216061,0.0109106,19.8029,0
19,7,0,9.47305,1.52777,0.0560623,15.8951,0.215507,0.00981303,20.619,0
20,7,0,9.48395,2.17791,0.0484158,16.3036,0.216179,0.00803253,22.5131,0
21,7,0,9.65132,2.92786,0.0281945,16.5366,0.218175,0.00519521,26.6644,0
22,7,0,10.1354,4.10328,0.0114138,15.7747,0.243457,0.016864,2.87178,0
23,7,0,12.1661,1.29579,0.148871,6.34747,0.241919,0.101986,2.22496,0
0,8,0,10.0003,0.0118617,1.29568e-05,11.4936,0.227072,0.014194,15.9977,0
1,8,0,9.99625,0.0836425,0.000304424,11.4959,0.221677,0.0138568,15.9977,0
2,8,0,9.99057,0.08991,0.0003693,11.5046,0.219461,0.0137183,15.9977,0
3,8,0,9.98379,0.0980584,0.00044902,11.5209,0.218551,0.0136614,15.9977,0
4,8,0,9.97582,0.108229,0.000579053,11.5461,0.21818,0.0136382,15.9977,0
5,8,0,9.966,0.12057,0.000792599,11.5814,0.218031,0.0136289,15.9977,0
6,8,0,9.95369,0.135204,0.00104327,11.6288,0.217973,0.0136253,15.9977,0
7,8,0,9.93879,0.152327,0.0013357,11.6908,0.217953,0.013624,15.9977,0
8,8,0,9.92043,0.171809,0.00173022,11.7706,0.21795,0.0136238,15.9977,0
9,8,0,9.8978,0.193994,0.00226976,11.8717,0.217962,0.0136246,15.9977,0
10,8,0,9.86997,0.218691,0.00301256,11.9988,0.217969,0.0136249,15.9979,0
11,8,0,9.83597,0.245905,0.0040321,12.1571,0.217978,0.0136243,15.9992,0
12,8,0,9.79454,0.275224,0.00546283,12.3528,0.217986,0.0136166,16.0089,0
13,8,0,9.68693,0.332396,0.0109773,12.8849,0.218045,0.0134,16.2719,0
14,8,0,9.62613,0.35065,0.014346,13.2351,0.217775,0.0128736,16.9164,0
15,8,0,9.57581,0.35829,0.0178465,13.6394,0.218274,0.0117968,18.5029,0
16,8,0,9.56867,0.326214,0.024326,14.0647,0.218199,0.00995895,21.9098,0
17,8,0,9.68617,0.340881,0.0422762,14.3994,0.214651,0.00851309,25.2143,0
18,8,0,9.92249,0.71168,0.0571419,14.4423,0.210805,0.0080967,26.0359,0
19,8,0,10.0892,1.51776,0.0643882,14.2197,0.210605,0.00707241,26.6813,0
20,8,0,10.1707,2.2357,0.0545677,13.9541,0.212564,0.00772016,27.5336,0
21,8,0,10.3036,2.47689,0.0395806,13.4776,0.214065,0.00748479,28.6,0
22,8,0,10.7881,2.61285,0.0239048,12.5166,0.215236,0.00350457,30.1901,0
23,8,0,11.5388,2.37551,0.0233522,10.1854,0.21578,0.00453183,32.6396,0
0,9,0,10.0,0.0121232,7.00757e-05,11.3942,0.22707,0.0141939,15.9977,0
1,9,0,9.99812,0.0859424,0.00039118,11.3948,0.221677,0.0138568,15.9977,0
2,9,0,9.99463,0.0924853,0.000480991,11.3996,0.219464,0.0137184,15.9977,0
3,9,0,9.99039,0.101182,0.000582683,11.4097,0.218558,0.0136618,15.9977,0
4,9,0,9.98502,0.112204,0.000692811,11.4261,0.218191,0.0136389,15.9977,0
5,9,0,9.97805,0.12565,0.000828532,11.4502,0.218048,0.0136299,15.9977,0
6,9,0,9.96901,0.141595,0.00100084,11.4841,0.217994,0.0136266,15.9977,0
7,9,0,9.95711,0.160069,0.0013025,11.5301,0.218077,0.0136318,15.9977,0
8,9,0,9.94118,0.180983,0.00175343,11.5918,0.218041,0.0136295,15.9977,0
9,9,0,9.92119,0.204428,0.00227416,11.6723,0.219644,0.0137297,15.9977,0
10,9,0,9.89582,0.230176,0.00303528,11.7768,0.218694,0.0136699,15.9982,0
11,9,0,9.86395,0.257943,0.00407843,11.9108,0.218317,0.0136436,16.0014,0
12,9,0,9.8237,0.286644,0.00554819,12.0815,0.218167,0.0136167,16.0221,0
13,9,0,9.77263,0.31305,0.00799746,12.298,0.218085,0.0135252,16.1244,0
14,9,0,9.62015,0.327664,0.0152603,12.9242,0.217357,0.0123259,17.6342,0
15,9,0,9.51877,0.290046,0.0176041,13.3785,0.215588,0.0105539,20.4274,0
16,9,0,9.4013,0.0480787,0.0261482,13.9386,0.215308,0.00805246,26.7381,0
17,9,0,9.8029,-0.181816,0.101799,14.3781,0.242241,0.0394948,2.6531,0
18,9,0,10.1207,-0.0256685,0.0976472,14.0848,0.244567,0.0270807,2.72244,0
19,9,0,10.5743,1.4958,0.0302937,12.0761,0.244526,0.0309804,2.15191,0
20,9,0,10.1566,1.82369,-0.0224005,11.511,0.240965,0.104887,2.00004,0
21,9,0,9.39102,2.03128,-0.193331,8.4288,0.246889,0.0247189,2.06701,0
22,9,0,10.5392,1.69532,0.00825753,10.6032,0.211271,0.00512349,30.9531,0
23,9,0,11.3317,0.451854,-0.234598,7.83511,0.241267,0.0382625,2.00874,0
0,10,0,9.99995,0.0115376,0.000154252,11.2929,0.227073,0.0141941,15.9977,0
1,10,0,10.0001,0.0855057,0.000518048,11.2915,0.221687,0.0138574,15.9977,0
2,10,0,9.99923,0.0921549,0.000637318,11.2921,0.219479,0.0137194,15.9977,0
3,10,0,9.99778,0.101293,0.000763612,11.2951,0.21858,0.0136632,15.9977,0
4,10,0,9.9953,0.11315,0.000884378,11.3017,0.21822,0.0136407,15.9977,0
5,10,0,9.99124,0.127749,0.00100773,11.3134,0.218084,0.0136322,15.9977,0
6,10,0,9.98499,0.145121,0.00117024,11.3323,0.218039,0.0136294,15.9977,0
7,10,0,9.97588,0.164983,0.00138264,11.3612,0.218138,0.0136356,15.9977,0
8,10,0,9.96332,0.187452,0.00169091,11.4034,0.218131,0.0136351,15.9977,0
9,10,0,9.9464,0.212299,0.00212992,11.4626,0.218548,0.013661,15.9979,0
10,10,0,9.92377,0.239335,0.0029052,11.544,0.218365,0.013649,15.9986,0
11,10,0,9.89343,0.268182,0.00399892,11.6537,0.218261,0.0136377,16.0042,0
12,10,0,9.85355,0.29773,0.00542568,11.8002,0.218201,0.013605,16.0383,0
13,10,0,9.79931,0.324855,0.00831753,11.9962,0.218117,0.0134672,16.1961,0
14,10,0,9.56872,0.357037,0.0159239,12.6403,0.216283,0.0117224,18.4504,0
15,10,0,9.3148,0.315521,0.0155863,13.2337,0.214131,0.00932882,22.9537,0
16,10,0,8.14968,0.00301562,0.119503,15.2789,0.245298,0.0214563,3.01755,0
17,10,0,6.65369,0.194378,0.220538,17.7624,0.26184,0.00988481,4.67239,0
18,10,0,2.03071,-0.587874,-0.781867,26.1382,0.271902,0.00485302,12.0723,0
19,10,0,4.84883,10.0422,0.362245,-14.3823,0.26551,0.00314051,11.1538,0
20,10,0,6.33977,7.52673,0.6608,-10.6796,0.257091,0.00291688,6.24891,0
21,10,0,5.98775,3.8405,-0.672484,6.76068,0.250207,0.0127805,2.33822,0
22,10,0,8.42951,0.0332544,-0.408147,13.3725,0.260829,0.0143968,2.54924,0
23,10,0,10.0159,-1.14491,-0.164667,11.6541,0.254463,0.013386,3.10986,0
0,11,0,9.99995,0.0102321,0.000237191,11.193,0.22707,0.0141939,15.9977,0
1,11,0,10.0023,0.0817179,0.000775968,11.1898,0.221679,0.0138569,15.9977,0
2,11,0,10.0043,0.088289,0.000925452,11.1856,0.219473,0.013719,15.9977,0
3,11,0,10.0061,0.0978394,0.00106144,11.1807,0.218576,0.0136629,15.9977,0
4,11,0,10.0068,0.110587,0.00118411,11.1762,0.218221,0.0136408,15.9977,0
5,11,0,10.0059,0.126528,0.00130116,11.174,0.218089,0.0136325,15.9977,0
6,11,0,10.0027,0.145446,0.00145599,11.1764,0.218053,0.0136302,15.9977,0
7,11,0,9.99633,0.167109,0.00163997,11.1865,0.218056,0.0136304,15.9977,0
8,11,0,9.98651,0.19134,0.00191707,11.2079,0.21807,0.0136313,15.9977,0
9,11,0,9.9721,0.217951,0.00230034,11.2443,0.218301,0.0136455,15.998,0
10,11,0,9.95193,0.246707,0.00292036,11.3015,0.218237,0.0136408,15.9989,0
11,11,0,9.92431,0.277396,0.00387017,11.3859,0.218207,0.0136331,16.0056,0
12,11,0,9.886,0.309426,0.00528059,11.5069,0.218187,0.0135974,16.0462,0
13,11,0,9.83117,0.340843,0.00836117,11.6794,0.21811,0.0134389,16.2298,0
14,11,0,9.59568,0.401545,0.0150476,12.3073,0.215947,0.0114412,18.8745,0
15,11,0,9.2383,0.413712,0.014218,12.9105,0.213002,0.00859176,24.7914,0
16,11,0,9.07629,0.36191,0.0863655,13.9205,0.239184,0.0726599,2.80917,0
17,11,0,6.77522,0.825848,0.224053,17.1235,0.24356,0.0280071,4.56442,0
18,11,0,4.42712,2.16886,-0.133449,24.7553,0.256561,0.00492425,3.93187,0
19,11,0,,,,,,,,1
20,11,0,4.15087,6.89311,0.468755,3.13039,0.249431,0.00438651,2.9596,0
21,11,0,4.29044,3.07644,-0.585711,12.6398,0.251314,0.00898508,2.53923,0
22,11,0,4.70695,-1.1051,-0.250127,19.0026,0.282353,0.0106536,3.46649,0
23,11,0,6.97927,-3.53155,-0.330292,19.09,0.255363,0.00719885,3.50442,0
0,12,0,9.99991,0.00825361,0.000201132,11.0988,0.227068,0.0141938,15.9977,0
1,12,0,10.0046,0.0739883,0.000876388,11.0932,0.22167,0.0138564,15.9977,0
2,12,0,10.0102,0.080418,0.00113872,11.0837,0.219464,0.0137185,15.9977,0
3,12,0,10.0155,0.0903293,0.00137524,11.0697,0.218571,0.0136626,15.9977,0
4,12,0,10.0198,0.10413,0.00152815,11.0527,0.218222,0.0136408,15.9977,0
5,12,0,10.0224,0.121709,0.00164378,11.0347,0.218097,0.013633,15.9977,0
6,12,0,10.0224,0.14268,0.00175616,11.0186,0.218067,0.0136311,15.9977,0
7,12,0,10.019,0.166583,0.00192297,11.0079,0.218077,0.0136317,15.9977,0
8,12,0,10.0118,0.193112,0.00213538,11.0065,0.218097,0.013633,15.9977,0
9,12,0,10.0302,0.224071,0.00255191,10.7859,0.218321,0.013647,15.9977,0
10,12,0,10.0148,0.257674,0.00301728,10.7892,0.218342,0.0136479,15.9982,0
11,12,0,9.99189,0.293555,0.00378546,10.8169,0.218341,0.0136455,16.001,0
12,12,0,9.95876,0.33246,0.00499342,10.8777,0.218344,0.0136302,16.0192,0
13,12,0,9.9103,0.375807,0.00735662,10.9851,0.21832,0.0135536,16.1079,0
14,12,0,9.70973,0.503997,0.0157777,11.441,0.216994,0.0124867,17.378,0
15,12,0,9.36758,0.514737,0.00954314,12.4824,0.213843,0.00945786,22.6101,0
16,12,0,8.58227,0.855841,0.0295052,13.5557,0.212704,0.00689363,30.7507,0
17,12,0,8.53006,1.00823,0.11015,15.1417,0.241857,0.0341637,3.4098,0
18,12,0,4.84285,4.38031,0.392448,22.7243,0.246544,0.0155858,3.32684,0
19,12,0,5.63244,3.84367,-0.0865548,24.9768,0.248454,0.00936311,3.54022,0
20,12,0,,,,,,,,1
21,12,0,-2.06467,5.23278,1.16657,11.1046,0.247106,0.0127592,2.63791,0
