x,y,z,u,v,w,p,k,nut,omega,bm
1,3,0,10.1266,-1.0602,0.0275443,3.8429,0.2217,0.0127942,17.3282,0
2,3,0,10.3531,-1.1643,0.0268439,3.52569,0.218987,0.0113643,19.2697,0
3,3,0,10.7176,-1.22494,0.0214699,2.80199,0.216624,0.00881642,22.6071,0
4,3,0,11.1216,-0.872558,0.0153627,1.43944,0.214135,0.00842397,25.4198,0
5,3,0,11.2194,-0.171194,0.0245153,-0.0373193,0.21241,0.00824622,25.7584,0
6,3,0,11.197,0.295605,0.026725,-1.23292,0.212246,0.00827822,25.6391,0
7,3,0,11.0629,0.613526,0.0275661,-2.12465,0.211001,0.00822205,25.6629,0
8,3,0,10.8557,0.798716,0.024001,-2.69349,0.210675,0.00830746,25.3598,0
9,3,0,10.5218,0.777456,0.0143354,-2.95113,0.214531,0.00949108,22.6034,0
10,3,0,10.2428,0.653255,-0.00122607,-2.74664,0.216787,0.0112511,19.2681,0
11,3,0,10.1105,0.482435,-0.0104724,-2.42482,0.217867,0.0125835,17.3137,0
12,3,0,10.052,0.333455,-0.0114688,-2.10984,0.221467,0.0134812,16.4279,0
13,3,0,10.0174,0.202522,-0.00801998,-1.81569,0.219402,0.0136203,16.1085,0
14,3,0,9.9894,0.070626,-0.00562008,-1.2467,0.21832,0.0136441,16.0011,0
15,3,0,9.99256,0.0329962,-0.0045617,-1.01481,0.21811,0.0136334,15.9982,0
16,3,0,10.0003,0.00482114,-0.00375619,-0.820063,0.217984,0.013626,15.9977,0
17,3,0,10.0124,-0.0139354,-0.0033539,-0.663038,0.218135,0.0136354,15.9977,0
18,3,0,10.0283,-0.0165082,-0.00401116,-0.542457,0.218028,0.0136287,15.9977,0
19,3,0,10.0239,-0.0169949,-0.00397475,-0.432062,0.217957,0.0136242,15.9977,0
20,3,0,10.0236,-0.0132885,-0.00392843,-0.34148,0.217915,0.0136216,15.9977,0
21,3,0,10.0221,-0.00679172,-0.00400691,-0.2668,0.217892,0.0136202,15.9977,0
22,3,0,10.0192,0.00216169,-0.00412924,-0.204532,0.217882,0.0136196,15.9977,0
23,3,0,10.0138,0.0140891,-0.0043714,-0.150556,0.217881,0.0136195,15.9977,0
0,4,0,10.0097,-0.190844,0.0017501,5.40095,0.226578,0.0134116,16.8941,0
1,4,0,10.0417,-1.49479,0.0405656,5.41256,0.221867,0.0120341,18.4364,0
2,4,0,10.2002,-1.79325,0.0339605,5.28305,0.218914,0.00968389,22.606,0
3,4,0,10.5615,-2.33894,0.0357014,4.63625,0.216497,0.00546817,31.0801,0
4,4,0,10.937,-1.32956,-0.0246285,2.90075,0.242868,0.0322737,2.62078,0
5,4,0,11.3167,-0.539024,0.0135924,-0.201663,0.241031,0.0606727,2.00808,0
6,4,0,11.2327,0.0270465,0.0321452,-2.3031,0.239482,0.124661,1.92105,0
7,4,0,11.2566,0.405829,0.0403544,-3.64767,0.239687,0.0719766,2.18117,0
8,4,0,10.8141,0.980158,-0.0254602,-4.43076,0.240618,0.0441379,2.05136,0
9,4,0,10.2385,1.53841,0.0334328,-4.46208,0.216196,0.00683004,31.0806,0
10,4,0,10.1007,0.878937,0.016479,-3.61844,0.217982,0.00965076,22.587,0
11,4,0,10.0011,0.59666,-0.00109009,-2.90143,0.219163,0.0119183,18.3888,0
12,4,0,10.0285,0.398576,-0.00714374,-2.32894,0.221135,0.0131891,16.7666,0
13,4,0,10.0478,0.304704,-0.0125403,-1.85066,0.219143,0.0135266,16.2009,0
14,4,0,10.0538,0.10767,-0.0126709,-1.09652,0.218281,0.0136387,16.0045,0
15,4,0,10.0553,0.0564947,-0.0114404,-0.822438,0.218176,0.0136372,15.9986,0
16,4,0,10.0548,0.0169479,-0.0106271,-0.599192,0.218065,0.0136308,15.9979,0
17,4,0,10.0568,-0.0125744,-0.0115208,-0.418943,0.218196,0.0136392,15.9977,0
18,4,0,10.0633,0.0498035,-0.0214649,-0.285154,0.218136,0.0136354,15.9977,0
19,4,0,10.0648,0.0385645,-0.0193138,-0.193195,0.218071,0.0136314,15.9977,0
20,4,0,10.0612,0.0350778,-0.0181878,-0.127354,0.218021,0.0136283,15.9977,0
21,4,0,10.0565,0.0361351,-0.0172659,-0.0806822,0.217992,0.0136264,15.9977,0
22,4,0,10.0518,0.0417464,-0.0165571,-0.0489705,0.217976,0.0136254,15.9977,0
23,4,0,10.0471,0.0538852,-0.0161128,-0.0297215,0.217978,0.0136256,15.9977,0
0,5,0,10.0447,-0.175721,0.00224149,7.41999,0.226207,0.0131356,17.221,0
1,5,0,9.7405,-1.81394,0.0697745,7.64907,0.221685,0.0114832,19.3051,0
2,5,0,9.15844,-2.33494,0.0691323,8.28066,0.219959,0.00814096,25.442,0
3,5,0,9.71548,-2.44628,0.0869532,8.0726,0.246551,0.0219019,3.39405,0
4,5,0,11.707,-4.37132,0.149857,6.17216,0.24587,0.0125396,3.34227,0
5,5,0,11.7218,-1.04677,0.102505,-3.5563,0.24011,0.0367371,3.63791,0
6,5,0,11.4718,0.730617,0.699689,-7.53911,0.248592,0.0241015,2.20683,0
7,5,0,12.2136,0.806872,0.297595,-9.32258,0.245382,0.0359331,2.38896,0
8,5,0,11.5586,0.918271,0.0524233,-9.4233,0.240599,0.0234121,2.31649,0
9,5,0,10.0578,2.42394,-0.154399,-7.31116,0.245972,0.0176756,2.11203,0
10,5,0,9.21745,1.47491,-0.0229849,-4.12933,0.222662,0.00677333,25.2509,0
11,5,0,9.52951,0.87431,-0.0469442,-2.87904,0.220818,0.0115296,19.1522,0
12,5,0,9.67961,0.521077,-0.0604679,-1.96279,0.221279,0.013012,17.0058,0
13,5,0,9.80777,0.38161,-0.0717028,-1.2717,0.219249,0.0134777,16.2676,0
14,5,0,9.95121,0.157236,-0.0631393,-0.422197,0.218281,0.0136365,16.0071,0
15,5,0,9.97119,0.0965314,-0.0594873,-0.156268,0.218212,0.013639,15.999,0
16,5,0,9.97576,0.0461595,-0.0554325,0.0514856,0.218078,0.0136315,15.998,0
17,5,0,9.97794,0.00364404,-0.0530186,0.220403,0.218156,0.0136367,15.9977,0
18,5,0,9.98357,0.0739252,-0.0595326,0.338409,0.218075,0.0136316,15.9977,0
19,5,0,10.0131,0.0675473,-0.0540483,0.363749,0.218013,0.0136277,15.9977,0
20,5,0,10.0169,0.0629336,-0.0501988,0.361326,0.217969,0.013625,15.9977,0
21,5,0,10.0186,0.0614756,-0.0467744,0.342226,0.217946,0.0136236,15.9977,0
22,5,0,10.0225,0.0656527,-0.0437704,0.308666,0.21794,0.0136232,15.9977,0
23,5,0,10.0306,0.079242,-0.0414696,0.25888,0.217965,0.0136247,15.9977,0
0,6,0,10.1223,-0.13072,0.000721679,9.68901,0.226012,0.0130075,17.3755,0
1,6,0,9.34883,-1.80134,0.103328,10.1197,0.221325,0.0111565,19.6295,0
2,6,0,7.52923,-2.34192,0.0939248,11.7249,0.220737,0.00410191,25.864,0
3,6,0,7.04395,-2.84801,0.227735,14.7714,0.253985,0.0125043,4.12748,0
4,6,0,4.76402,-4.33952,-0.323265,22.4862,0.250219,0.00668087,3.77047,0
5,6,0,,,,,,,,1
6,6,0,,,,,,,,1
7,6,0,,,,,,,,1
8,6,0,1.71517,3.693,0.112954,-16.8355,0.257851,0.00859229,4.469,0
9,6,0,5.806,3.80542,-0.363386,-10.7611,0.260131,0.0075607,3.1925,0
10,6,0,7.04622,2.20614,-0.186256,-3.59804,0.230096,0.00324,25.2725,0
11,6,0,8.05976,1.32226,-0.217314,-1.81915,0.22443,0.00664005,19.1953,0
12,6,0,8.53626,0.900832,-0.23856,-0.547588,0.221654,0.010349,17.019,0
13,6,0,8.88474,0.783466,-0.261668,0.31916,0.21934,0.0134809,16.2705,0
14,6,0,9.37718,0.46882,-0.219015,1.02528,0.217808,0.0136068,16.0073,0
15,6,0,9.4844,0.367955,-0.20623,1.1852,0.21788,0.0136182,15.9992,0
16,6,0,9.54798,0.272876,-0.190196,1.28938,0.217765,0.013612,15.998,0
17,6,0,9.60089,0.190668,-0.175485,1.37259,0.217803,0.0136146,15.9977,0
18,6,0,9.56589,0.181596,-0.172584,1.38067,0.21771,0.0136088,15.9977,0
19,6,0,9.66375,0.167714,-0.156897,1.25946,0.217652,0.0136052,15.9977,0
20,6,0,9.70837,0.14749,-0.142867,1.13585,0.217635,0.0136041,15.9977,0
21,6,0,9.75112,0.131066,-0.129977,1.00963,0.21764,0.0136044,15.9977,0
22,6,0,9.79592,0.122751,-0.118412,0.875084,0.217671,0.0136063,15.9977,0
23,6,0,9.84804,0.126971,-0.108753,0.722891,0.217741,0.0136107,15.9977,0
0,7,0,10.1747,-0.0745158,0.000799631,11.6506,0.225893,0.0129527,17.4398,0
1,7,0,9.12623,-1.45605,0.126908,12.1858,0.22061,0.0111486,19.7882,0
2,7,0,6.69843,-1.78432,0.111364,14.2666,0.220367,0.00311234,26.2569,0
3,7,0,5.27166,-1.83715,0.36916,18.8706,0.25438,0.0145584,4.54678,0
4,7,0,0.0682163,-2.15045,-0.955225,28.0059,0.258683,0.00945012,10.423,0
5,7,0,,,,,,,,1
6,7,0,,,,,,,,1
7,7,0,,,,,,,,1
8,7,0,0.319432,2.01329,-0.513636,-13.2671,0.280459,0.00932838,4.10458,0
9,7,0,1.14928,1.76294,-0.688333,-6.56925,0.294695,0.00491993,32.8187,0
10,7,0,4.59364,1.68975,-0.811747,-2.4945,0.249074,0.00257758,23.3299,0
11,7,0,6.07741,1.01562,-0.747916,-0.165961,0.233206,0.00516061,18.6239,0
12,7,0,6.81101,0.599825,-0.772249,1.45401,0.224471,0.00957094,16.8301,0
13,7,0,7.27972,0.315234,-0.791719,2.38491,0.221912,0.0129467,16.2146,0
14,7,0,8.29656,0.194292,-0.630089,2.77015,0.218784,0.0136699,16.0048,0
15,7,0,8.58088,0.159495,-0.5699,2.77517,0.218598,0.0136635,15.9988,0
16,7,0,8.78769,0.113432,-0.50795,2.72409,0.218194,0.0136389,15.9979,0
17,7,0,8.9689,0.0748525,-0.452121,2.66575,0.21796,0.0136244,15.9977,0
18,7,0,8.93824,0.0258766,-0.389442,2.48252,0.217645,0.0136047,15.9977,0
19,7,0,9.12009,0.0345881,-0.348801,2.19326,0.217446,0.0135923,15.9977,0
20,7,0,9.23493,0.0322641,-0.310802,1.94103,0.217357,0.0135867,15.9977,0
21,7,0,9.34662,0.0312606,-0.276556,1.70329,0.217337,0.0135855,15.9977,0
22,7,0,9.4558,0.0355784,-0.246445,1.46509,0.217374,0.0135878,15.9977,0
23,7,0,9.57129,0.0490014,-0.22106,1.20858,0.217479,0.0135944,15.9977,0
0,8,0,10.1992,0.0178658,0.00268565,13.1271,0.225807,0.0129167,17.4817,0
1,8,0,9.06122,-0.955183,0.146234,13.6104,0.219802,0.00964051,19.9161,0
2,8,0,6.47989,-1.12966,0.117575,15.8277,0.218758,0.00281517,26.9887,0
3,8,0,4.78791,-1.10841,0.406241,20.7426,0.257556,0.0130013,5.94923,0
4,8,0,-0.353873,-1.23721,-1.14903,29.0139,0.26454,0.00878287,13.9198,0
5,8,0,,,,,,,,1
6,8,0,,,,,,,,1
7,8,0,,,,,,,,1
8,8,0,0.770358,0.850245,-0.845489,-12.2681,0.262172,0.0110565,4.32518,0
9,8,0,1.28321,0.672823,-1.10217,-5.83065,0.295773,0.00614115,29.688,0
10,8,0,3.89768,0.577339,-1.19516,-1.78642,0.254605,0.00303376,21.3245,0
11,8,0,5.43867,0.211874,-1.07742,0.852522,0.23579,0.00530825,17.9255,0
12,8,0,6.36717,-0.0277179,-1.13105,2.73825,0.224914,0.00780118,16.5903,0
13,8,0,6.93594,-0.0452881,-1.2158,3.7252,0.223101,0.0124572,16.1434,0
14,8,0,8.0762,-0.00561686,-0.960002,3.90747,0.21964,0.0137261,16.0017,0
15,8,0,8.38525,0.00266657,-0.857454,3.80788,0.219214,0.0137024,15.9982,0
16,8,0,8.62034,0.00683178,-0.75748,3.64862,0.218751,0.0136739,15.9977,0
17,8,0,8.83289,0.0242784,-0.665421,3.48099,0.218376,0.0136505,15.9977,0
18,8,0,8.73614,-0.000158679,-0.559788,3.1699,0.21792,0.013622,15.9977,0
19,8,0,8.93179,-0.0210005,-0.498328,2.7875,0.217577,0.0136005,15.9977,0
20,8,0,9.06721,-0.0260675,-0.440784,2.46214,0.217403,0.0135896,15.9977,0
21,8,0,9.20277,-0.0243435,-0.389555,2.15736,0.21733,0.0135851,15.9977,0
22,8,0,9.33587,-0.0176577,-0.34481,1.85386,0.217335,0.0135854,15.9977,0
23,8,0,9.47746,-0.00506268,-0.307136,1.52925,0.217426,0.013591,15.9977,0
0,9,0,10.2326,-0.00262689,0.00453821,14.0079,0.225791,0.0128692,17.545,0
1,9,0,9.02512,-0.366854,0.167249,14.3894,0.219143,0.0109738,19.9696,0
2,9,0,6.18241,-0.545438,0.149439,16.7378,0.218298,0.00272996,26.6949,0
3,9,0,4.41639,-0.5785,0.463649,21.7396,0.260199,0.0126318,6.57215,0
4,9,0,-0.66209,-0.653883,-1.28923,29.4646,0.261588,0.00847689,16.9944,0
5,9,0,,,,,,,,1
6,9,0,,,,,,,,1
7,9,0,,,,,,,,1
8,9,0,0.797493,0.26181,-0.67202,-12.4299,0.262422,0.0109664,4.60319,0
9,9,0,1.67957,0.143032,-1.24387,-5.76714,0.28732,0.00993908,28.9081,0
10,9,0,3.7858,0.0351488,-1.431,-1.51375,0.253726,0.00393455,20.5742,0
11,9,0,5.17208,-0.115591,-1.5247,1.48949,0.236011,0.00649154,17.5745,0
12,9,0,5.91733,-0.129061,-1.62801,3.54729,0.22952,0.0126418,16.4562,0
13,9,0,6.23222,-0.0365586,-1.39397,4.3215,0.226734,0.0140806,16.1026,0
14,9,0,7.46958,0.00170503,-1.11292,4.31572,0.221546,0.0138466,16.0001,0
15,9,0,7.86639,0.00862824,-0.99201,4.16772,0.220482,0.0137818,15.998,0
16,9,0,8.20321,0.020195,-0.875997,3.95121,0.219629,0.0137288,15.9977,0
17,9,0,8.48889,0.0464228,-0.770054,3.69129,0.21885,0.01368,15.9977,0
18,9,0,8.73599,0.0303217,-0.680287,3.37637,0.218277,0.0136443,15.9977,0
19,9,0,8.92997,-0.00573208,-0.600052,3.03164,0.217883,0.0136196,15.9977,0
20,9,0,9.08514,-0.0183275,-0.528976,2.6963,0.217648,0.0136049,15.9977,0
21,9,0,9.22432,-0.0223123,-0.46647,2.36941,0.21753,0.0135976,15.9977,0
22,9,0,9.35825,-0.0221628,-0.412106,2.03965,0.2175,0.0135957,15.9977,0
23,9,0,9.50203,-0.0191418,-0.366307,1.68534,0.217564,0.0135997,15.9977,0
0,10,0,10.2317,-0.0291126,0.00526214,14.0545,0.225561,0.0127119,17.7442,0
1,10,0,8.88992,0.291412,0.177871,14.5006,0.218787,0.0100092,20.2083,0
2,10,0,5.79509,0.181227,0.145529,17.1616,0.218888,0.00273472,26.2441,0
3,10,0,4.15593,0.53747,0.856873,22.2202,0.26586,0.0115918,5.67889,0
4,10,0,-1.49625,0.507456,0.292958,29.5799,0.264632,0.00743427,21.7866,0
5,10,0,,,,,,,,1
6,10,0,,,,,,,,1
7,10,0,,,,,,,,1
8,10,0,0.431498,-1.15347,-0.513147,-11.9024,0.254013,0.0138946,4.48271,0
9,10,0,1.68631,-0.513447,-1.23605,-5.69201,0.287583,0.00681873,28.7252,0
10,10,0,3.73239,-0.380822,-1.42286,-1.42824,0.253991,0.00404483,20.559,0
11,10,0,5.07342,-0.131464,-1.49237,1.48077,0.236502,0.006753,17.5744,0
12,10,0,5.94243,0.0967792,-1.47785,3.35707,0.228624,0.0104988,16.4567,0
13,10,0,6.38599,0.161235,-1.3136,4.10632,0.225809,0.014023,16.1027,0
14,10,0,7.57863,0.0831577,-1.05681,4.16269,0.221209,0.0138255,16.0001,0
15,10,0,7.96681,0.0722247,-0.947924,4.02689,0.22035,0.0137736,15.998,0
16,10,0,8.2953,0.0713713,-0.843515,3.8145,0.219649,0.01373,15.9977,0
17,10,0,8.5677,0.0739565,-0.747193,3.55341,0.218941,0.0136858,15.9977,0
18,10,0,8.79421,0.0631753,-0.662426,3.2609,0.218385,0.013651,15.9977,0
19,10,0,8.98089,0.044321,-0.587201,2.95167,0.217991,0.0136264,15.9977,0
20,10,0,9.13694,0.0294657,-0.520484,2.64099,0.217742,0.0136108,15.9977,0
21,10,0,9.2748,0.01814,-0.461524,2.33083,0.217608,0.0136025,15.9977,0
22,10,0,9.40552,0.00822071,-0.409927,2.01318,0.217567,0.0135999,15.9977,0
23,10,0,9.54507,-0.00225623,-0.366255,1.66874,0.217626,0.0136036,15.9977,0
0,11,0,10.1746,-0.020414,0.00687477,13.2384,0.225073,0.012337,18.2438,0
1,11,0,8.80249,0.987065,0.163576,13.8583,0.218861,0.00787078,21.0861,0
2,11,0,5.66701,0.986349,0.147887,16.7528,0.220009,0.00271255,27.114,0
3,11,0,4.27498,1.41532,0.679396,21.3169,0.260822,0.0119075,5.16114,0
4,11,0,-0.689444,1.03685,-0.0207054,29.3404,0.267624,0.00738547,16.3748,0
5,11,0,,,,,,,,1
6,11,0,,,,,,,,1
7,11,0,,,,,,,,1
8,11,0,0.409365,-1.59804,-0.726621,-11.8983,0.250975,0.0134692,4.94142,0
9,11,0,1.67995,-1.29578,-1.13551,-5.60167,0.285604,0.00585844,30.1552,0
10,11,0,3.91576,-0.994507,-1.25225,-1.58829,0.252656,0.00345356,21.3801,0
11,11,0,5.49569,-0.517544,-1.14967,0.904519,0.235126,0.00528027,17.9362,0
12,11,0,6.37637,-0.143348,-1.168,2.4926,0.227763,0.00935668,16.5927,0
13,11,0,7.31187,0.00818409,-1.031,3.17386,0.222729,0.00914693,16.1439,0
14,11,0,8.25249,0.00520629,-0.82201,3.45602,0.218782,0.0123341,16.0017,0
15,11,0,8.55269,0.00812548,-0.736865,3.38044,0.218511,0.0136585,15.9982,0
16,11,0,8.7948,0.0214728,-0.655297,3.22201,0.218286,0.0136448,15.9977,0
17,11,0,8.98856,0.0318574,-0.581072,3.01555,0.218005,0.0136273,15.9977,0
18,11,0,9.14721,0.0332017,-0.515934,2.78299,0.217781,0.0136133,15.9977,0
19,11,0,9.27948,0.0279524,-0.458359,2.53581,0.217635,0.0136041,15.9977,0
20,11,0,9.39214,0.0205527,-0.407487,2.28236,0.217552,0.0135989,15.9977,0
21,11,0,9.49282,0.0118288,-0.362563,2.02365,0.217526,0.0135973,15.9977,0
22,11,0,9.58987,0.000518616,-0.323371,1.75427,0.217545,0.0135985,15.9977,0
23,11,0,9.69709,-0.0161753,-0.290387,1.45817,0.217632,0.0136039,15.9977,0
0,12,0,10.159,0.0971355,0.00513878,11.6805,0.224687,0.0117829,19.0689,0
1,12,0,8.82536,1.68588,0.133655,12.3648,0.219224,0.00815252,23.2702,0
2,12,0,8.26745,2.00215,0.197752,12.3532,0.247971,0.0204639,3.13658,0
3,12,0,5.00394,2.11947,0.549569,20.358,0.258597,0.0115708,5.00485,0
4,12,0,1.59109,2.70987,0.84079,25.497,0.293373,0.00705043,6.79813,0
5,12,0,,,,,,,,1
6,12,0,,,,,,,,1
7,12,0,,,,,,,,1
8,12,0,-2.71717,-0.42799,0.244742,-19.9701,0.296301,0.00392238,6.96369,0
9,12,0,6.99003,-3.50147,-0.771129,-6.91137,0.260587,0.0114672,2.68719,0
10,12,0,5.1207,-1.92944,-0.789868,-2.45673,0.243344,0.00277332,23.4288,0
11,12,0,6.48107,-1.20216,-0.756847,-0.275804,0.231347,0.00529149,18.6414,0
12,12,0,7.20364,-0.769393,-0.779828,1.08823,0.225749,0.00861121,16.8344,0
13,12,0,7.91944,-0.515755,-0.687032,1.72941,0.221855,0.0105498,16.2157,0
14,12,0,8.66523,-0.313335,-0.551895,2.19769,0.218592,0.0136578,16.0049,0
15,12,0,8.91182,-0.256953,-0.50002,2.22905,0.218439,0.0136535,15.9988,0
16,12,0,9.10447,-0.196067,-0.447696,2.17815,0.21816,0.0136368,15.9979,0
17,12,0,9.25565,-0.151695,-0.401299,2.08022,0.217908,0.0136212,15.9977,0
18,12,0,9.37897,-0.120714,-0.359945,1.95224,0.217735,0.0136104,15.9977,0
19,12,0,9.48169,-0.0997422,-0.322932,1.80431,0.217639,0.0136044,15.9977,0
20,12,0,9.5691,-0.0859742,-0.289765,1.64267,0.217608,0.0136025,15.9977,0
21,12,0,9.64659,-0.0784968,-0.260228,1.46939,0.21762,0.0136032,15.9977,0
22,12,0,9.72038,-0.0780606,-0.234193,1.2815,0.217667,0.0136061,15.9977,0
23,12,0,9.80031,-0.0881607,-0.212212,1.06867,0.217762,0.013612,15.9977,0
0,13,0,10.0335,0.220068,0.00109764,6.68931,0.225073,0.0119468,18.8395,0
1,13,0,9.85721,1.90908,0.0266417,6.85633,0.219829,0.00729464,22.7771,0
2,13,0,9.11853,2.051,0.170243,10.2968,0.244864,0.0286799,2.98471,0
