x,y,z,u,v,w,p,k,nut,omega,bm
3,2,0,,,,,,,,1
4,2,0,,,,,,,,1
5,2,0,-0.186747,-1.27399,0.358678,87.5724,0.216701,0.00643349,33.6833,0
6,2,0,0.858594,-0.910122,-0.0145902,90.227,0.271869,0.0208476,2.893,0
7,2,0,2.07397,-0.982796,-0.343859,92.8353,0.27984,0.00827962,28.9502,0
8,2,0,2.57004,-1.40543,-0.318061,94.2876,0.26719,0.00912961,26.392,0
9,2,0,4.34968,-2.76565,-0.272707,96.4721,0.254245,0.018639,2.89712,0
10,2,0,6.45917,-3.03751,-0.155207,94.9905,0.247248,0.00937115,2.94769,0
11,2,0,8.97825,-0.518443,0.271888,83.3563,0.245287,0.0194126,2.35005,0
12,2,0,9.27957,0.484237,0.333422,79.2582,0.258994,0.0211787,3.62609,0
13,2,0,9.59311,0.561135,0.0693023,76.1392,0.244109,0.0178273,3.4526,0
14,2,0,7.6174,0.789531,0.0699592,81.1351,0.248041,0.0077351,2.40468,0
15,2,0,4.88031,2.04169,0.178295,87.366,0.252529,0.0179141,2.59636,0
16,2,0,-0.396364,1.96143,-1.40178,97.6379,0.264793,0.0133981,8.04594,0
17,2,0,0.615736,1.4384,-2.67745,98.5191,0.188723,0.00215132,65.3847,0
18,2,0,,,,,,,,1
19,2,0,,,,,,,,1
20,2,0,,,,,,,,1
21,2,0,,,,,,,,1
22,2,0,,,,,,,,1
23,2,0,-0.13036,-2.70391,4.04654,-7.30548,0.238745,0.00114139,78.536,0
0,3,0,,,,,,,,1
1,3,0,,,,,,,,1
2,3,0,,,,,,,,1
3,3,0,,,,,,,,1
4,3,0,,,,,,,,1
5,3,0,-0.351867,-0.601956,0.468174,81.9273,0.235433,0.0193761,8.75515,0
6,3,0,1.54638,-1.41529,-0.181702,87.0885,0.257678,0.0206053,2.47653,0
7,3,0,2.29727,-1.03281,-0.318038,91.2305,0.273129,0.00917612,29.7652,0
8,3,0,2.51831,-1.35918,-0.309154,93.3257,0.268702,0.00750114,27.8385,0
9,3,0,1.97416,-2.03476,-0.328212,95.4627,0.290631,0.00627575,32.999,0
10,3,0,2.74414,-2.69162,-0.456047,97.7302,0.248263,0.037778,2.40212,0
11,3,0,1.46119,-4.51414,0.0595358,100.824,0.234752,0.000380432,261.727,0
12,3,0,,,,,,,,1
13,3,0,,,,,,,,1
14,3,0,-0.668388,3.98348,0.967058,74.0898,0.254042,0.0182065,3.19143,0
15,3,0,3.55732,4.66433,0.450221,82.6559,0.257789,0.00964425,2.81217,0
16,3,0,-0.311419,3.38343,-1.21451,95.5759,0.259217,0.0146061,6.49566,0
17,3,0,0.553321,2.88978,-2.43987,96.6098,0.203645,0.00311249,65.4285,0
18,3,0,,,,,,,,1
19,3,0,,,,,,,,1
20,3,0,,,,,,,,1
21,3,0,,,,,,,,1
22,3,0,,,,,,,,1
23,3,0,,,,,,,,1
0,4,0,,,,,,,,1
1,4,0,,,,,,,,1
2,4,0,,,,,,,,1
3,4,0,,,,,,,,1
4,4,0,-0.765244,-0.532448,-0.869954,72.2879,0.232599,0.00479863,17.6932,0
5,4,0,-0.400164,-0.73379,-0.516854,74.0565,0.280422,0.00766091,6.77149,0
6,4,0,1.72294,-1.83927,-0.0666667,83.782,0.272821,0.0158703,2.78339,0
7,4,0,2.91133,-1.11775,-0.301951,89.4915,0.259828,0.00644265,31.896,0
8,4,0,2.56748,-0.953174,-0.316482,92.2115,0.268629,0.00473423,30.7973,0
9,4,0,1.43809,-1.70885,-0.347188,95.0765,0.308325,0.00372905,37.952,0
10,4,0,1.09001,-2.34276,-0.62866,97.9997,0.267591,0.0186687,4.15847,0
11,4,0,,,,,,,,1
12,4,0,,,,,,,,1
13,4,0,,,,,,,,1
14,4,0,-0.0715972,3.3991,0.918217,75.335,0.291729,0.0114468,4.29647,0
15,4,0,0.282562,4.29818,0.718288,78.6416,0.263699,0.0219402,3.16012,0
16,4,0,-0.330165,3.73603,-0.864873,92.0472,0.254213,0.0161008,6.94566,0
17,4,0,0.441757,3.25038,-2.03551,93.1568,0.206891,0.00310111,66.715,0
18,4,0,,,,,,,,1
19,4,0,,,,,,,,1
20,4,0,,,,,,,,1
21,4,0,,,,,,,,1
22,4,0,,,,,,,,1
23,4,0,,,,,,,,1
0,5,0,,,,,,,,1
1,5,0,,,,,,,,1
2,5,0,,,,,,,,1
3,5,0,,,,,,,,1
4,5,0,-1.76131,-3.16228,2.43111,48.9459,0.333235,0.00469997,8.52446,0
5,5,0,2.53174,-3.29722,-0.101746,78.8766,0.244571,0.0117377,5.66085,0
6,5,0,4.6197,-2.25758,0.118058,81.2769,0.257061,0.0134773,3.03788,0
7,5,0,4.78147,-0.935929,-0.452619,87.8688,0.228233,0.00234881,33.7403,0
8,5,0,4.11574,-0.711393,-0.459588,90.6715,0.235413,0.00284203,34.7736,0
9,5,0,4.71283,-0.486062,-0.371932,93.4598,0.269306,0.022832,3.11606,0
10,5,0,0.0512188,-3.00473,-0.4961,100.345,0.303424,0.00522841,26.7794,0
11,5,0,8.60408,1.77431,0.0512156,84.5245,0.36216,0.00128286,236.633,0
12,5,0,,,,,,,,1
13,5,0,,,,,,,,1
14,5,0,-2.09933,1.18845,1.34029,75.8669,0.312065,0.00914601,7.66433,0
15,5,0,-1.14383,1.45364,0.804753,78.5611,0.315161,0.0112163,7.22304,0
16,5,0,-0.308832,3.24711,-0.376275,91.0781,0.243957,0.0168789,9.46179,0
17,5,0,0.609502,2.39168,-1.04612,92.3163,0.193011,0.00170875,71.8936,0
18,5,0,,,,,,,,1
19,5,0,,,,,,,,1
20,5,0,,,,,,,,1
21,5,0,,,,,,,,1
22,5,0,,,,,,,,1
23,5,0,3.5941,0.106068,2.98797,-20.0973,0.303501,0.000740595,77.6511,0
0,6,0,,,,,,,,1
1,6,0,,,,,,,,1
2,6,0,,,,,,,,1
3,6,0,2.6281,-1.56733,-0.28142,44.087,0.187,0.000226903,266.119,0
4,6,0,-0.12687,-0.57859,1.3095,48.5813,0.306706,0.0028781,9.64071,0
5,6,0,5.66747,-2.1818,-1.27756,70.3521,0.260601,0.00873449,2.79948,0
6,6,0,7.11589,-1.52512,-0.804392,80.1672,0.25865,0.0172247,2.37346,0
7,6,0,5.78778,-0.663214,-0.499162,86.7398,0.218318,0.00397777,34.428,0
8,6,0,7.12509,-0.82531,-0.099133,90.099,0.25536,0.0222363,2.69244,0
9,6,0,6.23509,-0.48076,0.0711043,94.8896,0.236542,0.0139069,10.0895,0
10,6,0,8.79823,1.90007,0.0284926,86.3623,0.241322,0.0171865,3.58555,0
11,6,0,10.2738,1.661,0.0493753,82.2499,0.247783,0.0272657,3.51747,0
12,6,0,10.4893,1.85315,0.0448944,80.5739,0.247741,0.0286183,3.05213,0
13,6,0,11.064,1.61573,0.00209794,75.3238,0.240809,0.0367456,1.88082,0
14,6,0,11.3133,-0.743503,0.0879612,73.0299,0.242918,0.00900212,2.17534,0
15,6,0,9.58482,-0.102995,0.213286,76.9933,0.246499,0.0185289,2.23259,0
16,6,0,5.39314,3.75653,0.0931084,84.4814,0.272763,0.00568794,5.20002,0
17,6,0,17.9111,0.0800728,-0.279261,44.9561,0.245801,0.0229527,6.69459,0
18,6,0,17.7326,0.986858,-0.0335088,4.81831,0.246146,0.0112281,2.74626,0
19,6,0,17.8452,0.630505,0.0388968,-23.5276,0.243907,0.00843519,2.38664,0
20,6,0,17.5868,0.698634,0.0532246,-33.9865,0.24598,0.0194132,2.91006,0
21,6,0,17.0406,0.148405,0.0768285,-30.474,0.242333,0.0375021,2.77825,0
22,6,0,16.3696,0.15344,0.0819594,-25.6031,0.24253,0.0446261,3.50426,0
23,6,0,16.8016,-2.26191,0.489048,-22.2585,0.244401,0.00446572,3.41492,0
0,7,0,,,,,,,,1
1,7,0,,,,,,,,1
2,7,0,,,,,,,,1
3,7,0,2.64621,-1.40892,-0.414753,45.7809,0.185844,0.000253219,265.957,0
4,7,0,-0.486211,-1.41724,-1.44876,58.5586,0.282866,0.00598434,4.39626,0
5,7,0,6.06056,-0.810426,-1.82546,72.1492,0.268917,0.00915375,3.18727,0
6,7,0,7.57697,-0.630217,-0.738149,80.7353,0.260611,0.0161045,2.48099,0
7,7,0,8.15116,-0.116673,-0.479649,85.6108,0.247333,0.048292,2.04622,0
8,7,0,6.0081,0.292291,-0.455772,88.7292,0.216324,0.00204126,35.6003,0
9,7,0,6.97974,-0.118833,-0.172014,90.1798,0.255446,0.0370066,3.08195,0
10,7,0,9.59525,-0.250248,-0.0747898,88.9671,0.245534,0.0221202,2.76274,0
11,7,0,10.2839,0.794213,-0.102882,84.0129,0.241999,0.0525043,2.02279,0
12,7,0,11.5026,1.69268,0.193153,74.6824,0.241804,0.0502649,2.15108,0
13,7,0,10.6973,0.521267,-0.0107499,73.9242,0.240352,0.116597,2.06139,0
14,7,0,10.4048,0.327265,0.062564,75.0352,0.245471,0.0127036,2.25447,0
15,7,0,8.84589,-0.678841,0.120713,78.7443,0.244404,0.0341587,2.06427,0
16,7,0,9.03629,-3.6392,-0.120219,80.8176,0.258021,0.00350761,4.9824,0
17,7,0,14.8717,-0.42177,0.371983,38.4592,0.245821,0.00593796,4.25216,0
18,7,0,17.9686,1.3991,0.0381083,-3.5549,0.241695,0.0187955,2.07207,0
19,7,0,17.2027,2.28859,0.189946,-32.5498,0.243059,0.00316443,3.55552,0
20,7,0,17.6353,0.380284,0.211992,-31.2056,0.241641,0.03329,2.30177,0
21,7,0,15.7771,0.3115,0.191501,-31.092,0.241381,0.0616298,2.22576,0
22,7,0,15.5386,0.323311,0.0913245,-26.9747,0.239762,0.0852238,1.92843,0
23,7,0,15.085,0.441363,0.079327,-16.5146,0.241223,0.0159937,1.90614,0
0,8,0,,,,,,,,1
1,8,0,,,,,,,,1
2,8,0,,,,,,,,1
3,8,0,2.50613,2.02169,1.54686,40.7859,0.211866,0.000234683,265.406,0
4,8,0,-0.83567,1.54544,-1.35356,58.3042,0.279389,0.00642249,4.23487,0
5,8,0,7.01829,1.11425,-1.33272,71.1921,0.26067,0.00616344,3.24549,0
6,8,0,-4.67372,0.498079,1.56434,79.3815,0.234905,0.0059373,39.5642,0
7,8,0,6.15246,0.682202,-0.40416,85.0473,0.251454,0.0403758,2.09151,0
8,8,0,4.00942,0.759235,-0.416256,88.6357,0.235077,0.00282643,35.3704,0
9,8,0,5.6407,-0.34786,-0.344191,90.9623,0.272098,0.0191381,3.36008,0
10,8,0,8.89639,-0.727569,0.553509,80.4226,0.25496,0.00756601,4.46386,0
11,8,0,9.41162,-0.11824,0.288262,77.2308,0.255865,0.0123753,4.87752,0
12,8,0,11.5773,-0.0482068,0.304389,70.4741,0.247715,0.0117417,3.99329,0
13,8,0,11.2693,3.30243,0.147914,68.3189,0.242384,0.00601464,2.11897,0
14,8,0,7.80537,1.44016,0.28431,75.3936,0.254393,0.00799802,2.72976,0
15,8,0,7.7359,-0.311106,0.128619,80.663,0.25709,0.0125147,2.59352,0
16,8,0,2.27864,-2.88429,-0.158541,90.8447,0.255723,0.00659071,8.2064,0
17,8,0,14.2044,-0.27626,0.517857,29.1046,0.248186,0.00815479,4.07713,0
18,8,0,-2.15141,-4.10578,3.10285,-39.9933,0.273517,0.00270471,5.41577,0
19,8,0,-1.96173,1.46896,0.31738,-34.267,0.289422,0.00326031,6.67771,0
20,8,0,18.2291,0.309143,0.052457,-30.4305,0.24235,0.0417938,4.60625,0
21,8,0,15.9474,0.0318371,0.0842892,-28.2267,0.247391,0.0182346,3.95288,0
22,8,0,15.7581,0.300273,0.0656435,-21.4399,0.243235,0.0450799,4.48378,0
23,8,0,-0.77205,-5.98719,1.45503,-14.1374,0.265733,0.00336281,5.73731,0
0,9,0,,,,,,,,1
1,9,0,,,,,,,,1
2,9,0,,,,,,,,1
3,9,0,2.18188,0.145618,0.726349,46.2004,0.175329,0.000240367,274.192,0
4,9,0,-2.50851,-1.18654,2.82985,49.9278,0.259609,0.00814582,4.82627,0
5,9,0,5.35523,2.12134,-1.06384,70.8676,0.260151,0.0109519,2.68517,0
6,9,0,6.99753,2.93287,-0.451637,81.5661,0.25978,0.0171941,2.44648,0
7,9,0,4.48247,2.45738,-0.545225,85.2914,0.236343,0.00226186,33.7593,0
8,9,0,2.48784,1.89615,-0.61634,88.764,0.26624,0.0050955,34.6302,0
9,9,0,0.758108,1.14878,-0.807903,96.7106,0.33489,0.0094463,7.53007,0
10,9,0,-4.04442,2.70145,-0.842948,99.3069,0.23788,0.016377,14.5253,0
11,9,0,,,,,,,,1
12,9,0,,,,,,,,1
13,9,0,-0.453208,0.0282244,0.594915,72.0775,0.25545,0.00224027,33.1512,0
14,9,0,-2.83159,-0.382266,0.878905,77.8643,0.350074,0.00838313,7.89825,0
15,9,0,1.21546,-1.64737,-0.229964,86.6785,0.25001,0.034996,2.90857,0
16,9,0,-0.542028,-0.976403,-0.717404,91.0877,0.202803,0.0086588,23.4216,0
17,9,0,,,,,,,,1
18,9,0,-19.1967,-6.8614,3.56715,-36.7153,0.26098,0.0272737,9.56894,0
19,9,0,-5.23522,1.01326,-1.29207,-31.2376,0.341677,0.00171262,18.6479,0
20,9,0,,,,,,,,1
21,9,0,,,,,,,,1
22,9,0,,,,,,,,1
23,9,0,-1.85167,-3.51096,0.77389,-11.1627,0.261042,0.00151812,5.26641,0
0,10,0,,,,,,,,1
1,10,0,,,,,,,,1
2,10,0,,,,,,,,1
3,10,0,-2.35239,-2.99826,1.94273,63.9674,0.264665,0.0101867,4.10374,0
4,10,0,0.41605,1.0218,0.220591,68.5026,0.323085,0.0112984,4.8245,0
5,10,0,3.52295,2.72737,-0.27598,76.487,0.265448,0.0193102,2.55979,0
6,10,0,2.33115,2.74688,-0.560406,81.0182,0.272311,0.00291019,32.6725,0
7,10,0,2.98407,2.89291,-0.605333,84.8759,0.265724,0.0036341,31.6983,0
8,10,0,1.79537,2.60217,-0.564433,88.506,0.289314,0.00851368,33.9822,0
9,10,0,3.53921,2.79829,-0.561204,91.1463,0.253391,0.0226456,2.75546,0
10,10,0,1.27373,8.50779,-0.294498,93.027,0.245758,0.00790746,8.75802,0
11,10,0,,,,,,,,1
12,10,0,,,,,,,,1
13,10,0,4.33328,-1.24451,0.455572,69.0661,0.282159,0.00462907,5.17976,0
14,10,0,2.29916,-2.02878,0.568107,77.1209,0.28137,0.0195229,3.43065,0
15,10,0,3.84405,-2.57634,0.130836,83.3924,0.258915,0.0184378,2.63989,0
16,10,0,-1.3192,-0.695145,-0.971355,90.7773,0.216283,0.00646675,33.4454,0
17,10,0,,,,,,,,1
18,10,0,,,,,,,,1
19,10,0,,,,,,,,1
20,10,0,,,,,,,,1
21,10,0,,,,,,,,1
22,10,0,,,,,,,,1
23,10,0,0.924423,-3.18712,2.79822,-1.63532,0.232463,0.00540341,26.273,0
0,11,0,,,,,,,,1
1,11,0,,,,,,,,1
2,11,0,,,,,,,,1
3,11,0,-1.10882,-2.36964,1.50809,68.8975,0.30387,0.00568946,6.10758,0
4,11,0,-2.22036,0.579852,0.499352,72.0183,0.291607,0.0140617,4.73445,0
5,11,0,-0.464445,1.30312,-0.327521,78.1434,0.268216,0.027296,2.77458,0
6,11,0,0.435029,2.25012,-0.47444,81.4133,0.331095,0.00367068,31.2332,0
7,11,0,1.43671,2.35186,-0.502498,84.7544,0.305383,0.00319713,31.0684,0
8,11,0,1.85639,1.99043,-0.460309,87.9836,0.297355,0.00636076,34.4866,0
9,11,0,8.62989,2.51646,-0.317313,88.8588,0.25665,0.00571369,4.30169,0
10,11,0,11.5272,2.14883,-0.118273,70.7731,0.241451,0.0174668,2.05763,0
11,11,0,9.60419,0.539143,-0.0476046,64.3927,0.242864,0.0321467,2.79415,0
12,11,0,10.0565,0.264065,0.0945992,66.1005,0.242931,0.0252009,2.18654,0
13,11,0,9.52136,-0.958636,0.0618234,69.7317,0.2442,0.00733975,2.30527,0
14,11,0,6.38723,-0.31368,0.301973,77.6546,0.253267,0.0120103,2.95015,0
15,11,0,2.98035,0.580088,0.0295121,84.2112,0.280652,0.0135985,3.33271,0
16,11,0,0.320149,0.0320259,-0.392528,90.6152,0.619581,0.00833494,32.7446,0
17,11,0,,,,,,,,1
18,11,0,-0.737648,-0.989533,5.99252,15.7972,0.258691,0.0122261,21.1588,0
19,11,0,0.148181,-1.35172,1.56014,15.8357,0.234336,0.00257812,25.2088,0
20,11,0,0.868164,-0.162832,-0.313366,18.4162,0.252167,0.0234326,4.04156,0
21,11,0,2.61868,0.00795762,-0.277048,21.7858,0.26864,0.0111214,9.56755,0
22,11,0,1.30371,0.85335,0.333433,23.7218,0.217249,0.00417712,19.0689,0
23,11,0,0.876291,-4.76823,0.562875,1.42663,0.246465,0.00679082,6.0111,0
0,12,0,,,,,,,,1
1,12,0,,,,,,,,1
2,12,0,,,,,,,,1
3,12,0,-0.980853,0.0501441,2.21773,69.5602,0.290284,0.0059724,7.01502,0
4,12,0,-1.72092,0.0481408,0.775111,70.5398,0.302194,0.00921052,14.3652,0
5,12,0,-0.900101,1.3836,-0.507084,77.9724,0.283671,0.0200085,3.11704,0
6,12,0,-1.44469,1.17626,-0.485728,81.6199,0.425882,0.0122568,31.0775,0
7,12,0,-0.561263,1.08158,-0.441556,84.6407,0.392911,0.0079451,31.285,0
8,12,0,1.31978,-1.00864,-0.776295,87.3633,0.3241,0.0203506,3.99768,0
9,12,0,4.22913,-1.92703,-0.0759889,92.9091,0.24267,0.0117819,5.91556,0
10,12,0,5.24036,3.7577,-0.0588902,57.4479,0.247007,0.00234987,18.1974,0
11,12,0,7.51502,2.57352,-0.952825,66.1098,0.256836,0.00886888,4.62306,0
12,12,0,9.44787,1.14129,-0.403143,68.829,0.257874,0.0235203,2.2598,0
13,12,0,9.33206,1.10947,-0.175158,71.9373,0.244318,0.0281227,2.06958,0
14,12,0,7.75643,2.24882,0.0766175,77.5678,0.253885,0.00984886,2.53649,0
15,12,0,4.36843,3.44945,0.0296611,83.0393,0.260889,0.0130337,2.63484,0
16,12,0,0.256961,1.43631,-0.829204,88.8913,0.300654,0.0139827,5.66385,0
17,12,0,,,,,,,,1
18,12,0,-0.277317,-0.0580312,1.4637,16.2196,0.210354,0.00313197,46.7595,0
19,12,0,-1.31531,-0.343892,0.197754,16.5761,0.247009,0.023068,7.30863,0
20,12,0,0.683289,0.336346,-0.174961,18.7515,0.251982,0.0208809,4.84921,0
21,12,0,1.58676,0.0205693,-0.2018,21.066,0.26131,0.0262192,2.93136,0
22,12,0,4.04445,0.939713,-0.313569,22.2382,0.250384,0.0114831,2.93575,0
23,12,0,5.55996,0.131197,-0.250631,20.9614,0.247719,0.0169668,2.49969,0
0,13,0,,,,,,,,1
1,13,0,,,,,,,,1
2,13,0,,,,,,,,1
3,13,0,-0.989555,1.71312,0.879316,68.2306,0.290772,0.00637029,5.13427,0
4,13,0,-2.77572,0.423671,1.07225,68.0251,0.25731,0.0230226,4.88564,0
5,13,0,-1.12046,-1.65294,-0.667791,76.1295,0.42032,0.00341192,34.4466,0
6,13,0,-0.0522443,-1.76769,-0.727461,80.4575,0.375669,0.00443072,31.379,0
7,13,0,-0.643946,-1.82301,-0.648686,84.1973,0.399243,0.0117243,31.8112,0
8,13,0,0.903531,-1.19337,-0.82831,87.6177,0.274792,0.0233456,2.92516,0
9,13,0,0.0996972,-2.36242,-0.467072,92.7284,0.256552,0.0183332,3.52928,0
10,13,0,,,,,,,,1
11,13,0,6.70704,0.0221547,-0.369559,68.193,0.2778,0.000418419,136.465,0
12,13,0,7.53548,0.205492,-0.103309,69.6158,0.303304,0.000464192,141.596,0
13,13,0,10.0084,0.434705,-0.195157,72.8531,0.347986,0.000259606,274.776,0
14,13,0,0.0046906,5.85626,0.60253,74.5518,0.245869,0.113002,2.144,0
15,13,0,3.03065,4.58043,0.0671489,81.2259,0.260357,0.0154844,2.61752,0
16,13,0,1.84875,2.40601,-0.191178,89.1034,0.29601,0.0107915,7.23209,0
17,13,0,,,,,,,,1
18,13,0,,,,,,,,1
19,13,0,,,,,,,,1
20,13,0,1.03276,0.170152,-0.718282,19.2626,0.153899,0.000592746,259.638,0
21,13,0,2.23441,0.204483,-0.668361,21.9788,0.173188,0.000561674,135.394,0
22,13,0,4.70954,0.095066,-0.242832,22.4375,0.267626,0.0123308,5.17206,0
23,13,0,5.70883,-1.20057,-0.427937,23.8791,0.240593,0.0128037,7.46351,0
0,14,0,,,,,,,,1
1,14,0,,,,,,,,1
2,14,0,,,,,,,,1
3,14,0,7.04203,0.694764,4.13703,41.5988,0.250306,0.0019673,21.4196,0
4,14,0,-1.28703,-0.652519,0.619855,62.2306,0.258922,0.0209485,3.45844,0
5,14,0,3.60348,-1.19386,-0.804985,72.8208,0.28411,0.0125124,3.36331,0
6,14,0,2.30362,-1.78606,-0.615359,79.8946,0.270468,0.00213953,33.5403,0
7,14,0,1.25089,-1.11699,-0.682244,83.8053,0.311016,0.00317059,33.061,0
8,14,0,-0.0457902,-0.612473,-0.869132,88.5656,0.377201,0.00629055,39.595,0
9,14,0,0.428875,-1.45919,-0.665836,92.5011,0.268338,0.0144045,4.59925,0
10,14,0,,,,,,,,1
11,14,0,,,,,,,,1
12,14,0,,,,,,,,1
13,14,0,1.26466,3.0955,0.0602662,67.4721,0.190408,0.000647286,134.742,0
14,14,0,-0.962106,3.65276,0.73076,68.9952,0.277284,0.0165017,4.021,0
15,14,0,0.699478,5.37108,-0.0560028,76.0338,0.256484,0.0378782,2.21728,0
16,14,0,0.552035,4.95494,-0.459332,83.2107,0.252628,0.0300171,2.25685,0
17,14,0,,,,,,,,1
18,14,0,,,,,,,,1
19,14,0,,,,,,,,1
20,14,0,,,,,,,,1
21,14,0,,,,,,,,1
22,14,0,,,,,,,,1
23,14,0,0.51235,4.29858,1.04576,25.4272,0.237688,0.00633112,10.9849,0
0,15,0,,,,,,,,1
1,15,0,,,,,,,,1
2,15,0,,,,,,,,1
3,15,0,3.16798,-0.989771,3.54179,45.6308,0.24034,0.00212675,21.1889,0
4,15,0,0.792878,-1.55191,-0.838153,60.8385,0.251256,0.0168845,2.67643,0
5,15,0,4.52057,-1.26751,-0.8571,71.9727,0.271377,0.0132451,2.971,0
6,15,0,6.47732,-0.757477,-0.428412,78.5329,0.262068,0.0185027,2.40144,0
7,15,0,3.29105,-0.238814,-0.520163,83.0791,0.245514,0.00227225,35.206,0
8,15,0,4.62628,0.725222,-0.292316,86.5459,0.263709,0.0251757,2.77394,0
9,15,0,1.02828,0.543044,-0.58099,92.1042,0.260436,0.0176716,5.63751,0
10,15,0,,,,,,,,1
11,15,0,,,,,,,,1
12,15,0,,,,,,,,1
13,15,0,-2.24194,8.40815,0.00694969,67.8435,0.255754,0.00636293,2.80463,0
14,15,0,-0.0645134,4.94783,0.333721,68.9169,0.265694,0.00726679,4.38653,0
15,15,0,0.848277,5.72738,-0.160598,73.825,0.249584,0.0203182,2.20378,0
16,15,0,0.36921,6.24679,-0.366656,81.3251,0.239546,0.0499772,4.44811,0
17,15,0,,,,,,,,1
18,15,0,,,,,,,,1
19,15,0,,,,,,,,1
20,15,0,,,,,,,,1
21,15,0,,,,,,,,1
22,15,0,,,,,,,,1
23,15,0,0.810931,5.92873,0.411893,24.4177,0.240477,0.00537356,13.2775,0
0,16,0,,,,,,,,1
1,16,0,,,,,,,,1
2,16,0,,,,,,,,1
3,16,0,-5.23218,-3.2384,3.21923,50.0028,0.249111,0.0312376,6.48391,0
4,16,0,3.09792,-0.877848,-1.37399,61.9354,0.259318,0.00445313,3.42476,0
5,16,0,6.35723,-1.03845,-0.572347,78.2159,0.245198,0.0175218,4.56566,0
6,16,0,6.12116,-0.51085,-0.453418,79.4365,0.245945,0.0384695,2.2536,0
7,16,0,4.95662,0.14213,-0.520109,82.6044,0.223529,0.00246569,36.4593,0
8,16,0,5.86146,1.94949,-0.456219,89.0503,0.250428,0.00848252,3.82204,0
9,16,0,8.89387,1.67148,-0.0768474,84.4158,0.248277,0.0119946,3.66245,0
10,16,0,12.6708,0.500908,0.21971,61.904,0.254682,0.01365,4.75228,0
11,16,0,13.2768,0.458209,0.174526,52.6548,0.244584,0.0808728,3.0243,0
12,16,0,12.3797,0.500277,0.0258426,46.0263,0.241955,0.0308539,2.31444,0
13,16,0,10.2153,0.733373,-0.0724094,53.445,0.242637,0.0140251,17.3002,0
14,16,0,6.25766,2.16894,0.125919,65.9458,0.272897,0.00417953,6.85044,0
15,16,0,4.81497,5.31837,-0.158783,70.7748,0.260207,0.00870521,2.78757,0
16,16,0,14.2008,1.11754,0.144224,17.6499,0.24423,0.00995239,3.68883,0
