x,y,z,u,v,w,p,k,nut,omega,bm
21,4,0,10.1299,0.0898186,-0.00193111,-0.517384,0.218322,0.0136471,15.9977,0
22,4,0,10.1148,0.0785346,-0.00185548,-0.404204,0.218209,0.01364,15.9977,0
23,4,0,10.1021,0.0677146,-0.00179226,-0.288579,0.218143,0.0136359,15.9977,0
0,5,0,10.0009,-0.0301284,0.000274214,2.07382,0.227087,0.0141919,16.0011,0
1,5,0,10.0168,-0.16583,0.00173372,2.05573,0.221786,0.0138618,15.9998,0
2,5,0,10.0423,-0.181555,0.00201584,2.01731,0.219662,0.0137294,15.9993,0
3,5,0,10.0705,-0.197028,0.00252621,1.95661,0.218839,0.0136781,15.9992,0
4,5,0,10.1014,-0.212556,0.0032071,1.87072,0.218555,0.0136607,15.9988,0
5,5,0,10.1369,-0.227427,0.00385352,1.75516,0.218497,0.0136575,15.9983,0
6,5,0,10.1787,-0.239368,0.00413325,1.60402,0.218532,0.0136586,15.9996,0
7,5,0,10.2282,-0.244662,0.00435294,1.41022,0.218559,0.0136553,16.0055,0
8,5,0,10.2851,-0.238505,0.00438623,1.168,0.218486,0.0136387,16.0196,0
9,5,0,10.3426,-0.214523,0.00482176,0.876526,0.218871,0.0136451,16.0402,0
10,5,0,10.3906,-0.169784,0.00533597,0.544048,0.218705,0.01362,16.0576,0
11,5,0,10.4229,-0.106288,0.00520195,0.189973,0.218578,0.0136054,16.0656,0
12,5,0,10.4254,0.0396185,0.00212259,-0.466356,0.222177,0.0138298,16.0651,0
13,5,0,10.3976,0.102376,-5.88682e-05,-0.722783,0.220006,0.0137017,16.0569,0
14,5,0,10.3552,0.152994,-0.00184939,-0.913149,0.219054,0.013657,16.0398,0
15,5,0,10.3053,0.182521,-0.00254453,-1.0301,0.219097,0.0136768,16.0196,0
16,5,0,10.2548,0.185369,-0.00252191,-1.07443,0.222133,0.0138783,16.0058,0
17,5,0,10.2142,0.173935,-0.00273058,-1.04986,0.222171,0.0138859,15.9998,0
18,5,0,10.1939,0.162556,-0.00302579,-0.962121,0.219962,0.0137493,15.998,0
19,5,0,10.1608,0.146353,-0.00311862,-0.841362,0.219003,0.0136897,15.9977,0
20,5,0,10.1396,0.130335,-0.00295231,-0.714418,0.218567,0.0136624,15.9977,0
21,5,0,10.1214,0.115421,-0.00270857,-0.584029,0.218352,0.0136489,15.9977,0
22,5,0,10.1058,0.10105,-0.00249446,-0.452412,0.218234,0.0136416,15.9977,0
23,5,0,10.0927,0.0872865,-0.00243941,-0.320787,0.218163,0.0136371,15.9977,0
0,6,0,10.001,-0.0374176,0.000136733,2.26401,0.227085,0.014176,16.019,0
1,6,0,10.0167,-0.200502,0.00184683,2.24561,0.221814,0.0138529,16.0121,0
2,6,0,10.0408,-0.219514,0.00225308,2.2092,0.21971,0.0137236,16.0096,0
3,6,0,10.0661,-0.239595,0.0031431,2.15348,0.218904,0.0136748,16.0078,0
4,6,0,10.0942,-0.262272,0.00438141,2.07552,0.218635,0.0136605,16.0049,0
5,6,0,10.1285,-0.287347,0.00560764,1.96922,0.218599,0.0136597,16.0032,0
6,6,0,10.1734,-0.311606,0.00610983,1.82375,0.218646,0.0136564,16.0105,0
7,6,0,10.235,-0.33158,0.00645715,1.62421,0.218474,0.0136198,16.0409,0
8,6,0,10.3115,-0.333648,0.00660212,1.35536,0.218258,0.0135493,16.1085,0
9,6,0,10.3956,-0.306923,0.00707837,1.00864,0.21858,0.0134905,16.2026,0
10,6,0,10.4685,-0.242053,0.00779355,0.591134,0.218302,0.0134097,16.2794,0
11,6,0,10.5144,-0.144774,0.00774591,0.134186,0.218059,0.0133659,16.3145,0
12,6,0,10.5093,0.0726423,0.00354474,-0.699552,0.221647,0.0135874,16.3127,0
13,6,0,10.4634,0.161984,0.000541656,-1.00937,0.219461,0.0134829,16.277,0
14,6,0,10.3974,0.233547,-0.00227723,-1.22399,0.218574,0.0134906,16.202,0
15,6,0,10.3234,0.267224,-0.00362469,-1.33262,0.218677,0.0135734,16.1107,0
16,6,0,10.2526,0.257774,-0.00368471,-1.34443,0.221865,0.0138286,16.0439,0
17,6,0,10.1995,0.226983,-0.00382665,-1.27781,0.222025,0.0138667,16.0114,0
18,6,0,10.1795,0.199996,-0.00457967,-1.14457,0.219928,0.0137451,16.0005,0
19,6,0,10.1451,0.179437,-0.00419479,-0.984469,0.219016,0.0136902,15.998,0
20,6,0,10.1241,0.160028,-0.00370955,-0.824504,0.218593,0.013664,15.9977,0
21,6,0,10.106,0.141316,-0.00331979,-0.666817,0.218378,0.0136506,15.9977,0
22,6,0,10.0907,0.12384,-0.00314721,-0.512512,0.218258,0.013643,15.9977,0
23,6,0,10.0775,0.107562,-0.00308883,-0.361829,0.218182,0.0136383,15.9977,0
0,7,0,10.0013,-0.0458282,-0.000156909,2.49291,0.227011,0.0140943,16.1066,0
1,7,0,10.0175,-0.237583,0.0017736,2.47258,0.221784,0.0137919,16.0808,0
2,7,0,10.0394,-0.258446,0.00238015,2.43794,0.219712,0.0136727,16.0694,0
3,7,0,10.0586,-0.282282,0.00373993,2.39049,0.21892,0.0136324,16.0588,0
4,7,0,10.0795,-0.313753,0.0052426,2.32864,0.218669,0.0136308,16.0423,0
5,7,0,10.1082,-0.354021,0.00670345,2.24562,0.21866,0.0136394,16.0315,0
6,7,0,10.1526,-0.400112,0.00790799,2.12384,0.2187,0.0136183,16.0593,0
7,7,0,10.2245,-0.448025,0.00819182,1.93508,0.218408,0.0135011,16.177,0
8,7,0,10.3278,-0.472246,0.00794016,1.64592,0.218061,0.013273,16.429,0
9,7,0,10.4581,-0.449973,0.00799262,1.22755,0.218313,0.0130154,16.7734,0
10,7,0,10.5805,-0.351101,0.00873106,0.679059,0.217775,0.0127766,17.0448,0
11,7,0,10.6489,-0.197345,0.00961915,0.0572294,0.217288,0.0126619,17.1607,0
12,7,0,10.6652,-0.0211989,0.00879342,-0.544567,0.21775,0.0126704,17.1857,0
13,7,0,10.5551,0.255157,0.00251857,-1.426,0.217162,0.0127455,17.0383,0
14,7,0,10.4537,0.359334,-0.000972923,-1.66991,0.217419,0.0129606,16.7754,0
15,7,0,10.3409,0.39335,-0.00291848,-1.75087,0.217952,0.0132542,16.444,0
16,7,0,10.2351,0.35988,-0.00313416,-1.69689,0.221651,0.0136867,16.1945,0
17,7,0,10.162,0.302693,-0.00310625,-1.55864,0.221838,0.0138102,16.0633,0
18,7,0,10.1256,0.250007,-0.0033644,-1.36738,0.219848,0.0137286,16.0139,0
19,7,0,10.0943,0.223316,-0.00335013,-1.16003,0.218983,0.013686,16.0005,0
20,7,0,10.0763,0.195726,-0.00306255,-0.95932,0.218574,0.0136625,15.998,0
21,7,0,10.0634,0.170697,-0.00287754,-0.768634,0.218362,0.0136496,15.9977,0
22,7,0,10.0529,0.149381,-0.00286731,-0.588365,0.218244,0.0136422,15.9977,0
23,7,0,10.0428,0.131037,-0.00307037,-0.416362,0.218171,0.0136376,15.9977,0
0,8,0,10.0023,-0.0573078,0.000577322,2.75814,0.226753,0.0137951,16.4372,0
1,8,0,10.0188,-0.280026,0.0024537,2.7389,0.221559,0.0135375,16.3663,0
2,8,0,10.0391,-0.297385,0.00286618,2.70277,0.219515,0.0134439,16.3282,0
3,8,0,10.0486,-0.320761,0.00402341,2.66435,0.218762,0.0134339,16.2844,0
4,8,0,10.0546,-0.35997,0.00574261,2.62872,0.21857,0.0134817,16.2123,0
5,8,0,10.0679,-0.420031,0.00696808,2.59122,0.218576,0.0135303,16.1546,0
6,8,0,10.1031,-0.502686,0.00840838,2.5271,0.218553,0.0134725,16.2222,0
7,8,0,10.1798,-0.598805,0.008886,2.38933,0.218302,0.0131789,16.5645,0
8,8,0,10.3158,-0.676566,0.00888902,2.11073,0.217781,0.0125743,17.3194,0
9,8,0,10.5165,-0.689292,0.00707099,1.60917,0.21777,0.0118315,18.406,0
10,8,0,10.7509,-0.526378,0.0071941,0.843304,0.216671,0.0112615,19.24,0
11,8,0,10.8559,-0.268525,0.0120938,-0.0608168,0.215625,0.0110413,19.5288,0
12,8,0,10.8645,0.0226312,0.0149051,-0.921357,0.215655,0.0110105,19.5863,0
13,8,0,10.6909,0.391218,0.00920638,-2.04876,0.215301,0.0111973,19.2279,0
14,8,0,10.5351,0.561116,0.0061078,-2.33087,0.216429,0.0117452,18.427,0
15,8,0,10.3359,0.579705,0.00108864,-2.33992,0.217513,0.0125051,17.3939,0
16,8,0,10.1854,0.485133,-0.00221699,-2.15999,0.221468,0.013307,16.643,0
17,8,0,10.1065,0.372802,-0.00388625,-1.90467,0.221763,0.0136616,16.2326,0
18,8,0,10.0767,0.297012,-0.00424418,-1.62738,0.21971,0.0136779,16.0632,0
19,8,0,10.0517,0.261839,-0.00422549,-1.36107,0.21892,0.0136728,16.0114,0
20,8,0,10.0372,0.222286,-0.00358487,-1.11088,0.218543,0.0136591,15.9998,0
21,8,0,10.03,0.189876,-0.00323941,-0.882244,0.218342,0.0136482,15.9979,0
22,8,0,10.0248,0.166053,-0.00314137,-0.674736,0.218231,0.0136414,15.9977,0
23,8,0,10.0171,0.149218,-0.00322552,-0.483047,0.218163,0.0136371,15.9977,0
0,9,0,10.0043,-0.0732389,0.00203533,3.07905,0.225764,0.0129478,17.4364,0
1,9,0,10.0281,-0.336897,0.00446741,3.05161,0.22058,0.0127576,17.2901,0
2,9,0,10.0498,-0.334254,0.00429397,3.00025,0.218689,0.0127179,17.1953,0
3,9,0,10.0438,-0.347804,0.00341916,2.96473,0.218104,0.0127849,17.0595,0
4,9,0,10.0266,-0.389196,0.00421355,2.96465,0.218142,0.0129803,16.8056,0
5,9,0,10.0061,-0.472305,0.00598001,3.00338,0.218048,0.0131657,16.5619,0
6,9,0,10.0089,-0.60466,0.0082126,3.05199,0.217815,0.0130923,16.6369,0
7,9,0,10.0689,-0.778027,0.00845105,3.0473,0.217603,0.0125104,17.3937,0
8,9,0,10.2327,-0.9717,0.00701093,2.87346,0.216978,0.0112466,19.2928,0
9,9,0,10.65,-1.19437,-0.00686724,2.49598,0.24029,0.0544698,2.16451,0
10,9,0,11.0004,-0.912386,0.00245863,1.15916,0.217076,0.00860584,25.2242,0
11,9,0,11.1898,-0.324328,0.019869,-0.270408,0.213315,0.00833901,25.5804,0
12,9,0,11.1397,0.203945,0.03392,-1.59913,0.210845,0.00823791,25.5945,0
13,9,0,10.9394,0.767007,0.0291151,-3.00074,0.210328,0.00833916,25.2218,0
14,9,0,10.6148,0.89004,0.0280722,-3.37815,0.21461,0.00945249,22.704,0
15,9,0,10.2704,0.854539,0.01386,-3.19646,0.21649,0.011051,19.5901,0
16,9,0,10.064,0.638377,0.00270077,-2.75182,0.219048,0.0123945,17.6731,0
17,9,0,9.99428,0.447576,-0.00118841,-2.29109,0.221164,0.0132918,16.6391,0
18,9,0,10.0014,0.28984,-0.00172227,-1.89211,0.219082,0.0135299,16.1924,0
19,9,0,9.99582,0.206012,-0.00408311,-1.56897,0.218433,0.0136154,16.0431,0
20,9,0,9.98713,0.154626,-0.00388599,-1.25634,0.218293,0.0136385,16.0056,0
21,9,0,9.99281,0.12588,-0.00353303,-0.983177,0.218207,0.013639,15.9988,0
22,9,0,9.99911,0.11253,-0.00356903,-0.749596,0.218154,0.0136364,15.9979,0
23,9,0,9.9986,0.111429,-0.00385656,-0.545759,0.218125,0.0136347,15.9977,0
0,10,0,10.0127,-0.111216,0.00313641,3.51799,0.2237,0.0111906,19.99,0
1,10,0,10.078,-0.427469,0.00478409,3.42828,0.21804,0.0110318,19.7646,0
2,10,0,10.0979,-0.377952,0.00524437,3.32002,0.215975,0.0110255,19.5887,0
3,10,0,10.0664,-0.354744,0.00418372,3.26799,0.215872,0.0112033,19.2686,0
4,10,0,10.0028,-0.379848,0.00361908,3.30695,0.216797,0.0117248,18.4905,0
5,10,0,9.91414,-0.480701,0.00633165,3.45646,0.216814,0.0122947,17.6348,0
6,10,0,9.83599,-0.662856,0.00966847,3.69369,0.216407,0.0123756,17.4866,0
7,10,0,9.82102,-0.926798,0.0069096,3.95945,0.216176,0.011547,18.7213,0
8,10,0,9.94582,-1.33006,-0.00141643,4.12087,0.215673,0.00949306,22.719,0
9,10,0,9.83248,-2.22011,-0.0152329,6.26795,0.245103,0.0220612,2.82667,0
10,10,0,10.8962,-0.962796,0.0166513,1.43127,0.240858,0.0533629,2.03047,0
11,10,0,11.2299,-0.36608,0.0240207,-1.3335,0.241272,0.056443,1.95682,0
12,10,0,10.8044,-0.0391348,0.0312694,-3.68032,0.238691,0.117283,2.03518,0
13,10,0,11.0014,0.472529,0.0284216,-4.5586,0.239246,0.104551,2.03318,0
14,10,0,10.8731,2.08926,0.0913123,-8.74905,0.243647,0.0191334,2.14581,0
15,10,0,10.2079,1.56115,0.0398293,-7.47255,0.243176,0.0271841,2.04105,0
16,10,0,9.8618,0.671629,0.0186427,-3.45327,0.219747,0.0112299,19.5681,0
17,10,0,9.89115,0.35069,0.00298049,-2.61915,0.220341,0.0126847,17.3706,0
18,10,0,9.9889,0.212136,-0.0101952,-1.96724,0.220807,0.0134373,16.4323,0
19,10,0,10.0431,0.340624,-0.017102,-1.48377,0.219059,0.0136004,16.1068,0
20,10,0,10.063,0.255676,-0.0156374,-1.10625,0.218555,0.0136436,16.0189,0
21,10,0,10.0737,0.212602,-0.0148664,-0.814051,0.218449,0.0136522,16.001,0
22,10,0,10.0773,0.192003,-0.0140849,-0.588106,0.218386,0.0136507,15.9982,0
23,10,0,10.0751,0.192939,-0.0138148,-0.41316,0.218361,0.0136495,15.9977,0
0,11,0,9.9689,-0.298534,0.0221104,5.61871,0.240383,0.0554227,2.00612,0
1,11,0,10.2351,-0.905781,0.0568374,5.37572,0.241176,0.047669,1.97911,0
2,11,0,10.3346,-0.584428,0.0357354,4.29402,0.239998,0.117701,2.03905,0
3,11,0,10.2828,-0.384786,0.0188706,3.71612,0.239601,0.113855,2.10443,0
4,11,0,9.98975,-0.282771,0.00827197,3.58649,0.213643,0.00936771,22.8063,0
5,11,0,9.80251,-0.368665,0.0106539,3.88803,0.214863,0.0107457,19.9953,0
6,11,0,9.57914,-0.608952,0.0142265,4.38353,0.21434,0.0112996,18.9689,0
7,11,0,9.37215,-0.949044,0.00969457,5.07537,0.214164,0.0106003,20.2036,0
8,11,0,9.07177,-1.49522,-0.0029557,5.97341,0.214224,0.0081682,25.7681,0
9,11,0,8.82102,-2.8824,-0.0432797,9.41015,0.254303,0.0105468,3.70398,0
10,11,0,13.3514,-0.391326,0.692593,-1.05495,0.24492,0.00846446,6.55875,0
11,11,0,11.5078,0.845884,0.209469,-7.43985,0.244428,0.0320728,2.6527,0
12,11,0,11.4697,0.551643,0.219041,-9.20147,0.257493,0.0220561,3.57127,0
13,11,0,12.3475,0.502871,0.343696,-16.0396,0.244198,0.0100961,2.31965,0
14,11,0,2.66957,6.02567,1.70683,-26.5551,0.242424,0.00399826,15.3139,0
15,11,0,7.1474,3.10651,0.0981632,-10.655,0.254526,0.0102371,2.94829,0
16,11,0,9.50829,0.639599,0.0301222,-3.79319,0.218906,0.00968557,22.6013,0
17,11,0,9.66053,0.346938,-0.000860435,-2.42848,0.219844,0.0119964,18.3258,0
18,11,0,9.82427,0.252638,-0.0229922,-1.45392,0.220368,0.013174,16.7274,0
19,11,0,9.92471,0.344551,-0.035114,-0.794135,0.218838,0.0135195,16.1869,0
20,11,0,10.0298,0.291014,-0.0331291,-0.416593,0.218468,0.0136231,16.0365,0
21,11,0,10.0633,0.262245,-0.031337,-0.16926,0.218522,0.0136543,16.0039,0
22,11,0,10.0805,0.24309,-0.0291423,-0.0119002,0.218522,0.0136588,15.9986,0
23,11,0,10.0979,0.247421,-0.0279548,0.0705309,0.218532,0.0136601,15.9979,0
0,12,0,10.2134,-1.03533,0.0830322,10.0912,0.245587,0.0135427,2.1594,0
1,12,0,11.5693,-0.752377,0.196758,5.48339,0.249937,0.0197521,2.08898,0
2,12,0,11.1003,-0.109315,0.113899,3.48489,0.244957,0.0529535,1.94485,0
3,12,0,10.7965,0.139799,0.0841153,2.63704,0.241142,0.0787784,1.9098,0
4,12,0,10.4786,0.308729,-0.0255974,2.48218,0.24239,0.0318173,1.97505,0
5,12,0,9.27536,-0.071204,0.00680017,3.92854,0.212755,0.00680665,31.257,0
6,12,0,9.34811,-0.497561,0.020636,4.90443,0.212994,0.00997896,21.3443,0
7,12,0,8.86843,-0.771915,0.00913357,6.03603,0.211973,0.00957304,21.7101,0
8,12,0,7.77077,-1.12617,-0.035143,7.78865,0.21205,0.00438099,26.981,0
9,12,0,3.01071,0.114632,-0.400908,16.3269,0.256177,0.01287,5.01705,0
10,12,0,1.39345,-1.31863,-0.651468,24.6188,0.277468,0.0069314,4.79149,0
11,12,0,,,,,,,,1
12,12,0,,,,,,,,1
