x,y,z,u,v,w,p,k,nut,omega,bm
5,3,0,10.0017,-0.00108204,-3.93619e-06,-0.0167783,0.218276,0.0136442,15.9977,0
6,3,0,10.002,-0.00102375,-5.56368e-06,-0.0174895,0.218215,0.0136404,15.9977,0
7,3,0,10.0023,-0.00093281,-2.59455e-06,-0.0181706,0.21819,0.0136388,15.9977,0
8,3,0,10.0026,-0.000818219,-1.20686e-06,-0.0187936,0.218179,0.0136381,15.9977,0
9,3,0,10.0028,-0.00069732,-2.63126e-06,-0.0193102,0.218175,0.0136379,15.9977,0
10,3,0,10.003,-0.00055154,-7.17065e-06,-0.0196937,0.218173,0.0136377,15.9977,0
11,3,0,10.0031,-0.000387395,-9.12385e-06,-0.0199158,0.227031,0.0141915,15.9977,0
12,3,0,10.0032,-0.000235136,-6.85497e-06,-0.0199485,0.227096,0.0141955,15.9977,0
13,3,0,10.0032,2.71087e-05,-9.15398e-06,-0.0193833,0.219666,0.0137311,15.9977,0
14,3,0,10.0032,0.000137055,-1.03785e-05,-0.0187819,0.218784,0.0136759,15.9977,0
15,3,0,10.0031,0.000226663,-5.91126e-06,-0.0179649,0.218422,0.0136533,15.9977,0
16,3,0,10.0031,0.00029829,-4.52408e-06,-0.0169319,0.218273,0.013644,15.9977,0
17,3,0,10.003,0.000352101,-6.95844e-06,-0.015713,0.218213,0.0136403,15.9977,0
18,3,0,10.0028,0.000384639,-5.39559e-06,-0.0143225,0.218188,0.0136387,15.9977,0
19,3,0,10.0027,0.000395591,-5.36039e-06,-0.012756,0.218178,0.0136381,15.9977,0
20,3,0,10.0026,0.00039457,-8.37901e-06,-0.0110415,0.218173,0.0136377,15.9977,0
21,3,0,10.0025,0.000381573,-7.10518e-06,-0.00920952,0.218171,0.0136376,15.9977,0
22,3,0,10.0024,0.000349821,-7.56804e-06,-0.00727368,0.218171,0.0136376,15.9977,0
23,3,0,10.0023,0.000302273,-9.55425e-06,-0.00525982,0.21817,0.0136376,15.9977,0
0,4,0,10.0,-0.000313234,3.50614e-07,-0.0134737,0.227221,0.0142034,15.9977,0
1,4,0,10.0002,-0.00107437,1.00599e-06,-0.013931,0.221873,0.0138691,15.9977,0
2,4,0,10.0007,-0.00128726,-8.84466e-06,-0.0145256,0.219687,0.0137324,15.9977,0
3,4,0,10.0011,-0.00141375,-8.80706e-06,-0.0152115,0.218793,0.0136765,15.9977,0
4,4,0,10.0015,-0.0014589,-6.52426e-06,-0.0159871,0.218427,0.0136536,15.9977,0
5,4,0,10.0019,-0.00143321,-8.09784e-06,-0.0168284,0.218277,0.0136443,15.9977,0
6,4,0,10.0023,-0.0013447,-3.27119e-06,-0.0176809,0.218216,0.0136404,15.9977,0
7,4,0,10.0026,-0.00121507,-3.74871e-06,-0.0185,0.218191,0.0136389,15.9977,0
8,4,0,10.0028,-0.00107197,-8.16986e-06,-0.0192527,0.21818,0.0136382,15.9977,0
9,4,0,10.0031,-0.000905868,-1.16661e-05,-0.019893,0.218176,0.0136379,15.9977,0
10,4,0,10.0032,-0.000692139,-1.42274e-05,-0.0203789,0.218174,0.0136378,15.9977,0
11,4,0,10.0034,-0.000474793,-1.52131e-05,-0.0206779,0.227031,0.0141915,15.9977,0
12,4,0,10.0034,-0.000271653,-1.40336e-05,-0.0207688,0.227096,0.0141955,15.9977,0
13,4,0,10.0034,8.12226e-05,-1.2127e-05,-0.020245,0.219666,0.0137311,15.9977,0
14,4,0,10.0034,0.000225667,-7.57877e-06,-0.0196229,0.218784,0.013676,15.9977,0
15,4,0,10.0033,0.000341422,-7.12831e-06,-0.018768,0.218423,0.0136534,15.9977,0
16,4,0,10.0032,0.000432651,-7.04761e-06,-0.0176918,0.218274,0.013644,15.9977,0
17,4,0,10.003,0.00049725,-8.65641e-06,-0.0164198,0.218214,0.0136403,15.9977,0
18,4,0,10.0029,0.000532798,-5.39639e-06,-0.0149639,0.218189,0.0136387,15.9977,0
19,4,0,10.0028,0.000548298,-3.92183e-06,-0.01332,0.218178,0.0136381,15.9977,0
20,4,0,10.0026,0.000544617,-6.83883e-06,-0.0115281,0.218173,0.0136377,15.9977,0
21,4,0,10.0025,0.000518678,-8.69172e-06,-0.00961636,0.218172,0.0136377,15.9977,0
22,4,0,10.0024,0.000473543,-7.54308e-06,-0.00759815,0.218171,0.0136376,15.9977,0
23,4,0,10.0022,0.000416584,-5.97048e-06,-0.00549544,0.21817,0.0136376,15.9977,0
0,5,0,10.0,-0.000424911,-2.87962e-06,-0.0128932,0.227221,0.0142034,15.9977,0
1,5,0,10.0003,-0.00142327,-1.33233e-06,-0.0133931,0.221874,0.0138691,15.9977,0
2,5,0,10.0008,-0.00168403,-1.24921e-05,-0.0140846,0.219688,0.0137325,15.9977,0
3,5,0,10.0013,-0.00183082,-1.5779e-05,-0.014914,0.218794,0.0136766,15.9977,0
4,5,0,10.0018,-0.00187522,-1.5816e-05,-0.0158542,0.218429,0.0136537,15.9977,0
5,5,0,10.0022,-0.00182898,-1.20117e-05,-0.0168752,0.218279,0.0136444,15.9977,0
6,5,0,10.0026,-0.0017,-1.02961e-05,-0.0179212,0.218218,0.0136405,15.9977,0
7,5,0,10.0029,-0.00153812,-9.54442e-06,-0.0189374,0.218192,0.013639,15.9977,0
8,5,0,10.0032,-0.00134022,-1.22454e-05,-0.019867,0.218182,0.0136383,15.9977,0
9,5,0,10.0034,-0.00111108,-1.15619e-05,-0.0206713,0.218177,0.013638,15.9977,0
10,5,0,10.0036,-0.000818352,-1.39139e-05,-0.0212896,0.218175,0.0136379,15.9977,0
11,5,0,10.0037,-0.000535142,-1.74736e-05,-0.0216881,0.227032,0.0141915,15.9977,0
12,5,0,10.0037,-0.000275748,-1.81739e-05,-0.0218462,0.227097,0.0141956,15.9977,0
13,5,0,10.0036,0.000174007,-1.54996e-05,-0.0213607,0.219667,0.0137311,15.9977,0
14,5,0,10.0036,0.000352228,-1.3259e-05,-0.0207131,0.218784,0.013676,15.9977,0
15,5,0,10.0034,0.000494028,-7.56381e-06,-0.0198155,0.218423,0.0136534,15.9977,0
16,5,0,10.0033,0.000604788,-7.19213e-06,-0.0186775,0.218274,0.0136441,15.9977,0
17,5,0,10.0031,0.000677009,-8.04346e-06,-0.0173272,0.218214,0.0136403,15.9977,0
18,5,0,10.003,0.000715376,-8.17152e-06,-0.0157737,0.218189,0.0136388,15.9977,0
19,5,0,10.0028,0.000727852,-9.73767e-06,-0.0140379,0.218179,0.0136381,15.9977,0
20,5,0,10.0026,0.000716539,-7.89867e-06,-0.012151,0.218173,0.0136378,15.9977,0
21,5,0,10.0025,0.000679393,-6.78774e-06,-0.0101321,0.218172,0.0136377,15.9977,0
22,5,0,10.0023,0.000619896,-8.73868e-06,-0.00800219,0.218171,0.0136376,15.9977,0
23,5,0,10.0022,0.000551425,-4.17429e-06,-0.00578495,0.218171,0.0136376,15.9977,0
0,6,0,10.0,-0.000574382,-3.454e-06,-0.0120277,0.227222,0.0142034,15.9977,0
1,6,0,10.0003,-0.00185291,-8.98701e-07,-0.0126267,0.221875,0.0138691,15.9977,0
2,6,0,10.0009,-0.00216836,-1.42025e-05,-0.013461,0.219689,0.0137325,15.9977,0
3,6,0,10.0015,-0.00234157,-2.12354e-05,-0.0144748,0.218796,0.0136767,15.9977,0
4,6,0,10.0021,-0.00237294,-1.47803e-05,-0.0156391,0.218431,0.0136539,15.9977,0
5,6,0,10.0026,-0.00228261,-7.37137e-06,-0.016906,0.218281,0.0136445,15.9977,0
6,6,0,10.003,-0.00211604,-8.15552e-06,-0.0182157,0.21822,0.0136407,15.9977,0
7,6,0,10.0034,-0.00189405,-1.1314e-05,-0.0194865,0.218194,0.0136391,15.9977,0
8,6,0,10.0037,-0.00162891,-1.63005e-05,-0.0206559,0.218184,0.0136384,15.9977,0
9,6,0,10.0039,-0.00130399,-2.15552e-05,-0.0216719,0.218179,0.0136381,15.9977,0
10,6,0,10.004,-0.000926578,-2.3042e-05,-0.0224613,0.218176,0.0136379,15.9977,0
11,6,0,10.0041,-0.000567054,-2.11179e-05,-0.0229855,0.227032,0.0141915,15.9977,0
12,6,0,10.0041,-0.000239721,-1.88879e-05,-0.0232208,0.227097,0.0141956,15.9977,0
13,6,0,10.0039,0.000320918,-1.80568e-05,-0.0227701,0.219667,0.0137312,15.9977,0
14,6,0,10.0038,0.000531528,-1.28376e-05,-0.022081,0.218785,0.013676,15.9977,0
15,6,0,10.0036,0.000695606,-1.36692e-05,-0.0211168,0.218424,0.0136534,15.9977,0
16,6,0,10.0035,0.000818198,-1.0224e-05,-0.0199024,0.218275,0.0136441,15.9977,0
17,6,0,10.0033,0.000897617,-9.10622e-06,-0.0184479,0.218214,0.0136403,15.9977,0
18,6,0,10.0031,0.000937667,-7.10945e-06,-0.0167788,0.21819,0.0136388,15.9977,0
19,6,0,10.0029,0.000943438,-7.14685e-06,-0.0149139,0.218179,0.0136381,15.9977,0
20,6,0,10.0026,0.000918706,-1.12367e-05,-0.0128957,0.218174,0.0136378,15.9977,0
21,6,0,10.0025,0.000869286,-9.35104e-06,-0.0107488,0.218172,0.0136377,15.9977,0
22,6,0,10.0023,0.000799188,-4.80369e-06,-0.00848758,0.218171,0.0136377,15.9977,0
23,6,0,10.0021,0.000718137,-8.01599e-06,-0.0061339,0.218171,0.0136376,15.9977,0
0,7,0,10.0,-0.000729146,-6.07085e-06,-0.0108673,0.227222,0.0142034,15.9977,0
1,7,0,10.0004,-0.00240081,-3.13725e-06,-0.0115545,0.221876,0.0138692,15.9977,0
2,7,0,10.0012,-0.00278131,-1.91771e-05,-0.0125602,0.219691,0.0137327,15.9977,0
3,7,0,10.0018,-0.00297124,-2.47662e-05,-0.0138155,0.218798,0.0136768,15.9977,0
4,7,0,10.0025,-0.00297448,-1.92662e-05,-0.0152851,0.218433,0.013654,15.9977,0
5,7,0,10.0031,-0.00282177,-7.91768e-06,-0.0168994,0.218284,0.0136447,15.9977,0
6,7,0,10.0035,-0.00259873,-8.96054e-06,-0.0185576,0.218222,0.0136408,15.9977,0
7,7,0,10.004,-0.00229816,-1.46741e-05,-0.0201691,0.218197,0.0136392,15.9977,0
8,7,0,10.0043,-0.00194924,-2.35711e-05,-0.0216482,0.218186,0.0136385,15.9977,0
9,7,0,10.0045,-0.00148713,-2.37054e-05,-0.0229315,0.21818,0.0136382,15.9977,0
10,7,0,10.0046,-0.00100717,-2.16931e-05,-0.0239332,0.218177,0.013638,15.9977,0
11,7,0,10.0046,-0.000551865,-2.50352e-05,-0.0246104,0.227033,0.0141916,15.9977,0
12,7,0,10.0046,-0.00014708,-2.63958e-05,-0.0249426,0.227097,0.0141956,15.9977,0
13,7,0,10.0043,0.000531873,-1.8805e-05,-0.0245133,0.219668,0.0137312,15.9977,0
14,7,0,10.0041,0.0007765,-1.654e-05,-0.0237634,0.218786,0.0136761,15.9977,0
15,7,0,10.0039,0.000955938,-1.51832e-05,-0.0227087,0.218425,0.0136535,15.9977,0
16,7,0,10.0036,0.00108187,-1.29641e-05,-0.0213747,0.218276,0.0136442,15.9977,0
17,7,0,10.0034,0.00116365,-1.0287e-05,-0.0197877,0.218215,0.0136404,15.9977,0
18,7,0,10.0032,0.0012002,-9.20965e-06,-0.0179673,0.21819,0.0136388,15.9977,0
19,7,0,10.0029,0.00120033,-1.05382e-05,-0.0159498,0.21818,0.0136382,15.9977,0
20,7,0,10.0027,0.00116516,-1.24081e-05,-0.0137733,0.218174,0.0136378,15.9977,0
21,7,0,10.0024,0.00109882,-1.40006e-05,-0.0114685,0.218173,0.0136377,15.9977,0
22,7,0,10.0022,0.00101623,-1.45353e-05,-0.00905497,0.218172,0.0136377,15.9977,0
23,7,0,10.0021,0.000916483,-8.58677e-06,-0.00655156,0.218171,0.0136376,15.9977,0
0,8,0,10.0001,-0.000934336,-7.91564e-06,-0.00922428,0.227222,0.0142034,15.9977,0
1,8,0,10.0005,-0.00310713,-6.18519e-07,-0.0100514,0.221877,0.0138693,15.9977,0
2,8,0,10.0014,-0.0035465,-2.91097e-05,-0.0112913,0.219693,0.0137328,15.9977,0
3,8,0,10.0023,-0.00373908,-2.78257e-05,-0.0128733,0.218802,0.0136771,15.9977,0
4,8,0,10.003,-0.00369517,-9.35049e-06,-0.0147563,0.218436,0.0136542,15.9977,0
5,8,0,10.0037,-0.00347829,-1.00129e-05,-0.0168289,0.218287,0.0136449,15.9977,0
6,8,0,10.0042,-0.00316374,-1.56143e-05,-0.0189571,0.218225,0.013641,15.9977,0
7,8,0,10.0047,-0.00275755,-2.29412e-05,-0.0210033,0.218199,0.0136394,15.9977,0
8,8,0,10.005,-0.00226622,-2.54378e-05,-0.0228873,0.218188,0.0136387,15.9977,0
9,8,0,10.0052,-0.00164477,-3.04463e-05,-0.0245028,0.218182,0.0136383,15.9977,0
10,8,0,10.0053,-0.00104162,-3.11573e-05,-0.025772,0.218179,0.0136381,15.9977,0
11,8,0,10.0053,-0.000481618,-2.9043e-05,-0.0266343,0.227033,0.0141916,15.9977,0
12,8,0,10.0051,1.75164e-05,-2.80386e-05,-0.0270715,0.227098,0.0141956,15.9977,0
13,8,0,10.0047,0.000826123,-2.19296e-05,-0.0266409,0.219669,0.0137313,15.9977,0
14,8,0,10.0044,0.00109682,-1.54781e-05,-0.0258028,0.218787,0.0136762,15.9977,0
15,8,0,10.0042,0.00128838,-1.29341e-05,-0.024607,0.218426,0.0136536,15.9977,0
16,8,0,10.0038,0.00141522,-1.5465e-05,-0.0231091,0.218276,0.0136442,15.9977,0
17,8,0,10.0035,0.00148783,-1.22848e-05,-0.0213476,0.218216,0.0136404,15.9977,0
18,8,0,10.0032,0.00151654,-1.29665e-05,-0.0193443,0.218191,0.0136389,15.9977,0
19,8,0,10.0029,0.00150453,-1.53379e-05,-0.0171425,0.21818,0.0136382,15.9977,0
20,8,0,10.0027,0.00145486,-1.4465e-05,-0.0147812,0.218175,0.0136379,15.9977,0
21,8,0,10.0024,0.0013715,-1.17561e-05,-0.0122947,0.218173,0.0136378,15.9977,0
22,8,0,10.0022,0.00127171,-6.77973e-06,-0.00970414,0.218172,0.0136377,15.9977,0
23,8,0,10.0019,0.00114954,-5.89007e-06,-0.00702008,0.218171,0.0136376,15.9977,0
0,9,0,10.0001,-0.00119326,-8.08846e-06,-0.00697662,0.227222,0.0142034,15.9977,0
1,9,0,10.0007,-0.0040202,1.43137e-06,-0.00796138,0.221879,0.0138694,15.9977,0
2,9,0,10.0018,-0.00452873,-2.91707e-05,-0.00952377,0.219697,0.013733,15.9977,0
3,9,0,10.0029,-0.00471003,-2.34667e-05,-0.0115566,0.218805,0.0136773,15.9977,0
4,9,0,10.0037,-0.0045865,-6.12291e-06,-0.0139923,0.21844,0.0136544,15.9977,0
5,9,0,10.0045,-0.00428127,-5.15995e-06,-0.0166766,0.218291,0.0136451,15.9977,0
6,9,0,10.0052,-0.00383897,-1.16448e-05,-0.0194071,0.218229,0.0136412,15.9977,0
7,9,0,10.0057,-0.00328415,-2.1891e-05,-0.0220333,0.218203,0.0136396,15.9977,0
8,9,0,10.006,-0.00255934,-3.05183e-05,-0.0244395,0.218191,0.0136389,15.9977,0
9,9,0,10.0061,-0.00176319,-3.49188e-05,-0.0264756,0.218184,0.0136385,15.9977,0
10,9,0,10.0061,-0.00100741,-3.72041e-05,-0.0280577,0.21818,0.0136382,15.9977,0
11,9,0,10.006,-0.000315817,-3.5755e-05,-0.0291357,0.227099,0.0141957,15.9977,0
12,9,0,10.0058,0.000293156,-3.56403e-05,-0.029691,0.227162,0.0141997,15.9977,0
13,9,0,10.0052,0.00121413,-2.47706e-05,-0.0291999,0.21982,0.0137407,15.9977,0
14,9,0,10.0048,0.00150189,-2.27719e-05,-0.0282194,0.218957,0.0136868,15.9977,0
15,9,0,10.0045,0.00169982,-1.94651e-05,-0.0268374,0.218603,0.0136647,15.9977,0
16,9,0,10.0041,0.00182239,-1.87271e-05,-0.0251204,0.218459,0.0136556,15.9977,0
17,9,0,10.0037,0.00188197,-1.8861e-05,-0.0231241,0.218401,0.013652,15.9977,0
18,9,0,10.0034,0.00189325,-1.9254e-05,-0.0208929,0.218376,0.0136505,15.9977,0
19,9,0,10.003,0.00186342,-2.0458e-05,-0.0184692,0.218366,0.0136498,15.9977,0
20,9,0,10.0027,0.00179701,-2.16015e-05,-0.0158948,0.218361,0.0136495,15.9977,0
21,9,0,10.0024,0.00169954,-2.15732e-05,-0.0132015,0.218359,0.0136494,15.9977,0
22,9,0,10.0021,0.00157905,-1.82548e-05,-0.0104102,0.218358,0.0136493,15.9977,0
23,9,0,10.0019,0.00143485,-1.51271e-05,-0.00753082,0.218357,0.0136492,15.9977,0
0,10,0,10.0001,-0.00151699,-1.27973e-05,-0.00385822,0.227223,0.0142034,15.9977,0
1,10,0,10.0008,-0.00523786,-1.29726e-06,-0.00507852,0.221882,0.0138696,15.9977,0
2,10,0,10.0023,-0.00581399,-2.979e-05,-0.00707092,0.219701,0.0137332,15.9977,0
3,10,0,10.0036,-0.00595243,-1.62715e-05,-0.00971044,0.218809,0.0136775,15.9977,0
4,10,0,10.0047,-0.00570774,-2.32669e-06,-0.0129011,0.218446,0.0136548,15.9977,0
5,10,0,10.0057,-0.0052769,-5.79979e-06,-0.0163891,0.218296,0.0136454,15.9977,0
6,10,0,10.0064,-0.00464961,-1.59885e-05,-0.0199312,0.218234,0.0136415,15.9977,0
7,10,0,10.0069,-0.00387723,-3.24899e-05,-0.0233344,0.218207,0.0136399,15.9977,0
8,10,0,10.0072,-0.00282979,-3.87704e-05,-0.0264027,0.218194,0.0136391,15.9977,0
9,10,0,10.0073,-0.00181036,-3.96432e-05,-0.0289642,0.218187,0.0136386,15.9977,0
10,10,0,10.0072,-0.000860622,-4.06786e-05,-0.0309222,0.218182,0.0136383,15.9977,0
11,10,0,10.007,-1.24407e-05,-4.29546e-05,-0.0322384,0.227035,0.0141917,15.9977,0
12,10,0,10.0067,0.000721608,-4.12216e-05,-0.0328957,0.2271,0.0141958,15.9977,0
13,10,0,10.0058,0.00176894,-2.39517e-05,-0.0322274,0.219673,0.0137315,15.9977,0
14,10,0,10.0053,0.00205167,-1.93615e-05,-0.0310285,0.218791,0.0136764,15.9977,0
15,10,0,10.0048,0.0022336,-1.84449e-05,-0.0293797,0.218429,0.0136537,15.9977,0
16,10,0,10.0044,0.00233469,-2.05538e-05,-0.0273786,0.218281,0.0136445,15.9977,0
17,10,0,10.0039,0.00236771,-1.85523e-05,-0.0250929,0.21822,0.0136407,15.9977,0
18,10,0,10.0035,0.00235089,-2.12841e-05,-0.0225804,0.218194,0.0136391,15.9977,0
19,10,0,10.0031,0.00229182,-2.72658e-05,-0.0198947,0.218183,0.0136384,15.9977,0
20,10,0,10.0027,0.00219676,-2.24209e-05,-0.0170808,0.218178,0.0136381,15.9977,0
21,10,0,10.0024,0.00207678,-1.88145e-05,-0.0141621,0.218176,0.0136379,15.9977,0
22,10,0,10.0021,0.00192909,-1.56878e-05,-0.0111549,0.218175,0.0136379,15.9977,0
23,10,0,10.0017,0.00175802,-1.1281e-05,-0.00806218,0.218174,0.0136378,15.9977,0
0,11,0,10.0001,-0.0019306,-2.4555e-05,0.000429979,0.227223,0.0142035,15.9977,0
1,11,0,10.0011,-0.00686992,1.4918e-06,-0.00107652,0.221886,0.0138698,15.9977,0
2,11,0,10.0029,-0.00750885,-3.04662e-05,-0.00366329,0.219705,0.0137335,15.9977,0
3,11,0,10.0046,-0.00756387,-1.60615e-05,-0.0071636,0.218816,0.013678,15.9977,0
4,11,0,10.006,-0.00715018,-4.1228e-06,-0.0113626,0.218452,0.0136552,15.9977,0
5,11,0,10.0072,-0.00650939,-7.51207e-06,-0.0159394,0.218303,0.0136459,15.9977,0
6,11,0,10.0081,-0.00562563,-2.46645e-05,-0.0205692,0.21824,0.0136419,15.9977,0
