x,y,z,u,v,w,p,k,nut,omega,bm
17,20,1,10.0,-5.61858e-07,9.34694e-08,9.11125e-05,0.236777,0.123639,1.91506,0
18,20,1,10.0,-5.95587e-07,-5.98093e-08,8.78357e-05,0.236756,0.123575,1.9159,0
19,20,1,10.0,-5.44335e-07,-2.01036e-07,8.30294e-05,0.236746,0.123544,1.91629,0
20,20,1,10.0,-4.95462e-07,-2.67877e-07,7.65433e-05,0.236742,0.123529,1.91649,0
21,20,1,10.0,-3.94074e-07,-2.39006e-07,6.83356e-05,0.236739,0.123522,1.91657,0
22,20,1,10.0,-4.18816e-07,-5.59551e-07,5.82762e-05,0.236738,0.123519,1.91661,0
23,20,1,10.0,-5.06831e-07,-9.38625e-07,4.5967e-05,0.236738,0.123518,1.91663,0
0,21,1,10.0,-2.8202e-07,-3.37368e-07,4.80777e-05,0.238326,0.128747,1.85111,0
1,21,1,10.0,2.30399e-07,9.31335e-07,4.68941e-05,0.2375,0.125964,1.88546,0
2,21,1,10.0,-3.85299e-08,5.38103e-07,4.7933e-05,0.237104,0.124673,1.9018,0
3,21,1,10.0,-1.77069e-07,2.91372e-07,4.99677e-05,0.236913,0.124065,1.90958,0
4,21,1,10.0,-3.09091e-07,1.98113e-07,5.25218e-05,0.236822,0.123777,1.91329,0
5,21,1,10.0,-3.53654e-07,7.56546e-08,5.53226e-05,0.236778,0.12364,1.91506,0
6,21,1,10.0,-4.73844e-07,1.23821e-07,5.82655e-05,0.236757,0.123575,1.91589,0
7,21,1,10.0,-4.90287e-07,1.49281e-07,6.12978e-05,0.236747,0.123544,1.91629,0
8,21,1,10.0,-5.62181e-07,1.26614e-07,6.43849e-05,0.236742,0.12353,1.91648,0
9,21,1,10.0,-6.12421e-07,7.55396e-08,6.75078e-05,0.236739,0.123522,1.91658,0
10,21,1,10.0,-5.93771e-07,2.29244e-07,7.06923e-05,0.236738,0.123519,1.91661,0
11,21,1,10.0,-5.96701e-07,2.78727e-07,7.4016e-05,0.236738,0.123518,1.91663,0
12,21,1,10.0,-4.41042e-07,2.98357e-07,7.75202e-05,0.236738,0.123517,1.91664,0
13,21,1,10.0,-9.0525e-07,-7.61375e-08,8.52988e-05,0.237491,0.125944,1.88569,0
14,21,1,10.0,-1.02414e-06,-4.22609e-08,8.82974e-05,0.237099,0.124664,1.90191,0
15,21,1,10.0,-1.1474e-06,-5.62025e-08,8.97034e-05,0.236911,0.124061,1.90963,0
16,21,1,10.0,-1.10109e-06,-1.80711e-08,8.94558e-05,0.236821,0.123775,1.91332,0
17,21,1,10.0,-9.51912e-07,-6.91133e-08,8.76715e-05,0.236777,0.123639,1.91506,0
18,21,1,10.0,-9.36106e-07,-1.36377e-07,8.44216e-05,0.236756,0.123575,1.91589,0
19,21,1,10.0,-9.82392e-07,-1.68594e-07,7.9699e-05,0.236746,0.123544,1.91629,0
20,21,1,10.0,-8.61583e-07,-2.04366e-07,7.34023e-05,0.236742,0.123529,1.91649,0
21,21,1,10.0,-7.67111e-07,-3.759e-07,6.5465e-05,0.236739,0.123522,1.91657,0
22,21,1,10.0,-8.12798e-07,-6.01141e-07,5.57119e-05,0.236738,0.123519,1.91661,0
23,21,1,10.0,-1.02355e-06,-8.98937e-07,4.37905e-05,0.236738,0.123518,1.91663,0
0,22,1,10.0,-3.4756e-07,-3.12141e-07,4.63767e-05,0.238326,0.128747,1.85111,0
1,22,1,10.0,2.79836e-07,9.39678e-07,4.54237e-05,0.2375,0.125964,1.88546,0
2,22,1,10.0,-7.35338e-08,5.73488e-07,4.63564e-05,0.237104,0.124673,1.9018,0
3,22,1,10.0,-2.80161e-07,3.43004e-07,4.81886e-05,0.236913,0.124065,1.90958,0
4,22,1,10.0,-4.13263e-07,2.30174e-07,5.05055e-05,0.236822,0.123777,1.91329,0
5,22,1,10.0,-5.15764e-07,1.90448e-07,5.30793e-05,0.236778,0.12364,1.91506,0
6,22,1,10.0,-5.43798e-07,1.67803e-07,5.57957e-05,0.236757,0.123575,1.91589,0
7,22,1,10.0,-6.74914e-07,1.73372e-07,5.86101e-05,0.236747,0.123544,1.91629,0
8,22,1,10.0,-7.25551e-07,1.95659e-07,6.14798e-05,0.236742,0.12353,1.91648,0
9,22,1,10.0,-7.62597e-07,2.26619e-07,6.44013e-05,0.236739,0.123522,1.91658,0
10,22,1,10.0,-7.28742e-07,2.62427e-07,6.74139e-05,0.236738,0.123519,1.91661,0
11,22,1,10.0,-6.66603e-07,2.87151e-07,7.05485e-05,0.236738,0.123518,1.91663,0
12,22,1,10.0,-6.24123e-07,3.38843e-07,7.38344e-05,0.236738,0.123517,1.91664,0
13,22,1,10.0,-1.20565e-06,5.07858e-08,8.08759e-05,0.237491,0.125944,1.88569,0
14,22,1,10.0,-1.17823e-06,9.72051e-08,8.35621e-05,0.237099,0.124664,1.90191,0
15,22,1,10.0,-1.3718e-06,4.16774e-08,8.47511e-05,0.236911,0.124061,1.90963,0
16,22,1,10.0,-1.27556e-06,4.91514e-08,8.44379e-05,0.236821,0.123775,1.91332,0
17,22,1,10.0,-1.24626e-06,1.31588e-10,8.26694e-05,0.236777,0.123639,1.91506,0
18,22,1,10.0,-1.2383e-06,-4.56339e-08,7.94814e-05,0.236756,0.123575,1.91589,0
19,22,1,10.0,-1.21733e-06,-1.34915e-07,7.48904e-05,0.236746,0.123544,1.91629,0
20,22,1,10.0,-1.09404e-06,-1.98327e-07,6.88479e-05,0.236742,0.123529,1.91649,0
21,22,1,10.0,-1.0574e-06,-3.63691e-07,6.12484e-05,0.236739,0.123522,1.91657,0
22,22,1,10.0,-1.11331e-06,-5.60688e-07,5.19027e-05,0.236738,0.123519,1.91661,0
23,22,1,10.0,-1.28927e-06,-8.67519e-07,4.05436e-05,0.236738,0.123518,1.91663,0
0,23,1,10.0,-3.22242e-07,-2.69983e-07,4.47042e-05,0.238326,0.128747,1.85111,0
1,23,1,10.0,1.90723e-07,9.62987e-07,4.39696e-05,0.2375,0.125964,1.88546,0
2,23,1,10.0,-1.20268e-07,6.30963e-07,4.47857e-05,0.237104,0.124673,1.9018,0
3,23,1,10.0,-3.39797e-07,4.27437e-07,4.63967e-05,0.236913,0.124065,1.90958,0
4,23,1,10.0,-4.75545e-07,3.23251e-07,4.847e-05,0.236822,0.123777,1.91329,0
5,23,1,10.0,-5.46741e-07,2.78068e-07,5.07947e-05,0.236778,0.12364,1.91506,0
6,23,1,10.0,-6.26386e-07,2.74198e-07,5.32796e-05,0.236757,0.123575,1.91589,0
7,23,1,10.0,-7.1436e-07,2.85592e-07,5.58485e-05,0.236747,0.123544,1.91629,0
8,23,1,10.0,-7.78278e-07,3.07399e-07,5.84997e-05,0.236742,0.12353,1.91648,0
9,23,1,10.0,-7.82837e-07,3.40918e-07,6.1226e-05,0.236739,0.123522,1.91658,0
10,23,1,10.0,-7.79652e-07,3.60927e-07,6.40555e-05,0.236738,0.123519,1.91661,0
11,23,1,10.0,-7.4417e-07,3.86776e-07,6.6992e-05,0.236738,0.123518,1.91663,0
12,23,1,10.0,-6.95425e-07,4.16302e-07,7.00252e-05,0.236738,0.123517,1.91664,0
13,23,1,10.0,-1.19326e-06,2.90675e-07,7.63233e-05,0.237491,0.125944,1.88569,0
14,23,1,10.0,-1.27841e-06,3.25697e-07,7.87367e-05,0.237099,0.124664,1.90191,0
15,23,1,10.0,-1.38607e-06,2.38498e-07,7.9741e-05,0.236911,0.124061,1.90963,0
16,23,1,10.0,-1.39681e-06,1.93976e-07,7.93419e-05,0.236821,0.123775,1.91332,0
17,23,1,10.0,-1.32053e-06,1.50857e-07,7.75507e-05,0.236777,0.123639,1.91506,0
18,23,1,10.0,-1.27187e-06,8.02278e-08,7.44273e-05,0.236756,0.123575,1.91589,0
19,23,1,10.0,-1.25624e-06,-1.32164e-08,6.99714e-05,0.236746,0.123544,1.91629,0
20,23,1,10.0,-1.18603e-06,-1.30526e-07,6.41534e-05,0.236742,0.123529,1.91649,0
21,23,1,10.0,-1.12479e-06,-2.81235e-07,5.68511e-05,0.236739,0.123522,1.91657,0
22,23,1,10.0,-1.13568e-06,-4.95839e-07,4.79297e-05,0.236738,0.123519,1.91661,0
23,23,1,10.0,-1.27116e-06,-7.84039e-07,3.71641e-05,0.236738,0.123518,1.91663,0
0,0,2,10.0,5.75788e-09,-1.45436e-07,3.34754e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,3.41433e-08,1.69574e-07,3.3359e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,3.67044e-08,2.19894e-08,3.35826e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,4.27976e-08,-7.98847e-08,3.4012e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,4.765e-08,-1.49404e-07,3.46014e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,5.23245e-08,-2.03824e-07,3.53218e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,5.49745e-08,-2.52568e-07,3.61563e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,5.39266e-08,-3.06224e-07,3.70872e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,5.45249e-08,-3.54946e-07,3.80901e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,5.83092e-08,-3.76432e-07,3.91535e-05,0.236888,0.134528,1.76089,0
10,0,2,10.0,6.95211e-08,-3.90153e-07,4.02844e-05,0.236887,0.134528,1.76088,0
11,0,2,10.0,8.21622e-08,-3.95071e-07,4.15056e-05,0.236887,0.134528,1.76088,0
12,0,2,10.0,9.64625e-08,-5.99761e-07,4.2847e-05,0.236887,0.134528,1.76088,0
13,0,2,10.0,1.01871e-07,-9.52343e-07,4.59704e-05,0.238349,0.134676,1.7698,0
14,0,2,10.0,7.90451e-08,-1.14237e-06,4.76307e-05,0.237574,0.1346,1.76504,0
15,0,2,10.0,1.2246e-07,-1.01658e-06,4.91867e-05,0.23721,0.134563,1.76282,0
16,0,2,10.0,1.74881e-07,-1.03293e-06,5.04989e-05,0.237038,0.134545,1.76178,0
17,0,2,10.0,2.14975e-07,-1.15008e-06,5.07777e-05,0.236958,0.134536,1.7613,0
18,0,2,10.0,2.07114e-07,-1.24012e-06,4.96324e-05,0.23692,0.134532,1.76107,0
19,0,2,10.0,2.197e-07,-1.27466e-06,4.72698e-05,0.236903,0.13453,1.76097,0
20,0,2,10.0,1.84229e-07,-1.42677e-06,4.3796e-05,0.236894,0.134529,1.76092,0
21,0,2,10.0,1.17446e-07,-1.59828e-06,3.91587e-05,0.23689,0.134528,1.7609,0
22,0,2,10.0,9.17559e-08,-1.69603e-06,3.32264e-05,0.236888,0.134528,1.76089,0
23,0,2,10.0,7.06739e-08,-1.72113e-06,2.5886e-05,0.236888,0.134528,1.76088,0
0,1,2,10.0,1.13227e-08,-1.07331e-07,3.33347e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,8.07246e-08,4.22589e-07,3.32528e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,8.87783e-08,2.98341e-07,3.34644e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,1.02775e-07,2.23884e-07,3.38739e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,1.16896e-07,1.81451e-07,3.44382e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,1.29312e-07,1.59887e-07,3.51299e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,1.36447e-07,1.4599e-07,3.59293e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,1.37374e-07,1.34108e-07,3.68179e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,1.41192e-07,1.3303e-07,3.77785e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,1.55229e-07,1.58157e-07,3.88022e-05,0.236921,0.134538,1.761,0
10,1,2,10.0,1.78879e-07,2.00513e-07,3.98971e-05,0.236921,0.134537,1.761,0
11,1,2,10.0,2.19635e-07,2.42039e-07,4.10748e-05,0.23692,0.134537,1.761,0
12,1,2,10.0,2.44243e-07,2.19376e-07,4.23598e-05,0.23692,0.134537,1.761,0
13,1,2,10.0,3.09399e-07,1.22919e-07,4.52719e-05,0.238359,0.134679,1.76983,0
14,1,2,10.0,3.01047e-07,-1.65452e-08,4.68035e-05,0.237592,0.134605,1.7651,0
15,1,2,10.0,3.80018e-07,1.64875e-07,4.83016e-05,0.237234,0.13457,1.7629,0
16,1,2,10.0,4.83705e-07,1.9312e-07,4.93743e-05,0.237067,0.134553,1.76188,0
17,1,2,10.0,5.40048e-07,6.89506e-08,4.93992e-05,0.236989,0.134545,1.76141,0
18,1,2,10.0,5.44688e-07,2.76029e-08,4.82274e-05,0.236952,0.134541,1.76119,0
19,1,2,10.0,5.24807e-07,-1.73744e-07,4.59197e-05,0.236935,0.134539,1.76109,0
20,1,2,10.0,4.44579e-07,-4.09642e-07,4.24816e-05,0.236927,0.134538,1.76104,0
21,1,2,10.0,3.36985e-07,-6.76548e-07,3.78906e-05,0.236923,0.134538,1.76102,0
22,1,2,10.0,2.71372e-07,-8.62911e-07,3.20656e-05,0.236921,0.134538,1.76101,0
23,1,2,10.0,1.58452e-07,-1.21276e-06,2.48889e-05,0.236921,0.134537,1.761,0
0,2,2,10.0,1.43506e-08,-1.12701e-07,3.32489e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,6.31599e-08,4.15579e-07,3.31804e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,7.37725e-08,2.87288e-07,3.3387e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,8.50237e-08,2.08866e-07,3.37846e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,9.51273e-08,1.62708e-07,3.43321e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,9.99725e-08,1.36814e-07,3.50005e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,9.58925e-08,1.20813e-07,3.57683e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,8.55643e-08,1.08893e-07,3.66183e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,7.94148e-08,1.07585e-07,3.75391e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,8.87084e-08,1.25877e-07,3.85255e-05,0.236922,0.134538,1.76101,0
10,2,2,10.0,1.03003e-07,1.50257e-07,3.95825e-05,0.236921,0.134538,1.761,0
11,2,2,10.0,1.33599e-07,1.7861e-07,4.07184e-05,0.236921,0.134538,1.761,0
12,2,2,10.0,1.85595e-07,1.8712e-07,4.19523e-05,0.23692,0.134538,1.761,0
13,2,2,10.0,1.68663e-07,1.06004e-07,4.46369e-05,0.238359,0.134679,1.76983,0
14,2,2,10.0,1.63313e-07,-4.47803e-08,4.60061e-05,0.237592,0.134605,1.7651,0
15,2,2,10.0,2.25538e-07,1.31984e-07,4.72552e-05,0.237234,0.13457,1.7629,0
16,2,2,10.0,2.52946e-07,1.23333e-07,4.82066e-05,0.237067,0.134553,1.76188,0
17,2,2,10.0,2.52269e-07,9.89962e-10,4.82581e-05,0.236989,0.134545,1.76141,0
18,2,2,10.0,2.70906e-07,-1.13048e-07,4.70604e-05,0.236952,0.134541,1.76119,0
19,2,2,10.0,2.31241e-07,-1.85809e-07,4.47191e-05,0.236935,0.134539,1.76109,0
20,2,2,10.0,1.58769e-07,-4.28634e-07,4.12687e-05,0.236927,0.134538,1.76104,0
21,2,2,10.0,8.99109e-08,-6.51793e-07,3.67022e-05,0.236923,0.134538,1.76102,0
22,2,2,10.0,9.49466e-09,-9.09565e-07,3.09596e-05,0.236922,0.134538,1.76101,0
23,2,2,10.0,-8.20624e-08,-1.1485e-06,2.3934e-05,0.236921,0.134538,1.761,0
0,3,2,10.0,2.40474e-08,-1.18024e-07,3.32225e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,4.39021e-08,4.21394e-07,3.31593e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,6.36474e-08,2.85906e-07,3.33641e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,7.6532e-08,2.00694e-07,3.37567e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,8.38455e-08,1.48397e-07,3.4295e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,8.36613e-08,1.17817e-07,3.4948e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,7.36893e-08,9.87907e-08,3.56927e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,5.83362e-08,8.67666e-08,3.65133e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,4.82768e-08,8.44708e-08,3.74011e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,5.07202e-08,9.54092e-08,3.83536e-05,0.236922,0.134538,1.76101,0
10,3,2,10.0,6.06363e-08,1.09618e-07,3.93726e-05,0.236921,0.134538,1.761,0
11,3,2,10.0,1.05879e-07,1.44169e-07,4.04688e-05,0.236921,0.134538,1.761,0
12,3,2,10.0,6.81461e-08,5.2023e-08,4.16438e-05,0.23692,0.134538,1.761,0
13,3,2,10.0,1.12215e-07,8.1494e-08,4.41468e-05,0.238359,0.134679,1.76983,0
14,3,2,10.0,7.89035e-08,-1.69169e-08,4.53592e-05,0.237592,0.134605,1.7651,0
15,3,2,10.0,6.67181e-08,1.10887e-07,4.64473e-05,0.237234,0.13457,1.7629,0
16,3,2,10.0,8.93432e-08,1.12207e-07,4.72833e-05,0.237067,0.134553,1.76188,0
17,3,2,10.0,1.27815e-07,-4.93381e-08,4.72764e-05,0.236989,0.134545,1.76141,0
18,3,2,10.0,1.29469e-07,-1.0182e-07,4.60225e-05,0.236952,0.134541,1.76119,0
19,3,2,10.0,1.0215e-07,-2.48481e-07,4.36288e-05,0.236935,0.134539,1.76109,0
20,3,2,10.0,5.19411e-08,-4.01358e-07,4.01531e-05,0.236927,0.134538,1.76104,0
21,3,2,10.0,-8.50112e-09,-6.4621e-07,3.56034e-05,0.236924,0.134538,1.76102,0
22,3,2,10.0,-8.47843e-08,-8.37988e-07,2.99276e-05,0.236922,0.134538,1.76101,0
23,3,2,10.0,-2.00708e-07,-1.12587e-06,2.30412e-05,0.236921,0.134538,1.761,0
0,4,2,10.0,3.80409e-08,-1.25106e-07,3.32839e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,2.0808e-08,4.37396e-07,3.32146e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,5.19603e-08,2.9197e-07,3.34214e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,6.81433e-08,1.97769e-07,3.38174e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,7.41747e-08,1.38262e-07,3.43578e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,7.00138e-08,1.02187e-07,3.50093e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,5.63396e-08,8.02482e-08,3.57476e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,3.83417e-08,6.71627e-08,3.65566e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,2.59882e-08,6.24426e-08,3.74273e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,2.43674e-08,6.96299e-08,3.8357e-05,0.236922,0.134538,1.76101,0
10,4,2,10.0,3.8706e-08,8.64304e-08,3.93481e-05,0.236921,0.134538,1.761,0
11,4,2,10.0,4.85968e-08,7.49574e-08,4.04108e-05,0.236921,0.134538,1.761,0
12,4,2,10.0,4.85782e-08,1.13337e-07,4.15251e-05,0.23692,0.134538,1.761,0
13,4,2,10.0,-9.8873e-09,-1.63456e-07,4.39059e-05,0.237601,0.134608,1.76513,0
14,4,2,10.0,-6.31616e-08,-8.33261e-08,4.49768e-05,0.23724,0.134572,1.76293,0
15,4,2,10.0,-5.05651e-08,1.1839e-07,4.59388e-05,0.237071,0.134554,1.7619,0
16,4,2,10.0,-2.97493e-08,9.08209e-08,4.66761e-05,0.236991,0.134546,1.76141,0
17,4,2,10.0,-1.14646e-08,-6.34082e-08,4.65893e-05,0.236954,0.134542,1.76119,0
18,4,2,10.0,-1.1078e-09,-1.67087e-07,4.52601e-05,0.236936,0.13454,1.76109,0
19,4,2,10.0,-3.18757e-09,-1.8228e-07,4.28049e-05,0.236928,0.134539,1.76104,0
20,4,2,10.0,-2.83895e-08,-4.10708e-07,3.93034e-05,0.236924,0.134538,1.76102,0
21,4,2,10.0,-9.51161e-08,-6.21628e-07,3.47584e-05,0.236922,0.134538,1.76101,0
22,4,2,10.0,-1.71365e-07,-8.39969e-07,2.91217e-05,0.236921,0.134538,1.761,0
23,4,2,10.0,-2.2948e-07,-1.02545e-06,2.23411e-05,0.236921,0.134538,1.761,0
0,5,2,10.0,5.17017e-08,-1.36146e-07,3.34437e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,-6.17055e-09,4.6435e-07,3.33572e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,3.76104e-08,3.0344e-07,3.35706e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,5.82215e-08,1.97925e-07,3.39807e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,6.39395e-08,1.30278e-07,3.45379e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,5.76021e-08,8.90516e-08,3.52061e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,4.0765e-08,6.42916e-08,3.59598e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,2.16121e-08,4.91476e-08,3.67811e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,8.36008e-09,4.17909e-08,3.76592e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,7.76522e-09,4.41189e-08,3.85874e-05,0.236922,0.134538,1.76101,0
10,5,2,10.0,1.75661e-08,5.24318e-08,3.9569e-05,0.236921,0.134538,1.761,0
11,5,2,10.0,6.68755e-09,7.00991e-08,4.06034e-05,0.236921,0.134538,1.761,0
12,5,2,10.0,2.95276e-08,5.43287e-08,4.16921e-05,0.23692,0.134538,1.761,0
13,5,2,10.0,-1.23005e-07,-1.6881e-07,4.39013e-05,0.237592,0.134605,1.7651,0
14,5,2,10.0,-1.39592e-07,-4.91628e-08,4.48769e-05,0.237234,0.13457,1.7629,0
15,5,2,10.0,-1.43617e-07,8.38531e-08,4.57539e-05,0.237067,0.134553,1.76188,0
16,5,2,10.0,-1.53075e-07,8.44637e-08,4.63969e-05,0.236989,0.134545,1.76141,0
17,5,2,10.0,-1.49165e-07,-7.45403e-08,4.62145e-05,0.236952,0.134541,1.76119,0
18,5,2,10.0,-1.12288e-07,-9.86881e-08,4.4805e-05,0.236935,0.134539,1.76109,0
19,5,2,10.0,-8.14604e-08,-2.53904e-07,4.22992e-05,0.236927,0.134538,1.76104,0
20,5,2,10.0,-1.17003e-07,-3.99955e-07,3.8755e-05,0.236923,0.134538,1.76102,0
21,5,2,10.0,-1.82384e-07,-6.1478e-07,3.4185e-05,0.236922,0.134538,1.76101,0
22,5,2,10.0,-2.10473e-07,-7.52973e-07,2.8565e-05,0.236921,0.134538,1.761,0
23,5,2,10.0,-2.67239e-07,-1.02073e-06,2.1858e-05,0.236921,0.134538,1.761,0
0,6,2,10.0,6.31813e-08,-1.53026e-07,3.36871e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,-2.9636e-08,4.98346e-07,3.35766e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,2.26714e-08,3.18446e-07,3.38041e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,4.72727e-08,1.99217e-07,3.42409e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,5.46092e-08,1.23022e-07,3.48314e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,4.61064e-08,7.74542e-08,3.55369e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,2.79751e-08,4.95635e-08,3.63298e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,7.27774e-09,3.19639e-08,3.71912e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,-8.85269e-09,1.8555e-08,3.81067e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,-6.92002e-09,1.56461e-08,3.90631e-05,0.236922,0.134538,1.76101,0
10,6,2,10.0,-9.7649e-09,2.05509e-08,4.00565e-05,0.236921,0.134538,1.761,0
11,6,2,10.0,-7.21264e-09,2.93727e-08,4.10838e-05,0.236921,0.134538,1.761,0
12,6,2,10.0,-7.55635e-08,2.55699e-08,4.21375e-05,0.23692,0.134538,1.761,0
13,6,2,10.0,-1.6398e-07,-1.85417e-07,4.42102e-05,0.237592,0.134605,1.7651,0
14,6,2,10.0,-1.88983e-07,-8.63182e-08,4.51242e-05,0.237234,0.13457,1.7629,0
15,6,2,10.0,-2.52677e-07,9.31576e-08,4.59176e-05,0.237067,0.134553,1.76188,0
16,6,2,10.0,-2.55564e-07,7.83732e-08,4.64669e-05,0.236989,0.134545,1.76141,0
17,6,2,10.0,-2.21937e-07,-4.62489e-08,4.61918e-05,0.236952,0.134541,1.76119,0
18,6,2,10.0,-1.62565e-07,-1.66239e-07,4.47029e-05,0.236935,0.134539,1.76109,0
19,6,2,10.0,-1.56712e-07,-2.11559e-07,4.21193e-05,0.236927,0.134538,1.76104,0
20,6,2,10.0,-1.72984e-07,-4.03495e-07,3.85071e-05,0.236923,0.134538,1.76102,0
21,6,2,10.0,-2.00976e-07,-5.55001e-07,3.38888e-05,0.236922,0.134538,1.76101,0
22,6,2,10.0,-2.28989e-07,-7.68638e-07,2.82581e-05,0.236921,0.134538,1.761,0
23,6,2,10.0,-2.4109e-07,-9.54285e-07,2.15765e-05,0.236921,0.134538,1.761,0
0,7,2,10.0,6.46648e-08,-1.66383e-07,3.399e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,-5.52069e-08,5.39708e-07,3.38486e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,6.41249e-10,3.34538e-07,3.40949e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,2.92994e-08,1.99572e-07,3.45702e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,3.68743e-08,1.15666e-07,3.52101e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,2.79126e-08,6.46803e-08,3.59715e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,6.79094e-09,3.53441e-08,3.68263e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,-1.74516e-08,1.22912e-08,3.77522e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,-3.63718e-08,-3.84447e-09,3.87373e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,-4.45536e-08,-1.90502e-08,3.97527e-05,0.236922,0.134538,1.76101,0
10,7,2,10.0,-4.92306e-08,-2.06989e-08,4.07846e-05,0.236921,0.134538,1.761,0
11,7,2,10.0,-7.83203e-08,-3.57082e-09,4.18316e-05,0.236921,0.134538,1.761,0
12,7,2,10.0,-1.24263e-07,-9.00911e-09,4.28688e-05,0.23692,0.134538,1.761,0
13,7,2,10.0,-2.3603e-07,-1.99456e-07,4.48761e-05,0.237592,0.134605,1.7651,0
14,7,2,10.0,-2.78781e-07,-9.19254e-08,4.57444e-05,0.237234,0.13457,1.7629,0
15,7,2,10.0,-3.47336e-07,5.97059e-08,4.64682e-05,0.237067,0.134553,1.76188,0
16,7,2,10.0,-3.4923e-07,9.27237e-08,4.69343e-05,0.236989,0.134545,1.76141,0
17,7,2,10.0,-2.8197e-07,-6.00218e-08,4.65656e-05,0.236952,0.134541,1.76119,0
18,7,2,10.0,-2.34596e-07,-1.48768e-07,4.4978e-05,0.236935,0.134539,1.76109,0
19,7,2,10.0,-1.93382e-07,-2.6496e-07,4.22941e-05,0.236927,0.134538,1.76104,0
20,7,2,10.0,-2.03752e-07,-3.71965e-07,3.85859e-05,0.236923,0.134538,1.76102,0
21,7,2,10.0,-2.21195e-07,-5.50519e-07,3.38863e-05,0.236922,0.134538,1.76101,0
