x,y,z,u,v,w,p,k,nut,omega,bm
18,4,0,8.72141,-1.67021,-0.376081,24.4758,0.249022,0.0401451,2.41727,0
19,4,0,9.32918,-2.37604,0.0447491,23.8687,0.247483,0.0182696,3.04769,0
20,4,0,10.5441,-2.6477,-0.147952,20.8186,0.244726,0.0137566,2.76932,0
21,4,0,12.0827,-0.488056,0.199732,7.01123,0.241109,0.0331992,2.19727,0
22,4,0,12.5074,0.142732,0.0954352,4.96717,0.239991,0.0778576,2.30989,0
23,4,0,12.2116,0.190426,-0.0508467,2.44098,0.240649,0.0556136,2.02006,0
0,5,0,,,,,,,,1
1,5,0,,,,,,,,1
2,5,0,,,,,,,,1
3,5,0,,,,,,,,1
4,5,0,,,,,,,,1
5,5,0,,,,,,,,1
6,5,0,,,,,,,,1
7,5,0,,,,,,,,1
8,5,0,-4.00698,-4.95639,3.66931,12.4239,0.276576,0.00833716,5.98455,0
9,5,0,-0.449109,-2.81463,-0.835755,18.2198,0.259567,0.0157596,2.79084,0
10,5,0,0.0167544,-2.57198,-1.02593,22.3709,0.339958,0.00613573,29.5637,0
11,5,0,1.9512,-2.22029,-1.06082,25.4058,0.283297,0.00390235,24.0395,0
12,5,0,4.90634,-1.54173,-0.816478,28.5117,0.236126,0.00442637,23.2719,0
13,5,0,6.0808,-1.32721,-0.718701,28.8286,0.227731,0.00500305,23.074,0
14,5,0,7.04365,-1.21751,-0.664434,28.4971,0.223101,0.00635929,22.1546,0
15,5,0,7.71012,-1.1675,-0.611397,27.8563,0.220023,0.0092741,22.2222,0
16,5,0,8.15098,-1.18297,-0.540243,27.1459,0.217419,0.00870129,24.987,0
17,5,0,7.98414,-1.38701,-0.34784,26.5505,0.211864,0.00677324,31.2796,0
18,5,0,8.03039,-1.58408,-0.142633,26.6177,0.24689,0.0308002,2.87966,0
19,5,0,6.02766,-3.68532,0.530913,30.2058,0.252229,0.00906109,4.48995,0
20,5,0,7.03377,-8.25372,0.623203,29.274,0.316849,0.000402286,114.161,0
21,5,0,,,,,,,,1
22,5,0,,,,,,,,1
23,5,0,,,,,,,,1
0,6,0,,,,,,,,1
1,6,0,,,,,,,,1
2,6,0,,,,,,,,1
3,6,0,,,,,,,,1
4,6,0,,,,,,,,1
5,6,0,,,,,,,,1
6,6,0,,,,,,,,1
7,6,0,,,,,,,,1
8,6,0,-0.621555,-2.8861,0.206759,14.9129,0.248968,0.0142751,5.12414,0
9,6,0,-1.81979,-2.70163,0.446942,16.0008,0.243548,0.029421,3.03733,0
10,6,0,0.889877,-3.09051,-0.850408,23.0069,0.300637,0.00627387,28.147,0
11,6,0,2.70174,-2.78075,-0.874743,25.7662,0.266698,0.004144,23.016,0
12,6,0,5.49999,-2.13342,-0.672195,28.4488,0.232307,0.00419332,25.1029,0
13,6,0,6.49476,-1.87188,-0.543968,28.6667,0.225128,0.00482086,27.0102,0
14,6,0,7.41198,-1.5471,-0.511609,28.2473,0.220752,0.00536736,26.9277,0
15,6,0,8.05447,-1.25184,-0.473058,27.5503,0.217409,0.00735378,26.8018,0
16,6,0,8.37855,-1.12355,-0.416218,26.9154,0.214351,0.00734802,29.1712,0
17,6,0,8.46769,-1.16941,-0.337057,26.2051,0.245677,0.0771815,2.39757,0
18,6,0,7.56296,-0.837334,0.157098,27.6367,0.24864,0.0152991,3.97027,0
19,6,0,3.71769,-0.996999,-0.272997,34.4473,0.260049,0.00513273,10.2406,0
20,6,0,11.4747,0.0766319,0.113818,20.1423,0.241298,0.0353328,5.93021,0
21,6,0,11.7538,0.0540106,0.135669,16.0737,0.241291,0.0402208,3.18192,0
22,6,0,12.3505,0.249642,0.229276,9.72841,0.309379,0.00397993,77.7349,0
23,6,0,12.9417,0.171617,0.178438,5.22725,0.317647,0.00408604,77.7394,0
0,7,0,,,,,,,,1
1,7,0,,,,,,,,1
2,7,0,,,,,,,,1
3,7,0,,,,,,,,1
4,7,0,,,,,,,,1
5,7,0,,,,,,,,1
6,7,0,,,,,,,,1
7,7,0,,,,,,,,1
8,7,0,-0.0433748,-2.56083,0.0940298,12.5885,0.280199,0.0114207,3.92279,0
9,7,0,2.37137,-3.47485,-0.704946,17.5367,0.258797,0.0175228,2.71602,0
10,7,0,2.65154,-3.51922,-0.775321,23.063,0.266312,0.00358171,28.1505,0
11,7,0,4.45926,-3.25895,-0.748653,25.8405,0.246405,0.0037585,23.7743,0
12,7,0,6.42933,-2.79097,-0.494762,28.2868,0.225451,0.00489233,30.8684,0
13,7,0,7.20085,-2.09742,-0.812699,28.1389,0.258954,0.0420078,2.17074,0
14,7,0,8.20501,-1.74184,-0.524918,27.7527,0.254028,0.0435173,2.14155,0
15,7,0,8.54496,-1.39844,-0.410475,27.3681,0.251147,0.0436743,2.27245,0
16,7,0,9.29225,-0.967907,-0.193892,26.2695,0.211154,0.00683279,30.903,0
17,7,0,9.48691,-0.666002,-0.106017,25.6441,0.206516,0.00609632,33.8756,0
18,7,0,9.37123,-0.365555,-0.00983754,25.4109,0.24915,0.0228641,3.54795,0
19,7,0,10.2264,0.162269,-0.0181116,24.188,0.245406,0.0148022,4.83161,0
20,7,0,11.1762,-0.148486,0.0983465,20.3308,0.242844,0.0319198,2.2116,0
21,7,0,12.3059,0.0687686,0.152035,13.364,0.241647,0.0287429,2.90822,0
22,7,0,12.6387,-0.000774437,0.164868,9.7621,0.242635,0.0286696,3.12317,0
23,7,0,13.1196,-0.0364395,0.146095,5.20274,0.242249,0.0263619,2.66029,0
0,8,0,,,,,,,,1
1,8,0,,,,,,,,1
2,8,0,,,,,,,,1
3,8,0,,,,,,,,1
4,8,0,,,,,,,,1
5,8,0,,,,,,,,1
6,8,0,,,,,,,,1
7,8,0,,,,,,,,1
8,8,0,1.35948,-2.75046,-0.116574,10.9582,0.276964,0.00761764,3.64305,0
9,8,0,3.88093,-3.60346,-0.73627,16.8433,0.261505,0.0129802,2.72884,0
10,8,0,4.99424,-3.512,-0.784642,23.0834,0.241057,0.00240871,28.5315,0
11,8,0,6.60396,-3.19254,-0.750658,25.8754,0.231363,0.00364423,24.7966,0
12,8,0,7.95227,-2.4013,-0.784251,27.7987,0.258679,0.0391283,2.2661,0
13,8,0,8.2507,-2.39885,-0.539209,28.2025,0.247486,0.0556423,2.24852,0
14,8,0,9.10216,-1.36769,-0.258457,27.4341,0.251617,0.038654,2.04359,0
15,8,0,9.03387,-0.610354,-0.169863,26.4881,0.246103,0.0237534,2.47507,0
16,8,0,9.55696,-1.14852,-0.147006,26.4302,0.241871,0.090015,2.02608,0
17,8,0,10.1395,-1.13159,-0.0472883,25.3874,0.210581,0.00722215,29.1577,0
18,8,0,10.5698,-1.08414,-0.0219331,24.3526,0.208802,0.00639977,32.6264,0
19,8,0,10.5045,-1.13494,0.0127186,22.9364,0.241226,0.0604205,2.2711,0
20,8,0,11.4045,-1.58995,-0.015877,19.1079,0.24319,0.0480639,2.04072,0
21,8,0,11.717,-1.06639,0.0805033,16.8948,0.24143,0.0697641,2.0528,0
22,8,0,12.1746,-0.93982,0.0937572,13.3465,0.240973,0.0774977,2.00007,0
23,8,0,12.8561,-0.784544,0.0586097,5.47903,0.240305,0.0984119,2.06539,0
0,9,0,,,,,,,,1
1,9,0,,,,,,,,1
2,9,0,,,,,,,,1
3,9,0,,,,,,,,1
4,9,0,,,,,,,,1
5,9,0,,,,,,,,1
6,9,0,2.876,0.130689,-0.0488926,-41.1768,0.181514,0.000335689,270.899,0
7,9,0,-8.66029,0.698271,4.14324,-35.6504,0.253147,0.00776935,4.44925,0
8,9,0,8.80555,-0.942291,-1.04487,12.1613,0.253745,0.0118093,2.78226,0
9,9,0,10.7328,-0.758214,-0.807404,19.7995,0.242274,0.036743,1.97699,0
10,9,0,8.10412,-2.26281,-0.802793,24.4021,0.22225,0.00350969,28.616,0
11,9,0,8.36,-2.30936,-0.854729,27.0821,0.220632,0.00503049,25.2097,0
12,9,0,9.18704,-1.54619,-0.616522,28.607,0.251599,0.0502399,2.54916,0
13,9,0,9.50764,-0.24448,-0.11143,31.6292,0.245242,0.0481642,3.11414,0
14,9,0,10.0958,-0.783828,-0.0759845,29.8356,0.24611,0.00953491,2.22118,0
15,9,0,9.48019,-1.77688,-0.187178,27.3717,0.243272,0.0381049,2.2544,0
16,9,0,9.71596,-1.5423,-0.135703,27.1118,0.242483,0.0613964,2.02309,0
17,9,0,10.2003,-1.64069,-0.0460423,25.9118,0.215063,0.00857972,25.0664,0
18,9,0,10.5829,-1.67481,-0.0260186,24.8544,0.214505,0.00843562,25.4285,0
19,9,0,11.1611,-1.89403,-0.0199173,23.1431,0.214691,0.00693719,27.1592,0
20,9,0,11.857,-2.11039,-0.0176734,20.5912,0.216277,0.0048347,28.3493,0
21,9,0,12.6503,-2.11256,-0.0166601,17.0871,0.218769,0.00415247,29.9002,0
22,9,0,13.2873,-1.59879,-0.0178419,12.7646,0.220284,0.00607365,31.1315,0
23,9,0,13.5007,-1.00009,-0.024978,8.31127,0.220018,0.00621167,31.5728,0
0,10,0,,,,,,,,1
1,10,0,,,,,,,,1
2,10,0,,,,,,,,1
3,10,0,,,,,,,,1
4,10,0,,,,,,,,1
5,10,0,,,,,,,,1
6,10,0,2.94529,0.974079,0.111925,-43.0243,0.185447,0.000297574,280.83,0
7,10,0,4.12744,3.59378,2.90686,-39.1382,0.25046,0.00130896,54.131,0
8,10,0,10.8013,1.1466,-1.24037,2.40448,0.267625,0.00414423,6.9713,0
9,10,0,8.96754,-1.30496,-0.862857,25.4655,0.252619,0.0118762,2.39659,0
10,10,0,8.75958,-1.87216,-0.831844,26.659,0.218166,0.00738618,28.2439,0
11,10,0,8.93079,-1.78841,-0.873853,29.4463,0.217223,0.00817132,25.2704,0
12,10,0,9.05707,-0.451485,-0.630612,31.5108,0.246615,0.0533887,2.22657,0
13,10,0,9.18785,-0.323013,-0.207318,31.9588,0.244005,0.0439957,2.64817,0
14,10,0,9.30009,-0.456614,-0.0429932,31.4459,0.247727,0.0442687,2.38422,0
15,10,0,9.46673,-1.12322,-0.222904,29.6376,0.252745,0.037134,2.13111,0
16,10,0,9.43117,-1.10652,-0.259792,28.5926,0.242897,0.0922788,2.1415,0
17,10,0,9.88701,-1.73257,-0.118116,27.0797,0.2177,0.00944544,23.0482,0
18,10,0,10.2055,-1.99277,-0.0905656,26.135,0.2168,0.00982083,22.0755,0
19,10,0,10.691,-2.35847,-0.0677113,24.7004,0.217652,0.00947132,22.9801,0
20,10,0,11.4377,-2.79016,-0.050234,22.3741,0.219698,0.00548025,25.1455,0
21,10,0,12.6029,-3.09128,-0.0319901,18.5834,0.224634,0.00293977,28.5603,0
22,10,0,12.5159,-3.13649,-0.0933088,15.622,0.243847,0.0191618,2.24262,0
23,10,0,13.1348,0.569847,0.00864993,0.263106,0.243044,0.0318792,1.96507,0
0,11,0,,,,,,,,1
1,11,0,,,,,,,,1
2,11,0,,,,,,,,1
3,11,0,,,,,,,,1
4,11,0,,,,,,,,1
5,11,0,,,,,,,,1
6,11,0,,,,,,,,1
7,11,0,2.35291,-4.36069,-1.01072,12.0131,0.262116,0.000199298,249.826,0
8,11,0,-2.27774,-6.83582,1.52536,14.5742,0.258989,0.00252832,4.40129,0
9,11,0,7.63695,0.733774,-0.804698,27.6557,0.262023,0.0127725,2.76015,0
10,11,0,6.20931,-1.00517,-0.865196,30.4874,0.227509,0.00270268,28.333,0
11,11,0,6.6544,-0.925099,-0.743176,32.428,0.222461,0.00345465,25.357,0
12,11,0,7.16429,-0.600188,-0.480147,33.1828,0.214817,0.00359086,27.5573,0
13,11,0,7.99987,0.129122,-0.486041,32.8341,0.251504,0.065537,2.27672,0
14,11,0,8.46093,-0.242061,-0.380649,32.4874,0.250766,0.0424467,2.22274,0
15,11,0,8.8486,-0.554258,-0.351295,30.9889,0.247221,0.0462009,2.16773,0
16,11,0,9.15666,-1.20291,-0.172478,29.0984,0.215647,0.00789969,27.2981,0
17,11,0,9.34379,-1.62289,-0.132921,28.3997,0.216184,0.00913604,23.6628,0
18,11,0,9.53392,-2.0596,-0.11319,27.7661,0.216114,0.00931325,22.6446,0
19,11,0,9.89071,-2.70251,-0.0927807,26.9183,0.216977,0.00708695,23.5677,0
20,11,0,10.6386,-3.56462,-0.0734266,25.3761,0.220459,0.00554712,26.6731,0
21,11,0,9.76576,-4.38424,-0.15805,27.5586,0.244829,0.0195735,2.4997,0
22,11,0,12.6029,-6.653,-0.120292,22.2226,0.245902,0.00858594,2.88744,0
23,11,0,13.9718,1.69783,0.0568486,-14.1144,0.242713,0.010152,2.16612,0
0,12,0,,,,,,,,1
1,12,0,,,,,,,,1
2,12,0,,,,,,,,1
3,12,0,,,,,,,,1
4,12,0,,,,,,,,1
5,12,0,,,,,,,,1
6,12,0,,,,,,,,1
7,12,0,0.339291,-5.04543,-0.0930064,27.7937,0.234783,0.00033235,133.669,0
8,12,0,-3.96105,-5.42087,1.07892,29.5844,0.282809,0.00831851,5.13883,0
9,12,0,-0.598083,-3.52227,-0.512525,33.0413,0.257352,0.0188262,2.47978,0
10,12,0,0.99834,-3.27803,-0.316106,35.8898,0.315266,0.00542673,29.9728,0
11,12,0,3.63456,-1.10097,-0.511152,35.1271,0.25224,0.00410959,26.3424,0
12,12,0,4.95332,-1.22351,-0.319493,35.2281,0.233753,0.00376715,28.2535,0
13,12,0,7.08485,-1.61606,-0.376898,33.5755,0.253077,0.0223715,2.22336,0
14,12,0,8.03079,-0.665751,-0.250272,30.9911,0.244458,0.0462982,2.01837,0
15,12,0,8.02964,-0.414733,-0.181006,30.3539,0.206028,0.00659859,31.2231,0
16,12,0,8.24836,-1.17672,-0.0466301,29.7874,0.207399,0.00603374,34.3731,0
17,12,0,9.06025,-1.68841,-0.0915248,29.9331,0.239869,0.118011,2.0326,0
18,12,0,8.93371,-1.87196,-0.0865013,30.7567,0.242171,0.0473785,1.94876,0
19,12,0,8.26825,-2.62194,-0.0868042,32.3293,0.247128,0.0240197,2.02887,0
20,12,0,7.51832,-4.07296,-0.189927,34.5202,0.248555,0.0171618,2.52922,0
21,12,0,8.69192,-5.93216,-0.223324,31.6158,0.244271,0.0161773,3.19721,0
22,12,0,9.0792,-7.3593,0.202903,31.3244,0.243881,0.0121709,5.5872,0
23,12,0,4.27638,1.62318,0.918148,-40.1604,0.242031,0.00651635,7.41539,0
0,13,0,,,,,,,,1
1,13,0,,,,,,,,1
2,13,0,,,,,,,,1
3,13,0,,,,,,,,1
4,13,0,,,,,,,,1
5,13,0,,,,,,,,1
6,13,0,,,,,,,,1
7,13,0,-0.258125,-4.92706,0.509362,30.9596,0.24248,0.0195353,2.69241,0
8,13,0,-2.14094,-5.20129,0.774096,31.109,0.260722,0.014757,3.42438,0
9,13,0,0.645864,-3.40761,-0.32996,34.155,0.246667,0.033623,2.13604,0
10,13,0,1.57656,-3.73592,-0.321389,37.6842,0.301977,0.00962474,30.7575,0
11,13,0,4.83968,-3.32598,-0.661268,37.9639,0.250993,0.0206088,2.20599,0
12,13,0,5.95466,-3.38622,-0.464417,37.1979,0.250325,0.0165409,2.31335,0
13,13,0,7.73662,-2.04036,-0.302921,32.5753,0.254975,0.0157467,2.40406,0
14,13,0,8.34465,-0.200334,-0.150951,28.751,0.252555,0.0202161,2.29314,0
15,13,0,8.09163,0.065704,0.0178259,26.4304,0.242855,0.0250093,2.04667,0
16,13,0,7.86168,-0.756282,-0.105168,28.7311,0.241238,0.0357602,1.95664,0
17,13,0,8.78907,-1.41998,-0.086773,30.5527,0.24174,0.0418208,1.91023,0
18,13,0,7.84609,-0.958912,-0.090804,32.1532,0.251884,0.0203154,2.17301,0
19,13,0,6.07162,-1.59095,-0.166085,35.7245,0.262667,0.0132013,2.60477,0
20,13,0,5.54879,-3.89682,-0.114122,40.9417,0.250559,0.0105016,5.52758,0
21,13,0,6.22706,-6.00724,-0.37176,41.0337,0.242464,0.0479976,5.05159,0
22,13,0,,,,,,,,1
23,13,0,,,,,,,,1
0,14,0,,,,,,,,1
1,14,0,,,,,,,,1
2,14,0,,,,,,,,1
3,14,0,,,,,,,,1
4,14,0,,,,,,,,1
5,14,0,,,,,,,,1
6,14,0,,,,,,,,1
7,14,0,1.39753,-2.50722,0.0312657,34.2845,0.270193,0.0108559,4.18383,0
8,14,0,0.21437,-3.42624,-0.111461,35.2457,0.251439,0.0300837,2.52332,0
9,14,0,0.59358,-3.82502,-0.402721,35.2768,0.24788,0.0249133,2.22821,0
10,14,0,1.17096,-3.99137,-0.360425,39.388,0.31476,0.00747086,29.967,0
11,14,0,3.69649,-4.07136,-0.606168,41.4745,0.247537,0.0221017,2.11793,0
12,14,0,5.52476,-4.40071,-0.449835,39.0365,0.25496,0.0105274,2.70954,0
13,14,0,10.6329,2.94868,1.46276,-1.14984,0.251584,0.00144132,4.82417,0
14,14,0,9.02597,4.17403,1.23784,6.54864,0.251946,0.00452849,9.3834,0
15,14,0,8.56401,0.524735,0.0345628,21.3182,0.240843,0.015759,2.724,0
16,14,0,7.26726,0.193862,0.0460667,28.1423,0.246468,0.0189224,2.23491,0
17,14,0,7.73232,-1.47636,-0.212403,33.5597,0.24774,0.00698073,4.8193,0
18,14,0,7.39306,-0.284486,0.0619846,30.8339,0.24504,0.0259993,2.38445,0
19,14,0,5.89372,-0.306337,0.0115193,33.5038,0.245114,0.038665,2.77069,0
20,14,0,3.90368,-0.16046,-0.0670665,39.0733,0.278893,0.00618808,6.32828,0
21,14,0,,,,,,,,1
22,14,0,,,,,,,,1
23,14,0,,,,,,,,1
0,15,0,,,,,,,,1
1,15,0,,,,,,,,1
2,15,0,,,,,,,,1
3,15,0,,,,,,,,1
4,15,0,,,,,,,,1
5,15,0,,,,,,,,1
6,15,0,,,,,,,,1
7,15,0,0.0809364,-1.49806,0.28479,33.2725,0.233233,0.0298378,7.81672,0
8,15,0,-0.257228,-2.90287,-0.27045,35.9997,0.248885,0.0335561,2.22225,0
9,15,0,-0.084324,-3.685,-0.350889,38.3702,0.357451,0.0101707,31.2056,0
10,15,0,0.714721,-3.96946,-0.363863,40.7843,0.322949,0.00805099,29.1921,0
11,15,0,2.56312,-4.00496,-0.622523,43.0379,0.244079,0.0330343,2.01465,0
12,15,0,2.12218,-4.06544,-0.287588,47.4147,0.243835,0.0185411,2.32144,0
13,15,0,1.33636,-1.56739,-0.15765,50.3207,0.258526,0.00405649,19.6365,0
14,15,0,0.513709,-9.70473,1.1645,17.8754,0.300343,0.00267102,7.64616,0
15,15,0,5.65099,0.729545,0.055814,20.4343,0.256233,0.0220966,3.85532,0
16,15,0,5.07097,1.15666,0.00714169,29.0662,0.256703,0.0153551,2.59422,0
17,15,0,0.830369,2.10715,-0.690731,39.0579,0.328544,0.00461929,10.1804,0
18,15,0,,,,,,,,1
19,15,0,,,,,,,,1
20,15,0,,,,,,,,1
21,15,0,,,,,,,,1
22,15,0,,,,,,,,1
23,15,0,,,,,,,,1
0,16,0,,,,,,,,1
1,16,0,,,,,,,,1
2,16,0,,,,,,,,1
3,16,0,,,,,,,,1
4,16,0,,,,,,,,1
5,16,0,,,,,,,,1
6,16,0,0.14812,-1.46207,-0.493033,28.4527,0.160791,0.00077167,208.368,0
7,16,0,-0.24824,-1.92196,0.109152,32.1169,0.262821,0.0173248,5.53443,0
8,16,0,-1.20786,-2.44084,0.256669,34.1886,0.253856,0.0247079,2.64177,0
9,16,0,-0.00646633,-3.48354,-0.497441,38.7563,0.344652,0.00840307,30.8702,0
10,16,0,0.535134,-3.53101,-0.450142,41.5639,0.327457,0.00868031,29.9806,0
11,16,0,1.17875,-3.45604,-0.688568,46.6917,0.242937,0.0409474,2.08326,0
12,16,0,1.28129,-2.65318,-0.451102,49.6363,0.246007,0.0193499,3.30358,0
