x,y,z,u,v,w,p,k,nut,omega,bm
16,2,0,4.2053,-1.09547,0.714156,14.1599,0.24814,0.0146088,6.36047,0
17,2,0,-1.80532,-0.664276,-0.904218,20.7225,0.209774,0.00609335,34.4267,0
18,2,0,,,,,,,,1
19,2,0,2.59356,0.015601,-0.411618,-12.8628,0.208964,0.00264801,18.8134,0
20,2,0,4.98985,-0.00141066,-0.379773,-0.454045,0.271407,0.00690377,3.6362,0
21,2,0,5.56417,0.235989,-0.905796,4.51098,0.239903,0.0118176,7.09988,0
22,2,0,7.38619,1.31822,-0.00507063,8.56818,0.255461,0.0181842,2.21293,0
23,2,0,6.61999,3.3467,0.245603,11.2757,0.252271,0.0133331,3.45028,0
0,3,0,9.99495,0.112865,0.0209276,21.757,0.239907,0.092751,2.00311,0
1,3,0,10.0699,1.10077,0.131062,22.0151,0.243642,0.0604203,4.03245,0
2,3,0,9.6774,1.39911,-1.42901,21.0658,0.242377,0.014781,2.0651,0
3,3,0,7.40268,3.28656,0.049617,25.7782,0.252229,0.0116535,2.33015,0
4,3,0,8.17145,4.38163,-0.073765,27.6277,0.245567,0.00628204,5.00526,0
5,3,0,4.47968,2.41697,-0.510655,29.683,0.265332,0.00776376,3.5055,0
6,3,0,1.48508,1.74254,-0.547144,36.2171,0.277435,0.00643816,5.1162,0
7,3,0,4.07403,7.53296,2.48863,-47.5208,0.317195,0.00112573,72.3288,0
8,3,0,1.17966,-2.52319,0.55199,-30.093,0.29944,0.00629335,5.01009,0
9,3,0,3.79391,-3.23271,0.373759,-20.5972,0.281058,0.0110425,3.51494,0
10,3,0,7.37759,-2.52296,0.103617,-7.17287,0.226691,0.00337674,26.2286,0
11,3,0,8.73452,-1.78875,0.047909,-3.06078,0.223418,0.00741424,20.232,0
12,3,0,9.06682,-1.41012,-0.0238824,-0.109154,0.221946,0.0120553,17.8614,0
13,3,0,9.40981,-1.09403,-0.0691546,3.36565,0.217036,0.0109977,19.7347,0
14,3,0,9.05729,-0.8422,-0.0575501,4.66873,0.213519,0.00831311,25.6846,0
15,3,0,8.29158,-1.01555,0.179607,6.93553,0.250523,0.0246986,3.03593,0
16,3,0,5.16278,-0.371621,0.604467,12.1023,0.253744,0.0121598,6.30835,0
17,3,0,1.80626,-0.419973,1.52074,20.4775,0.178909,0.000945419,189.238,0
18,3,0,,,,,,,,1
19,3,0,2.663,-0.857185,-0.323465,-11.9948,0.218953,0.00285132,18.5826,0
20,3,0,5.40346,-0.669502,-0.350459,-0.331326,0.267988,0.00702921,3.4819,0
21,3,0,5.81163,-0.338624,-0.9885,2.87921,0.241917,0.00914051,7.14519,0
22,3,0,8.54621,0.5796,-0.0628128,5.6047,0.253912,0.0212555,2.12349,0
23,3,0,9.32207,1.22114,0.0259337,5.62523,0.252412,0.0197924,2.59952,0
0,4,0,10.0368,0.00857143,-0.0200609,21.6176,0.239568,0.0836057,2.13311,0
1,4,0,10.5492,-0.321325,0.064706,20.314,0.244207,0.0188863,2.32627,0
2,4,0,9.93596,1.00345,-0.423307,18.9275,0.243302,0.0216072,1.87091,0
3,4,0,9.49573,2.89284,0.0180647,19.0976,0.245178,0.0368641,1.94127,0
4,4,0,9.54598,3.31486,0.00900294,19.3639,0.245875,0.0314228,1.95699,0
5,4,0,8.96176,5.02185,-0.0741218,22.543,0.252308,0.0124154,2.46355,0
6,4,0,9.68272,6.50303,-0.242312,19.5651,0.246886,0.00502312,2.72366,0
7,4,0,13.2296,0.358761,0.811863,-26.7862,0.243414,0.0186983,3.7084,0
8,4,0,16.1121,-3.5771,0.190774,-44.2774,0.241846,0.00633643,2.16338,0
9,4,0,10.5032,-2.67727,-0.126015,-12.8296,0.246814,0.0154397,2.22126,0
10,4,0,9.20207,-2.30947,0.0318755,-6.34767,0.222332,0.00726106,27.4211,0
11,4,0,9.63644,-1.69145,0.0163789,-3.26161,0.222189,0.0105235,21.1135,0
12,4,0,9.67597,-1.29946,-0.0175294,-0.961771,0.221861,0.0121646,18.2382,0
13,4,0,9.84732,-0.793607,-0.0626318,1.99432,0.217296,0.0111456,19.4962,0
14,4,0,9.70948,-0.496538,-0.0625748,3.05485,0.214089,0.00845158,25.3313,0
15,4,0,9.31105,-0.310751,0.0928876,4.46467,0.245053,0.0323798,2.91032,0
16,4,0,7.74266,0.820817,0.32013,7.69756,0.248972,0.0131607,5.2743,0
17,4,0,10.7759,0.465552,0.503454,4.25533,0.246091,0.0264515,2.8252,0
18,4,0,10.1502,0.209536,0.249583,1.31311,0.24818,0.0206227,2.52365,0
19,4,0,10.8799,-0.456645,0.0116712,-4.43831,0.245974,0.00473995,20.7819,0
20,4,0,9.90708,-1.54472,0.619498,-0.681988,0.244217,0.0158164,2.95087,0
21,4,0,6.95985,-1.7157,-0.888275,0.766348,0.243358,0.0080812,7.18827,0
22,4,0,9.60638,-0.379722,0.0123338,3.28344,0.24769,0.0285716,2.0152,0
23,4,0,10.099,0.0923908,0.110876,2.84849,0.245092,0.0419454,2.065,0
0,5,0,10.0384,-1.24018,-0.0526809,39.3255,0.244211,0.00636555,2.28573,0
1,5,0,10.6398,0.170629,0.0205894,19.004,0.242224,0.0492525,2.24667,0
2,5,0,10.5712,0.633612,-0.0241552,17.9991,0.241842,0.0434001,2.15028,0
3,5,0,10.159,2.53545,-0.0787037,13.7289,0.241864,0.0629087,2.27826,0
4,5,0,10.2648,2.66384,-0.0114379,14.2935,0.240276,0.0743981,2.45367,0
5,5,0,10.6568,3.34048,0.204127,15.3216,0.244751,0.020592,2.56431,0
6,5,0,12.6041,2.51339,0.132512,9.40667,0.248532,0.0106859,2.88409,0
7,5,0,14.4612,-0.569616,0.0901174,-2.62728,0.246222,0.0154176,2.82825,0
8,5,0,12.127,-1.68767,-0.226042,-10.5144,0.248034,0.0126943,2.27761,0
9,5,0,11.1446,-1.74327,-0.268683,-8.82228,0.245986,0.020594,2.13076,0
10,5,0,10.1468,-2.18986,-0.0344543,-3.97471,0.219427,0.00690462,31.7797,0
11,5,0,10.0819,-1.82186,-0.0693549,-1.87164,0.221788,0.00952423,23.2867,0
12,5,0,9.93134,-1.51768,-0.104836,-0.267815,0.222339,0.0117667,18.8956,0
13,5,0,9.84804,-1.01401,-0.127547,1.85906,0.218006,0.0116176,18.765,0
14,5,0,9.90688,-0.714908,-0.122851,2.58776,0.215636,0.00943807,22.8474,0
15,5,0,9.86649,-0.236766,-0.0937602,3.15149,0.210325,0.00695966,30.2205,0
16,5,0,10.3076,-0.132952,0.0260892,3.29647,0.240374,0.0524951,2.57706,0
17,5,0,10.5423,-0.0817239,0.193497,4.1688,0.241286,0.0508803,3.13504,0
18,5,0,10.5339,-0.323797,0.0738663,2.54048,0.240214,0.100242,2.23522,0
19,5,0,10.4373,-0.849371,0.0728846,1.83034,0.239837,0.0833477,2.13362,0
20,5,0,10.0246,-1.05381,0.0579925,1.83356,0.239271,0.106593,2.24472,0
21,5,0,9.81868,-0.97037,0.109822,2.44748,0.239648,0.101451,2.36221,0
22,5,0,9.88106,-1.27365,0.111805,3.02355,0.241406,0.0724081,2.35004,0
23,5,0,10.5178,-0.0793243,0.107088,1.36275,0.241053,0.112503,1.91337,0
0,6,0,10.3549,-1.32887,0.0152516,60.6668,0.242584,0.00660292,2.3629,0
1,6,0,10.3082,-1.18216,1.70494,14.0417,0.297049,0.000977691,77.6692,0
2,6,0,2.17356,4.54571,-1.83088,-4.2057,0.24391,0.00380621,7.59899,0
3,6,0,9.26382,2.92738,-0.317388,11.7192,0.250628,0.0153519,2.40389,0
4,6,0,9.93259,2.51413,-0.0901525,13.0619,0.243894,0.02749,2.17116,0
5,6,0,10.2262,2.12543,0.264913,12.8597,0.244014,0.0217654,2.08437,0
6,6,0,9.87415,1.00217,0.531226,12.8039,0.252405,0.0101287,3.19396,0
7,6,0,12.2301,-4.77984,0.231531,10.5029,0.251419,0.00241979,7.57608,0
8,6,0,13.7236,0.39303,0.223823,-9.27185,0.243651,0.0176054,11.6796,0
9,6,0,9.5436,-1.19661,-0.255713,-4.10776,0.255296,0.0153214,2.78815,0
10,6,0,10.1441,-1.44941,-0.248995,-2.8478,0.251797,0.0306028,2.0663,0
11,6,0,9.46093,-1.7351,-0.284552,-0.26553,0.221875,0.00879032,25.2408,0
12,6,0,9.51955,-1.45107,-0.31995,0.698666,0.222222,0.0114704,19.3734,0
13,6,0,9.56373,-1.06724,-0.274811,2.11804,0.218435,0.0122349,17.8535,0
14,6,0,9.68402,-0.893309,-0.234545,2.59652,0.216818,0.0108695,19.9473,0
15,6,0,9.86473,-0.697998,-0.193373,2.88338,0.214082,0.00893526,23.9592,0
16,6,0,10.0844,-0.434005,-0.155847,2.91488,0.209925,0.00758477,27.6772,0
17,6,0,10.282,-0.409918,-0.128089,2.69573,0.207428,0.00715397,28.9948,0
18,6,0,10.29,-0.479948,-0.109876,2.43032,0.206154,0.00689617,29.894,0
19,6,0,10.1383,-0.573602,-0.0943065,2.37221,0.204907,0.00656953,31.1905,0
20,6,0,9.59733,-0.649371,-0.0679002,2.74092,0.202769,0.00610092,33.2359,0
21,6,0,9.5684,-0.95841,0.0976494,3.4698,0.242479,0.0488777,2.44064,0
22,6,0,8.4608,-1.95352,0.393041,5.85158,0.247756,0.0172788,4.2484,0
23,6,0,10.2448,-0.185459,0.207071,-1.98166,0.244886,0.0166715,3.13527,0
0,7,0,10.836,-0.141506,-0.324001,94.5423,0.239608,0.0629322,1.81022,0
1,7,0,,,,,,,,1
2,7,0,1.07316,0.401893,-0.375338,-5.81434,0.265601,0.00349614,11.3177,0
3,7,0,4.1333,2.01128,-0.984089,7.1848,0.261813,0.00678971,3.07088,0
4,7,0,7.36101,1.79633,1.2452,14.9216,0.25033,0.0102644,2.99544,0
5,7,0,9.10247,1.80709,0.113649,13.2821,0.24317,0.0281563,2.14123,0
6,7,0,8.95509,1.68922,0.349387,14.2116,0.242118,0.0192079,2.10207,0
7,7,0,-0.623505,1.32863,-0.762253,26.3301,0.238605,0.00852885,20.9332,0
8,7,0,7.37424,-2.05865,-1.84563,-9.66492,0.255593,0.00572155,7.14428,0
9,7,0,9.40149,-1.93083,-0.553403,-1.35221,0.252344,0.0231031,2.12558,0
10,7,0,9.72733,-1.97387,-0.579243,-0.638833,0.252205,0.0415846,2.21643,0
11,7,0,9.83937,-1.62705,-0.19319,0.475384,0.222009,0.00881939,25.1729,0
12,7,0,9.88197,-1.49102,-0.189131,1.08627,0.222451,0.0115373,19.281,0
13,7,0,9.89614,-1.21665,-0.144628,2.1669,0.219426,0.0125727,17.4526,0
14,7,0,9.97302,-1.11143,-0.115722,2.54414,0.217949,0.0115086,18.9379,0
15,7,0,10.1203,-1.0161,-0.0888022,2.73901,0.215665,0.00995907,21.6551,0
16,7,0,10.3126,-0.840812,-0.0680185,2.67287,0.213034,0.00880037,24.2074,0
17,7,0,10.4488,-0.649401,-0.0533844,2.40871,0.210732,0.00828143,25.4463,0
18,7,0,10.4179,-0.476302,-0.0443215,2.13386,0.209085,0.0079212,26.3956,0
19,7,0,10.1912,-0.40613,-0.035292,2.13893,0.207546,0.00742924,27.9363,0
20,7,0,9.45047,-0.372624,-0.0104535,2.67403,0.20507,0.00671934,30.5194,0
21,7,0,9.0695,-0.701812,0.224798,4.10752,0.245205,0.0313865,2.61409,0
22,7,0,6.68421,-1.17819,0.70292,8.85286,0.259816,0.00996685,4.90976,0
23,7,0,1.90583,-0.977806,0.499466,20.5935,0.18234,0.000434558,273.728,0
0,8,0,10.8596,-2.32965,0.0646163,33.7754,0.241953,0.00836818,2.51868,0
1,8,0,13.33,1.00048,0.191305,13.2275,0.243708,0.0185249,2.04354,0
2,8,0,12.5407,2.47936,-0.302979,5.05409,0.243138,0.0150534,3.30147,0
3,8,0,10.6464,-0.0344895,-0.389458,6.27775,0.246127,0.0184611,1.96093,0
4,8,0,9.3655,1.46495,-0.106808,12.0309,0.24634,0.00605343,15.5403,0
5,8,0,10.628,1.3006,-0.458501,8.92508,0.246787,0.00838533,2.27486,0
6,8,0,8.72351,0.980001,-2.29,8.48864,0.243153,0.00947681,8.86164,0
7,8,0,10.9256,3.35117,0.0682903,8.87369,0.248152,0.00559472,3.51959,0
8,8,0,11.6203,-1.10556,0.101659,1.6297,0.241989,0.0476576,1.87806,0
9,8,0,11.2737,-0.947315,-0.0389298,1.19266,0.242463,0.0393353,1.91634,0
10,8,0,10.6155,-1.15614,-0.0131892,0.963082,0.216201,0.0070172,30.8101,0
11,8,0,10.5758,-0.848624,0.00501052,1.24987,0.219866,0.00967119,22.7341,0
12,8,0,10.4624,-0.887139,0.00485147,1.61168,0.221687,0.0119288,18.5841,0
13,8,0,10.2321,-0.962728,0.0065503,2.53828,0.219251,0.0123393,17.7686,0
14,8,0,10.2209,-1.03352,0.00441706,2.93225,0.217702,0.0109269,19.9236,0
15,8,0,10.3668,-1.13567,0.00677971,3.10844,0.215348,0.00898985,23.9546,0
16,8,0,10.6182,-1.11153,0.0137623,2.8287,0.212304,0.0076838,27.6301,0
17,8,0,10.7896,-0.667064,0.0104239,2.24295,0.209419,0.00732265,28.5988,0
18,8,0,10.7133,-0.163661,0.0174725,1.70009,0.207248,0.00717648,28.8788,0
19,8,0,10.3809,0.0913524,0.0202822,1.60329,0.205572,0.00690801,29.7585,0
20,8,0,9.6037,0.178169,0.0407999,2.14837,0.203877,0.00638301,31.9406,0
21,8,0,8.02021,0.428992,0.583288,5.50893,0.252423,0.0146748,3.40471,0
22,8,0,6.23917,-0.0956616,0.867865,9.14746,0.262834,0.00975627,5.21268,0
23,8,0,2.14842,-0.29435,-0.131908,19.8894,0.162424,0.000613111,264.918,0
0,9,0,10.6724,-0.187116,1.46862,92.1594,0.241121,0.00560341,3.96092,0
1,9,0,12.5555,0.64806,-0.354063,10.3067,0.244948,0.0106618,2.3329,0
2,9,0,11.6128,0.906575,-1.58252,4.98341,0.24413,0.00796145,2.07485,0
3,9,0,10.7306,0.218059,-0.113856,7.73392,0.246067,0.0332829,2.35397,0
4,9,0,11.328,0.80958,0.0102016,7.89285,0.241914,0.0946769,1.98345,0
5,9,0,11.2459,1.02457,-0.0403057,7.14575,0.240711,0.0884487,1.98232,0
6,9,0,11.0309,1.01685,-0.110944,6.18236,0.24115,0.0918577,1.9446,0
7,9,0,11.2343,0.430031,-0.0965458,4.52759,0.241955,0.0630008,1.95739,0
8,9,0,11.5238,-0.00965983,-0.0729939,3.46507,0.244872,0.0338496,1.9383,0
9,9,0,11.0535,-0.62542,-0.0804765,2.64883,0.21466,0.00695668,30.8566,0
10,9,0,10.7571,-0.716678,-0.071245,2.38852,0.216436,0.00910146,23.7804,0
11,9,0,10.5254,-0.783455,-0.0661944,2.47718,0.218373,0.0111121,19.6519,0
12,9,0,10.3236,-0.857105,-0.0572195,2.70893,0.218723,0.0123965,17.644,0
13,9,0,9.95719,-1.05063,-0.0463014,3.62723,0.217597,0.0116876,18.6178,0
14,9,0,9.89372,-1.28671,-0.0441444,4.19034,0.216169,0.00948118,22.7998,0
15,9,0,9.42841,-1.55231,0.0524681,6.76517,0.24495,0.0337418,2.83858,0
16,9,0,9.75813,-3.06388,0.074038,8.05104,0.24878,0.0127917,3.65319,0
17,9,0,11.1791,-1.97506,0.0143856,3.36106,0.243481,0.0174145,2.65599,0
18,9,0,10.658,-0.146322,0.0103295,0.699967,0.240379,0.107327,2.01452,0
19,9,0,10.3575,0.0288292,0.0462446,0.520101,0.239915,0.0903298,2.1468,0
20,9,0,10.1567,0.193431,0.0756931,0.784096,0.240633,0.0575092,2.46913,0
21,9,0,9.14312,0.590526,0.322956,2.50283,0.246101,0.0217029,2.76071,0
22,9,0,6.43625,1.15206,0.882642,7.79855,0.262625,0.00908012,4.89567,0
23,9,0,,,,,,,,1
0,10,0,11.2078,2.58601,-0.117152,20.8953,0.24472,0.00580737,2.51932,0
1,10,0,11.3019,-0.420979,-0.0329299,10.6791,0.245748,0.0285152,3.78598,0
2,10,0,11.0391,-1.70088,0.0634761,8.18475,0.241958,0.0146578,2.93626,0
3,10,0,8.1802,-1.26261,0.432398,12.2695,0.248636,0.0120619,2.76295,0
4,10,0,11.8043,0.22163,-0.0953845,8.60682,0.243935,0.0268655,4.636,0
5,10,0,0.197857,1.47623,-3.11939,-2.90674,0.236892,0.00617885,19.6665,0
6,10,0,9.69571,0.792412,-0.293028,3.76794,0.254426,0.016391,2.25422,0
7,10,0,10.7299,0.455269,-0.125474,4.69615,0.214341,0.00692952,30.9316,0
8,10,0,10.9106,-0.00385794,-0.0281083,3.99481,0.214056,0.00779864,27.4479,0
9,10,0,10.8532,-0.273219,-0.0646618,3.50084,0.218193,0.00933619,23.3707,0
10,10,0,10.7375,-0.393819,-0.0822439,3.37714,0.217961,0.0110298,19.7611,0
11,10,0,10.4758,-0.526419,-0.0801723,3.50571,0.219116,0.0123241,17.7794,0
12,10,0,10.12,-0.547229,-0.172724,3.84197,0.21825,0.012868,16.9607,0
13,10,0,9.55105,-0.916835,-0.134476,5.07104,0.216456,0.0111936,19.3375,0
14,10,0,9.02899,-1.35338,-0.118368,6.16939,0.21543,0.00852481,25.2709,0
15,10,0,7.79149,-1.64081,0.0753252,10.5355,0.248375,0.0261028,3.1205,0
16,10,0,2.64902,-4.35454,-0.512394,23.1981,0.261527,0.00371262,6.29049,0
17,10,0,12.853,-0.299941,0.458346,0.491635,0.245197,0.014523,6.29353,0
18,10,0,10.6683,0.986409,0.200322,-5.52009,0.249773,0.0241725,2.68616,0
19,10,0,10.1287,0.554018,0.048745,-5.38415,0.257825,0.0257352,3.14364,0
20,10,0,10.111,0.562469,0.104599,-5.27374,0.256684,0.0262257,4.63416,0
21,10,0,5.88494,4.22811,0.584234,-7.53745,0.25076,0.0040407,7.10857,0
22,10,0,0.913819,5.17364,0.747336,-3.65008,0.247292,0.0344438,3.23197,0
23,10,0,,,,,,,,1
0,11,0,10.0462,0.285558,0.0748816,12.2268,0.241371,0.0352059,1.8779,0
1,11,0,10.4133,0.239042,0.164407,10.7937,0.243083,0.0394426,2.05929,0
2,11,0,10.2167,-0.178341,0.175411,10.5168,0.244429,0.0346217,2.2912,0
3,11,0,7.24681,-0.627563,0.543258,15.3023,0.249535,0.0100745,4.46336,0
4,11,0,12.6448,-0.0157377,0.905893,8.23109,0.249922,0.00372741,7.02971,0
5,11,0,-0.565649,0.815735,-2.76577,-6.51739,0.250507,0.00440678,11.7216,0
6,11,0,9.20139,0.508926,-0.522479,3.40551,0.261236,0.0165367,3.01743,0
7,11,0,10.1082,0.389102,-0.258453,4.68666,0.217018,0.00779188,27.8518,0
8,11,0,10.4783,0.126853,-0.240965,4.44888,0.216331,0.00957086,22.6031,0
9,11,0,10.4358,-0.0875915,-0.204825,4.22162,0.217641,0.011127,19.5598,0
10,11,0,10.3361,-0.1786,-0.376384,4.28583,0.217923,0.0122959,17.7232,0
11,11,0,10.1779,-0.280756,-0.305525,4.43892,0.21913,0.0130465,16.7961,0
12,11,0,9.72565,-0.371755,-0.421835,4.86299,0.218012,0.0131443,16.5861,0
13,11,0,8.92146,-0.700787,-0.309464,6.46991,0.215387,0.0109932,19.5928,0
14,11,0,7.75569,-1.20951,-0.267329,8.26923,0.214795,0.00601795,25.6346,0
15,11,0,7.02575,-1.41434,0.0820969,11.9863,0.251648,0.0199444,3.43419,0
16,11,0,0.932094,0.678052,-0.956835,25.3284,0.262364,0.00651934,15.8223,0
17,11,0,1.42616,0.902812,-1.78177,26.3701,0.204723,0.0014575,78.4277,0
18,11,0,,,,,,,,1
19,11,0,,,,,,,,1
20,11,0,,,,,,,,1
21,11,0,1.76956,2.10208,0.7652,-7.33406,0.288856,0.00802979,4.83488,0
22,11,0,3.05272,3.78484,1.01868,4.64026,0.237786,0.00377057,15.8924,0
23,11,0,5.48757,2.20314,0.40114,3.51776,0.252471,0.00724741,3.64673,0
0,12,0,9.96078,0.10887,0.0204332,10.8442,0.238966,0.11647,2.05173,0
1,12,0,9.99069,0.159957,0.0831183,10.7827,0.238822,0.106483,2.24282,0
2,12,0,9.72729,0.0647218,0.155244,10.7919,0.241598,0.0589681,2.75586,0
3,12,0,5.84424,-0.067713,0.392453,19.2341,0.247992,0.00701168,5.98026,0
4,12,0,10.5832,-0.0828743,5.41615,5.1418,0.29243,0.00105336,72.7899,0
5,12,0,4.73141,-0.146336,-1.02602,-2.84333,0.265527,0.00354466,3.97259,0
6,12,0,9.87478,-0.0567882,-0.355293,3.86094,0.257156,0.0250875,2.39109,0
7,12,0,9.81939,0.126915,-0.379602,4.77955,0.21903,0.00819533,26.7262,0
8,12,0,10.4005,0.0758088,-0.510426,4.83673,0.219161,0.0104513,20.9697,0
9,12,0,10.4314,0.0447292,-0.418649,4.71143,0.2194,0.0120068,18.273,0
10,12,0,10.109,0.115029,-0.624509,4.82983,0.219037,0.0128913,16.9911,0
11,12,0,10.0075,0.0698399,-0.530233,4.99415,0.219991,0.013372,16.4516,0
12,12,0,9.46093,0.0162765,-0.519379,5.42343,0.218626,0.0132783,16.4648,0
13,12,0,8.41168,-0.100279,-0.387431,7.24767,0.214669,0.00913034,19.6918,0
14,12,0,7.03399,-0.170991,-0.361031,9.62268,0.213215,0.0036127,25.6965,0
15,12,0,6.70731,0.997141,0.0769843,12.5231,0.254016,0.0165136,3.34934,0
16,12,0,0.273771,0.135902,-0.517401,23.4762,0.24681,0.00991321,12.2734,0
17,12,0,1.39124,-1.53372,-1.25887,25.2179,0.179103,0.00148951,69.4894,0
18,12,0,,,,,,,,1
19,12,0,,,,,,,,1
20,12,0,,,,,,,,1
21,12,0,-4.01328,3.40501,1.57738,-7.06236,0.323486,0.00685077,5.51728,0
22,12,0,4.21876,-1.07348,1.52415,4.27764,0.256587,0.00795204,6.24609,0
23,12,0,5.99349,-1.24183,0.179585,5.96419,0.253161,0.0153063,2.62003,0
0,13,0,10.003,0.0314156,0.00729779,10.6579,0.220388,0.00765519,28.7893,0
1,13,0,9.7697,0.00514542,0.0503915,10.6274,0.211942,0.00653406,32.4365,0
2,13,0,9.69281,0.103449,0.167993,10.8984,0.242474,0.0444646,3.35732,0
3,13,0,8.28306,1.01875,0.404656,13.4484,0.248982,0.00903958,4.04365,0
4,13,0,11.4006,-0.850495,0.078426,5.70788,0.245093,0.0204061,2.09359,0
5,13,0,2.23985,-4.45086,-0.525421,-4.16609,0.246133,0.00272279,15.1281,0
6,13,0,10.2933,-0.920494,-0.35205,3.4368,0.252312,0.0197646,2.1354,0
