x,y,z,u,v,w,p,k,nut,omega,bm
19,1,0,10.1965,0.00631601,0.00161109,0.0189554,0.21508,0.0109011,19.7301,0
20,1,0,10.183,0.0178256,0.00160398,-0.0666928,0.214935,0.0108886,19.7394,0
21,1,0,10.1656,0.0273331,0.00168508,-0.124454,0.214807,0.0108886,19.7276,0
22,1,0,10.143,0.0366369,0.00170505,-0.153577,0.214835,0.0109393,19.6387,0
23,1,0,10.1159,0.0366349,0.00128603,-0.147426,0.215185,0.0111218,19.3481,0
0,2,0,10.0002,-0.0053046,0.000117862,1.66683,0.227068,0.0141938,15.9977,0
1,2,0,10.0101,-0.0363664,0.000420003,1.65621,0.221647,0.0138549,15.9977,0
2,2,0,10.025,-0.0390193,0.000371063,1.63311,0.219435,0.0137166,15.9977,0
3,2,0,10.0414,-0.0408351,0.000331632,1.59658,0.21854,0.0136607,15.9977,0
4,2,0,10.0574,-0.0417895,0.000394525,1.54665,0.21819,0.0136388,15.9977,0
5,2,0,10.073,-0.041869,0.00041964,1.48429,0.218062,0.0136308,15.9977,0
6,2,0,10.0878,-0.0408653,0.00042002,1.41094,0.218023,0.0136284,15.9977,0
7,2,0,10.1013,-0.0387294,0.000450693,1.32841,0.218019,0.0136281,15.9977,0
8,2,0,10.1129,-0.0356312,0.000474904,1.23918,0.218028,0.0136287,15.9977,0
9,2,0,10.1222,-0.0318433,0.000588734,1.14605,0.218038,0.0136289,15.9982,0
10,2,0,10.1285,-0.0281326,0.000795591,1.05219,0.218047,0.013627,16.0011,0
11,2,0,10.1318,-0.0258304,0.00133491,0.960939,0.218053,0.0136115,16.0197,0
12,2,0,10.1323,-0.0267018,0.00189969,0.875285,0.218044,0.0135352,16.1093,0
13,2,0,10.131,-0.0461577,0.00421668,0.72538,0.217919,0.0125833,17.3182,0
14,2,0,10.1368,-0.0727191,0.00527969,0.653576,0.220584,0.0114461,19.2714,0
15,2,0,10.1665,-0.114573,0.00465535,0.561279,0.216548,0.00957932,22.6058,0
16,2,0,10.2092,-0.0944268,0.00581555,0.4177,0.213919,0.00840595,25.4485,0
17,2,0,10.225,-0.0424672,0.0083247,0.2492,0.21442,0.00825191,25.9843,0
18,2,0,10.221,-0.00385523,0.00709393,0.0930522,0.211886,0.0081212,26.0905,0
19,2,0,10.2105,0.0269812,0.00601426,-0.0347187,0.211202,0.00813045,25.9767,0
20,2,0,10.1945,0.0510254,0.00524371,-0.131973,0.210968,0.00817983,25.7913,0
21,2,0,10.1757,0.0681477,0.00501865,-0.196375,0.210678,0.0081792,25.7578,0
22,2,0,10.151,0.0937554,0.00367596,-0.229895,0.210557,0.00820472,25.6629,0
23,2,0,10.1156,0.0853638,0.00246749,-0.226108,0.210915,0.00832982,25.3205,0
0,3,0,10.0003,-0.00856237,0.000185573,1.71165,0.227071,0.0141939,15.9977,0
1,3,0,10.0102,-0.0526761,0.000595536,1.70141,0.221662,0.0138559,15.9977,0
2,3,0,10.0259,-0.0566391,0.000585955,1.67756,0.219458,0.0137181,15.9977,0
3,3,0,10.0428,-0.0594048,0.0006311,1.63933,0.218571,0.0136627,15.9977,0
4,3,0,10.0596,-0.0610006,0.000694481,1.58705,0.218226,0.0136411,15.9977,0
5,3,0,10.0762,-0.0612065,0.000745809,1.52136,0.218099,0.0136332,15.9977,0
6,3,0,10.0921,-0.0597317,0.000780296,1.44349,0.218063,0.0136309,15.9977,0
7,3,0,10.1066,-0.0564615,0.000762047,1.35541,0.218061,0.0136307,15.9977,0
8,3,0,10.119,-0.0514392,0.000841119,1.25989,0.218068,0.013631,15.9979,0
9,3,0,10.1282,-0.04509,0.00102765,1.16029,0.218076,0.0136308,15.9988,0
10,3,0,10.1333,-0.0384123,0.00119767,1.06117,0.218081,0.013626,16.0048,0
11,3,0,10.1333,-0.0335237,0.00155018,0.967601,0.21808,0.0135952,16.0409,0
12,3,0,10.1276,-0.0327069,0.00257748,0.88526,0.218045,0.0134553,16.2051,0
13,3,0,10.1044,-0.0632739,0.00634794,0.778206,0.217578,0.0118156,18.4144,0
14,3,0,10.0969,-0.129607,0.00698846,0.754152,0.219275,0.00969755,22.6113,0
15,3,0,10.111,-0.250769,0.00997087,0.725017,0.214215,0.00688782,31.1005,0
16,3,0,10.1818,-0.150131,0.0253003,0.472368,0.238243,0.100025,2.38184,0
17,3,0,10.2207,-0.0542949,0.0115045,0.184364,0.238221,0.10452,2.27919,0
18,3,0,10.2218,-0.050116,0.0139282,0.0529824,0.237709,0.0940893,2.52642,0
19,3,0,10.2193,-0.0103188,0.01007,-0.120176,0.237843,0.0906961,2.62241,0
20,3,0,10.2085,0.0269751,0.00485109,-0.254628,0.238019,0.0963774,2.46965,0
21,3,0,10.1953,0.0470158,-0.00131044,-0.330264,0.237989,0.0958795,2.48217,0
22,3,0,10.1924,0.0891847,-0.00572981,-0.384788,0.238008,0.0956125,2.4893,0
23,3,0,10.0951,0.147234,-0.0258689,-0.3618,0.238358,0.102169,2.33297,0
0,4,0,10.0004,-0.0119988,0.0001697,1.77486,0.227073,0.0141941,15.9977,0
1,4,0,10.0105,-0.0702292,0.000651628,1.76452,0.22168,0.013857,15.9977,0
2,4,0,10.0267,-0.0756511,0.000675305,1.73978,0.219485,0.0137198,15.9977,0
3,4,0,10.0444,-0.0796821,0.000704158,1.69979,0.218605,0.0136648,15.9977,0
4,4,0,10.0623,-0.0822047,0.00080084,1.64457,0.218265,0.0136435,15.9977,0
5,4,0,10.0803,-0.0827678,0.000828726,1.57451,0.218142,0.0136358,15.9977,0
6,4,0,10.098,-0.0809273,0.000787703,1.49047,0.218107,0.0136336,15.9977,0
7,4,0,10.1144,-0.0763692,0.000765076,1.39421,0.218107,0.0136336,15.9977,0
8,4,0,10.1283,-0.0689918,0.000880313,1.28881,0.218117,0.013634,15.998,0
9,4,0,10.138,-0.0592011,0.00115877,1.17869,0.218124,0.0136335,15.9992,0
10,4,0,10.1423,-0.0481695,0.00131631,1.06991,0.218127,0.0136262,16.0078,0
11,4,0,10.139,-0.0384937,0.00181196,0.969982,0.218116,0.0135821,16.0591,0
12,4,0,10.1249,-0.0324783,0.00310849,0.888653,0.218053,0.0133902,16.2845,0
13,4,0,10.0592,-0.0642923,0.00728575,0.854583,0.217294,0.0112746,19.2729,0
14,4,0,9.94163,-0.140781,0.0112051,0.951594,0.21799,0.00855983,25.4667,0
15,4,0,9.91573,-0.262155,0.0587848,1.04889,0.237828,0.0711852,3.34097,0
16,4,0,10.0776,-0.876596,0.119804,1.26283,0.239921,0.0477222,4.25229,0
17,4,0,10.3337,-0.263346,0.172437,0.18388,0.241233,0.0534184,1.95267,0
18,4,0,10.27,-0.0899166,0.0207739,-0.284568,0.238815,0.0808679,2.95315,0
19,4,0,10.2541,-0.050544,0.0209062,-0.47635,0.238992,0.0859252,2.78139,0
20,4,0,10.2258,0.129753,-0.00918864,-0.614671,0.238615,0.112047,2.1296,0
21,4,0,10.2395,0.126753,-0.0136292,-0.642061,0.238225,0.102516,2.32379,0
22,4,0,10.2673,0.178646,-0.022946,-0.746929,0.23847,0.113069,2.10907,0
23,4,0,10.0324,0.464329,-0.0757709,-0.678157,0.241367,0.0574476,1.99227,0
0,5,0,10.0004,-0.0156082,0.000184028,1.8575,0.227076,0.0141943,15.9977,0
1,5,0,10.0108,-0.0892635,0.000829725,1.84719,0.221699,0.0138582,15.9977,0
2,5,0,10.0274,-0.0964078,0.000860349,1.82179,0.219515,0.0137216,15.9977,0
3,5,0,10.0459,-0.102078,0.000936478,1.78003,0.218643,0.0136671,15.9977,0
4,5,0,10.0651,-0.105912,0.00100365,1.72173,0.218305,0.013646,15.9977,0
5,5,0,10.0852,-0.107277,0.000997178,1.64634,0.218188,0.0136387,15.9977,0
6,5,0,10.1055,-0.105467,0.000955181,1.5541,0.218161,0.013637,15.9977,0
7,5,0,10.1249,-0.0997995,0.000883585,1.44661,0.21817,0.0136376,15.9977,0
8,5,0,10.1415,-0.0899054,0.00108778,1.32705,0.218184,0.0136382,15.998,0
9,5,0,10.1532,-0.075554,0.00134787,1.20083,0.21819,0.0136374,15.9993,0
10,5,0,10.1581,-0.0587994,0.00170637,1.07536,0.218188,0.0136288,16.0093,0
11,5,0,10.1526,-0.0417027,0.00219529,0.961655,0.218164,0.0135776,16.0679,0
12,5,0,10.13,-0.0246952,0.00341874,0.873978,0.218078,0.01336,16.3232,0
13,5,0,10.0013,-0.0293683,0.00876343,0.902812,0.217135,0.0110792,19.5984,0
14,5,0,9.71279,-0.0877889,0.0151179,1.14907,0.217368,0.00834917,26.0347,0
15,5,0,9.51638,-0.299285,0.146737,1.80675,0.240787,0.0375159,3.48239,0
16,5,0,8.32841,-0.943108,0.295539,5.22145,0.244698,0.00832598,6.40818,0
17,5,0,10.7414,-0.568711,0.544669,0.222462,0.241941,0.0238256,2.63791,0
18,5,0,10.1951,-0.206067,0.0262627,-1.19569,0.240873,0.085819,2.53176,0
19,5,0,10.3007,-0.115512,-0.0505933,-1.49445,0.240011,0.0946515,2.53574,0
20,5,0,10.282,0.043847,-0.0305754,-1.18427,0.239988,0.0646523,3.71198,0
21,5,0,10.2506,0.0833807,-0.0225317,-0.96671,0.24022,0.0609441,3.94163,0
22,5,0,10.3254,0.143527,-0.0322654,-1.17695,0.240193,0.0914602,2.6262,0
23,5,0,8.08735,1.03955,-0.543487,-1.56028,0.257915,0.015052,2.50693,0
0,6,0,10.0004,-0.0194488,0.000219961,1.96155,0.227079,0.0141945,15.9977,0
1,6,0,10.0108,-0.110164,0.00108299,1.95148,0.221723,0.0138597,15.9977,0
2,6,0,10.0274,-0.119329,0.00118221,1.92583,0.219551,0.0137239,15.9977,0
3,6,0,10.0467,-0.127179,0.0012776,1.88293,0.218685,0.0136698,15.9977,0
4,6,0,10.0675,-0.133108,0.00138027,1.82158,0.218357,0.0136492,15.9977,0
5,6,0,10.0901,-0.136274,0.00142033,1.74043,0.21825,0.0136426,15.9977,0
6,6,0,10.114,-0.135426,0.00131537,1.6387,0.218233,0.0136415,15.9977,0
7,6,0,10.1379,-0.129301,0.00119851,1.51688,0.218249,0.0136424,15.9979,0
8,6,0,10.1596,-0.116767,0.00132535,1.37809,0.218268,0.0136432,15.9983,0
9,6,0,10.1756,-0.0969336,0.00174841,1.22777,0.218276,0.0136422,16.0001,0
10,6,0,10.1838,-0.0722562,0.00204385,1.07553,0.218267,0.0136325,16.0108,0
11,6,0,10.1792,-0.0423875,0.00281112,0.934809,0.218232,0.0135789,16.0713,0
12,6,0,10.154,-0.00956631,0.00404875,0.826099,0.218123,0.0133534,16.3346,0
13,6,0,9.98823,0.0421725,0.0099903,0.859305,0.217115,0.0110321,19.6803,0
14,6,0,9.60658,0.0540334,0.0175081,1.17605,0.217147,0.00829896,26.1655,0
15,6,0,9.21792,-0.0758672,0.229878,2.21741,0.242382,0.0295222,3.57484,0
16,6,0,7.05061,-0.538456,0.622969,6.97822,0.257725,0.00470037,5.20815,0
17,6,0,11.2061,-0.097205,-0.253057,0.0205239,0.245018,0.0171067,3.7237,0
18,6,0,9.24802,-0.105349,0.497769,-2.11385,0.288865,0.00297139,57.1109,0
19,6,0,9.55271,-0.0986202,0.330794,-1.99537,0.292281,0.00479137,55.0045,0
20,6,0,9.82154,0.0404268,0.201128,-1.80791,0.287183,0.00525055,54.6957,0
21,6,0,9.98103,0.124115,0.117187,-1.61335,0.29316,0.00522824,56.0724,0
22,6,0,10.7993,-0.0103999,-0.0298213,-2.69177,0.245353,0.0291193,7.75869,0
23,6,0,6.0577,0.626616,-0.986381,-3.50345,0.244472,0.00800184,6.42431,0
0,7,0,10.0004,-0.0235884,0.000308753,2.08912,0.227084,0.0141947,15.9977,0
1,7,0,10.0104,-0.13317,0.00146981,2.08008,0.221747,0.0138612,15.9977,0
2,7,0,10.0265,-0.144914,0.0017209,2.05502,0.21959,0.0137263,15.9977,0
3,7,0,10.046,-0.15586,0.00187211,2.0121,0.218737,0.013673,15.9977,0
4,7,0,10.068,-0.165242,0.00207585,1.94919,0.218419,0.0136531,15.9977,0
5,7,0,10.0935,-0.171727,0.00212453,1.86329,0.218321,0.013647,15.9977,0
6,7,0,10.1223,-0.173371,0.00204469,1.75147,0.218315,0.0136465,15.9979,0
7,7,0,10.153,-0.167915,0.00170964,1.61246,0.218341,0.0136474,15.9988,0
8,7,0,10.1831,-0.152941,0.00175087,1.44794,0.21837,0.0136472,16.0011,0
9,7,0,10.2073,-0.126881,0.00206304,1.26341,0.218383,0.013644,16.0058,0
10,7,0,10.2224,-0.0913035,0.00259657,1.06934,0.21837,0.0136321,16.0189,0
11,7,0,10.2227,-0.0444162,0.00323007,0.884232,0.218313,0.0135776,16.0789,0
12,7,0,10.2013,0.00902692,0.00439135,0.731947,0.218179,0.0133568,16.3347,0
13,7,0,10.0413,0.128633,0.00788028,0.679112,0.217095,0.0110699,19.6113,0
14,7,0,9.71423,0.220036,0.0130525,0.926405,0.217179,0.00833729,26.049,0
15,7,0,9.28317,0.239186,0.214517,1.94569,0.242554,0.0295248,3.54903,0
16,7,0,7.1585,0.255396,0.584203,6.73334,0.256763,0.00521482,4.9257,0
17,7,0,11.1869,0.0353919,-0.218928,0.0714048,0.243584,0.0231436,3.88807,0
18,7,0,9.27601,0.313576,0.478635,-2.23218,0.284313,0.00308884,54.3518,0
19,7,0,9.62737,0.220615,0.328489,-2.04323,0.284134,0.00615932,46.1307,0
20,7,0,9.81451,0.162045,0.23139,-1.89323,0.280314,0.00618263,45.3389,0
21,7,0,10.447,0.299578,0.0917747,-2.19864,0.243082,0.0331803,3.36768,0
22,7,0,10.718,0.167932,-0.464253,-3.04993,0.242063,0.020257,1.9558,0
23,7,0,7.53036,-0.40904,-0.697295,-1.74325,0.257916,0.0126567,2.57878,0
0,8,0,10.0004,-0.0279922,0.00041315,2.24377,0.227087,0.014195,15.9977,0
1,8,0,10.0095,-0.158034,0.00200015,2.23584,0.221773,0.0138628,15.9977,0
2,8,0,10.0239,-0.173226,0.00242877,2.21307,0.219632,0.013729,15.9977,0
3,8,0,10.0422,-0.188603,0.00278309,2.17293,0.218789,0.0136763,15.9977,0
4,8,0,10.0649,-0.203317,0.00311875,2.11155,0.218483,0.0136571,15.9977,0
5,8,0,10.0932,-0.215552,0.00333362,2.02364,0.218399,0.0136516,15.998,0
6,8,0,10.1282,-0.222389,0.00328361,1.9031,0.218406,0.0136507,15.9996,0
7,8,0,10.1689,-0.219836,0.00339326,1.7447,0.218434,0.0136474,16.0055,0
8,8,0,10.2121,-0.204086,0.00384576,1.54679,0.218468,0.0136375,16.0196,0
9,8,0,10.2506,-0.171448,0.00458263,1.31409,0.21848,0.01362,16.0411,0
10,8,0,10.2776,-0.120116,0.00513004,1.05863,0.218425,0.0135947,16.0669,0
11,8,0,10.2877,-0.051394,0.00493155,0.805095,0.218279,0.0135355,16.1264,0
12,8,0,10.2747,0.0282111,0.0043931,0.583366,0.217983,0.0133287,16.3544,0
13,8,0,10.1521,0.209275,0.00469393,0.367947,0.216626,0.0111998,19.3419,0
14,8,0,9.9741,0.330354,0.00734173,0.452853,0.217476,0.00852419,25.5128,0
15,8,0,9.6852,0.391198,0.114315,1.01383,0.240433,0.0576631,3.40961,0
16,8,0,8.56006,1.12372,0.415841,3.33284,0.245951,0.0134552,3.75487,0
17,8,0,10.269,0.816253,0.136319,0.246343,0.240945,0.0299564,2.85763,0
18,8,0,10.3494,0.357949,0.0399715,-1.02674,0.24022,0.104685,2.29468,0
19,8,0,10.2522,0.266579,0.0223846,-1.30932,0.239225,0.0899156,2.66055,0
20,8,0,10.2391,0.120847,-0.00719112,-1.37639,0.239235,0.0792025,3.02054,0
21,8,0,10.3694,-0.166396,-0.0262521,-1.73306,0.240253,0.0488818,1.94681,0
22,8,0,9.8275,-1.01537,-0.195478,-2.47439,0.246731,0.0127588,2.2671,0
23,8,0,8.99233,-0.837768,-0.354577,-0.928127,0.248979,0.0232054,2.08671,0
0,9,0,10.0004,-0.0324212,0.000577079,2.42615,0.227089,0.0141951,15.9977,0
1,9,0,10.0071,-0.184213,0.00263872,2.4209,0.2218,0.0138645,15.9977,0
2,9,0,10.0187,-0.203588,0.00329592,2.4035,0.219671,0.0137314,15.9977,0
3,9,0,10.0339,-0.225245,0.00404934,2.37051,0.218842,0.0136796,15.9977,0
4,9,0,10.0549,-0.248125,0.00473633,2.31667,0.21855,0.0136611,15.998,0
5,9,0,10.085,-0.270024,0.00512904,2.23337,0.218481,0.013655,16.0001,0
6,9,0,10.1274,-0.28726,0.00516612,2.10909,0.218453,0.0136451,16.0096,0
7,9,0,10.1838,-0.295278,0.00550567,1.93154,0.21827,0.0136072,16.0408,0
8,9,0,10.2491,-0.283077,0.00609978,1.69361,0.218099,0.0135394,16.1085,0
9,9,0,10.3137,-0.242854,0.00748718,1.39512,0.218011,0.0134552,16.2027,0
10,9,0,10.3589,-0.166951,0.00811937,1.05016,0.217881,0.0133798,16.2843,0
11,9,0,10.3829,-0.064625,0.00705899,0.694974,0.217657,0.0133083,16.355,0
12,9,0,10.3764,0.0502014,0.00534343,0.372729,0.217395,0.0131536,16.5275,0
13,9,0,10.2753,0.284126,0.00309908,-0.0508173,0.216537,0.0115645,18.7243,0
14,9,0,10.1936,0.405379,0.000282384,-0.118279,0.214919,0.00936676,22.9448,0
15,9,0,10.0567,0.605004,0.000217061,-0.101224,0.211622,0.00670918,31.5422,0
16,9,0,10.2073,0.995158,0.158371,0.325321,0.242198,0.0401926,3.07909,0
17,9,0,10.2319,0.34088,0.0130534,-0.765072,0.238064,0.106789,2.22929,0
18,9,0,10.2188,0.32394,0.00775157,-0.821043,0.238182,0.110423,2.157,0
19,9,0,10.1911,0.261921,-0.00321007,-0.894948,0.238367,0.11064,2.15443,0
20,9,0,10.1749,0.214179,-0.0115957,-0.938653,0.238408,0.108187,2.20367,0
21,9,0,10.1558,0.157409,-0.0204257,-0.957719,0.238457,0.108542,2.19692,0
22,9,0,9.90788,-0.441875,-0.137704,-1.26863,0.241691,0.0735121,1.90794,0
23,9,0,9.90477,-0.363185,-0.116643,-0.989459,0.243822,0.0472742,2.01552,0
0,10,0,10.0003,-0.0365128,0.000698849,2.63738,0.227093,0.0141953,15.9977,0
1,10,0,10.0031,-0.210016,0.00309324,2.63693,0.221819,0.0138656,15.9977,0
2,10,0,10.0095,-0.234501,0.00374869,2.62856,0.219707,0.0137336,15.9977,0
3,10,0,10.0191,-0.264466,0.00437686,2.61025,0.218887,0.0136822,15.9979,0
4,10,0,10.0364,-0.299153,0.0053454,2.57427,0.21861,0.0136635,15.9996,0
5,10,0,10.0661,-0.336582,0.00645917,2.50811,0.218558,0.0136517,16.0096,0
6,10,0,10.1145,-0.375063,0.00752352,2.39244,0.218405,0.0136066,16.0514,0
7,10,0,10.1858,-0.404374,0.00804622,2.20454,0.218088,0.013483,16.1751,0
8,10,0,10.281,-0.405523,0.00836389,1.92236,0.217772,0.0132558,16.4284,0
9,10,0,10.3919,-0.357866,0.00992048,1.53451,0.21752,0.0129693,16.7719,0
10,10,0,10.473,-0.242753,0.0103893,1.05344,0.217162,0.0127426,17.0422,0
11,10,0,10.5178,-0.0859227,0.0092332,0.54317,0.216726,0.0126214,17.1713,0
12,10,0,10.5144,0.0844134,0.00685139,0.0763343,0.216422,0.0125257,17.2782,0
13,10,0,10.3864,0.380415,0.000190065,-0.562992,0.216192,0.0117895,18.3377,0
14,10,0,10.2931,0.481876,-0.00379299,-0.707765,0.215366,0.0106168,20.2853,0
15,10,0,10.2287,0.523779,-0.0059379,-0.754782,0.213769,0.00883788,24.1878,0
16,10,0,10.2018,0.529255,-0.00531475,-0.791815,0.209619,0.00675872,31.0146,0
17,10,0,10.1485,0.317768,-0.00881937,-0.946859,0.23767,0.0984577,2.41393,0
18,10,0,10.132,0.303029,-0.00264406,-0.954772,0.237725,0.100583,2.36348,0
19,10,0,10.1239,0.257111,-0.00752031,-0.950623,0.237762,0.10109,2.35197,0
20,10,0,10.1157,0.209698,-0.00874626,-0.925485,0.238094,0.100344,2.37278,0
21,10,0,10.1386,0.120271,-0.0236675,-0.956949,0.238397,0.107351,2.22073,0
22,10,0,10.0991,0.0594981,-0.0246998,-0.929943,0.238908,0.109976,2.17236,0
23,10,0,9.93903,-0.0137741,-0.007224,-0.635559,0.214705,0.00705444,30.4355,0
0,11,0,10.0011,-0.038992,0.000256505,2.87824,0.227092,0.0141953,15.9977,0
1,11,0,9.99751,-0.23286,0.0035448,2.88206,0.221838,0.0138668,15.9977,0
2,11,0,9.99436,-0.262527,0.00397038,2.88857,0.219723,0.0137345,15.9979,0
3,11,0,9.99412,-0.302243,0.00463109,2.89463,0.218907,0.0136828,15.9988,0
4,11,0,10.0022,-0.3532,0.00573343,2.89221,0.21864,0.0136603,16.0055,0
5,11,0,10.0259,-0.416039,0.008033,2.86482,0.218595,0.0136274,16.0408,0
6,11,0,10.0757,-0.489597,0.0104033,2.78525,0.21838,0.0135009,16.1752,0
7,11,0,10.1643,-0.560229,0.0117556,2.61398,0.217961,0.0131694,16.5506,0
8,11,0,10.298,-0.59944,0.0124363,2.29861,0.21742,0.0125558,17.3164,0
9,11,0,10.4808,-0.560053,0.0132652,1.79025,0.216723,0.0117772,18.4019,0
10,11,0,10.6411,-0.368086,0.0126684,1.08348,0.215891,0.0112289,19.2264,0
11,11,0,10.7176,-0.113987,0.0137533,0.320043,0.214885,0.0110171,19.5046,0
12,11,0,10.7076,0.159035,0.0124293,-0.368033,0.21437,0.0109578,19.5632,0
13,11,0,10.6371,0.344598,0.00881369,-0.878823,0.21445,0.0109857,19.5208,0
14,11,0,10.3568,0.654707,-0.00771622,-1.40632,0.214915,0.011062,19.4282,0
15,11,0,10.2313,0.618432,-0.0143982,-1.40084,0.214474,0.0104143,20.5942,0
16,11,0,10.1788,0.530351,-0.0174489,-1.33094,0.213427,0.00920348,23.1898,0
17,11,0,10.1357,0.468514,-0.016152,-1.26157,0.210704,0.00829908,25.3888,0
18,11,0,10.1036,0.356713,-0.010236,-1.16269,0.210366,0.00820598,25.6357,0
19,11,0,10.0812,0.296951,-0.00713562,-1.06326,0.213757,0.00831585,25.7048,0
20,11,0,10.0651,0.234277,-0.00390833,-0.95999,0.213771,0.00831689,25.7033,0
21,11,0,10.0514,0.180063,-0.00341131,-0.836624,0.211839,0.00827146,25.6108,0
22,11,0,10.0301,0.148301,-0.00237386,-0.703038,0.211594,0.00838151,25.2454,0
23,11,0,10.0006,0.131374,-0.000867899,-0.548667,0.215073,0.0094565,22.7434,0
0,12,0,10.0061,-0.0376947,-0.000305508,3.41741,0.227097,0.0141956,15.9977,0
1,12,0,9.97818,-0.257238,0.00501176,3.43728,0.221877,0.0138691,15.9979,0
2,12,0,9.94315,-0.296117,0.00603303,3.49109,0.219763,0.0137363,15.9988,0
3,12,0,9.90214,-0.357548,0.00891415,3.58592,0.218835,0.0136732,16.0046,0
4,12,0,9.85846,-0.453118,0.0134789,3.7197,0.218195,0.0136029,16.0403,0
5,12,0,9.82013,-0.5912,0.0183512,3.88721,0.217784,0.0134405,16.2036,0
6,12,0,9.80777,-0.786996,0.0223475,4.06723,0.217538,0.012967,16.7763,0
7,12,0,9.86412,-1.06207,0.0244478,4.19522,0.217171,0.0117957,18.411,0
8,12,0,10.0848,-1.4085,0.0221515,4.11363,0.216521,0.00957649,22.6096,0
9,12,0,10.6659,-0.961834,-0.006411,2.07041,0.240454,0.0553017,2.32313,0
10,12,0,10.869,-0.652922,0.0122887,1.01892,0.240659,0.0593139,2.10962,0
11,12,0,11.1579,-0.179346,0.00355766,-1.29523,0.24127,0.0520112,1.97816,0
12,12,0,10.7416,0.169043,0.0427464,-3.22746,0.238815,0.11795,2.02472,0
